CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7847      0.0       0.0     1.2255      0.4    0.8       2.272   23.9   0b1111111111111111    20190524T144312142739
 4     240     2.7990      0.0       0.0     0.2797      0.7    2.5      10.008   23.9   0b1111111111111111    20190524T144312142885
 5     240     2.7675      0.0       0.0     1.2257      0.6    1.7       2.258   23.9   0b1111111111111111    20190524T144312143030
 6     240     2.7772      0.0       0.0     0.2778      0.5    1.7       9.999   23.9   0b1111111111111111    20190524T144312143170
 7     240     2.7778      0.3       0.8     1.2236      0.5    1.7       2.270   23.9   0b1111111111111111    20190524T144312143310
 8     240     2.7900      0.0       0.0     0.2771      0.6    1.7      10.069   23.9   0b1111111111111111    20190524T144312143453
 9     240     2.7877      0.0       0.0     1.2341      0.6    1.7       2.259   23.9   0b1111111111111111    20190524T144312143594
10     240     2.7727      0.0       0.0     0.2774      0.3    0.8       9.995   23.9   0b1111111111111111    20190524T144312143731
11     240     2.7937      0.0       0.0     1.2359      0.4    1.7       2.260   23.9   0b1111111111111111    20190524T144312143869
12     240     2.7765      0.0       0.0     0.2758      0.4    1.7      10.066   23.9   0b1111111111111111    20190524T144312144004
13     240     2.7698      0.2       0.8     1.2252      0.4    0.8       2.261   23.9   0b1111111111111111    20190524T144312144140
14     240     2.7660      0.0       0.0     0.2775      0.0    0.0       9.968   23.9   0b1111111111111111    20190524T144312144287
15     240     2.7690      0.0       0.0     1.2199      0.7    1.7       2.270   23.9   0b1111111111111111    20190524T144312144439
 0     230     2.7413      0.0       0.0     0.2749      0.7    1.7       9.971   24.0   0b1111111111111111    20190524T144315594675
 1     230     2.7570      0.0       0.0     1.2226      0.4    1.7       2.255   24.0   0b1111111111111111    20190524T144315595070
 2     230     2.7735      0.0       0.0     0.2797      0.4    0.8       9.917   24.0   0b1111111111111111    20190524T144315595368
 3     230     2.7383      0.0       0.0     1.2057      0.3    0.8       2.271   24.0   0b1111111111111111    20190524T144315595683
 4     230     2.7524      0.2       0.8     0.2751      0.3    0.8      10.006   24.0   0b1111111111111111    20190524T144315595971
 5     230     2.7210      0.0       0.0     1.2051      0.2    0.8       2.258   24.0   0b1111111111111111    20190524T144315596257
 6     230     2.7308      0.0       0.0     0.2733      0.3    0.8       9.994   24.0   0b1111111111111111    20190524T144315596538
 7     230     2.7311      0.4       0.7     1.2032      0.3    0.8       2.270   24.0   0b1111111111111111    20190524T144315596837
 8     230     2.7428      0.2       0.8     0.2722      0.4    0.8      10.078   24.0   0b1111111111111111    20190524T144315597119
 9     230     2.7418      0.3       0.8     1.2138      0.4    0.8       2.259   24.0   0b1111111111111111    20190524T144315597401
10     230     2.7263      0.0       0.0     0.2731      0.4    0.8       9.983   24.0   0b1111111111111111    20190524T144315597750
11     230     2.7473      0.0       0.0     1.2157      0.2    0.8       2.260   24.0   0b1111111111111111    20190524T144315597924
12     230     2.7308      0.0       0.0     0.2713      0.4    0.8      10.064   24.0   0b1111111111111111    20190524T144315598059
13     230     2.7245      0.4       0.7     1.2056      0.4    0.8       2.260   24.0   0b1111111111111111    20190524T144315598231
14     230     2.7203      0.0       0.0     0.2730      0.4    0.8       9.964   24.0   0b1111111111111111    20190524T144315598388
15     230     2.7233      0.0       0.0     1.1997      0.4    0.8       2.270   24.0   0b1111111111111111    20190524T144315598525
 0     220     2.6927      0.3       0.8     0.2699      0.2    0.8       9.976   24.1   0b1111111111111111    20190524T144319049026
 1     220     2.7089      0.2       0.7     1.2014      0.4    0.8       2.255   24.1   0b1111111111111111    20190524T144319049526
 2     220     2.7248      0.2       0.8     0.2744      0.4    0.8       9.930   24.1   0b1111111111111111    20190524T144319049855
 3     220     2.6910      0.0       0.0     1.1847      0.4    0.8       2.271   24.1   0b1111111111111111    20190524T144319050152
 4     220     2.7030      0.0       0.0     0.2701      0.2    0.8      10.008   24.1   0b1111111111111111    20190524T144319050505
 5     220     2.6744      0.2       0.8     1.1841      0.3    0.8       2.259   24.1   0b1111111111111111    20190524T144319050802
 6     220     2.6835      0.0       0.0     0.2685      0.3    0.8       9.994   24.1   0b1111111111111111    20190524T144319051119
 7     220     2.6827      0.0       0.0     1.1818      0.3    0.8       2.270   24.1   0b1111111111111111    20190524T144319051460
 8     220     2.6962      0.0       0.0     0.2675      0.4    1.7      10.079   24.1   0b1111111111111111    20190524T144319051824
 9     220     2.6932      0.0       0.0     1.1924      0.4    1.7       2.259   24.1   0b1111111111111111    20190524T144319052116
10     220     2.6790      0.0       0.0     0.2683      0.0    0.0       9.984   24.1   0b1111111111111111    20190524T144319052435
11     220     2.6992      0.2       0.8     1.1943      0.2    0.8       2.260   24.1   0b1111111111111111    20190524T144319052740
12     220     2.6835      0.0       0.0     0.2667      0.0    0.0      10.063   24.1   0b1111111111111111    20190524T144319053021
13     220     2.6774      0.2       0.8     1.1843      0.2    0.8       2.261   24.1   0b1111111111111111    20190524T144319053314
14     220     2.6737      0.0       0.0     0.2682      0.2    0.8       9.967   24.1   0b1111111111111111    20190524T144319053636
15     220     2.6760      0.0       0.0     1.1793      0.2    0.8       2.269   24.1   0b1111111111111111    20190524T144319053919
 0     210     2.6445      0.0       0.0     0.2650      0.0    0.0       9.979   24.2   0b1111111111111111    20190524T144322501967
 1     210     2.6601      0.3       0.8     1.1799      0.2    0.8       2.254   24.2   0b1111111111111111    20190524T144322502363
 2     210     2.6760      0.0       0.0     0.2697      0.4    0.8       9.923   24.2   0b1111111111111111    20190524T144322502749
 3     210     2.6423      0.0       0.0     1.1635      0.3    0.8       2.271   24.2   0b1111111111111111    20190524T144322503045
 4     210     2.6543      0.0       0.0     0.2652      0.3    0.8      10.010   24.2   0b1111111111111111    20190524T144322503332
 5     210     2.6258      0.0       0.0     1.1628      0.4    0.8       2.258   24.2   0b1111111111111111    20190524T144322503661
 6     210     2.6348      0.0       0.0     0.2637      0.4    0.8       9.993   24.2   0b1111111111111111    20190524T144322503946
 7     210     2.6341      0.2       0.8     1.1605      0.4    0.8       2.270   24.2   0b1111111111111111    20190524T144322504229
 8     210     2.6475      0.0       0.0     0.2625      0.0    0.0      10.086   24.2   0b1111111111111111    20190524T144322504607
 9     210     2.6453      0.0       0.0     1.1708      0.0    0.0       2.259   24.2   0b1111111111111111    20190524T144322504897
10     210     2.6310      0.0       0.0     0.2633      0.0    0.0       9.991   24.2   0b1111111111111111    20190524T144322505178
11     210     2.6505      0.0       0.0     1.1731      0.4    0.8       2.259   24.2   0b1111111111111111    20190524T144322505528
12     210     2.6362      0.2       0.7     0.2619      0.4    0.8      10.065   24.2   0b1111111111111111    20190524T144322505818
13     210     2.6295      0.0       0.0     1.1634      0.2    0.8       2.260   24.2   0b1111111111111111    20190524T144322506101
14     210     2.6265      0.0       0.0     0.2633      0.4    1.7       9.974   24.2   0b1111111111111111    20190524T144322506382
15     210     2.6288      0.0       0.0     1.1583      0.0    0.0       2.269   24.2   0b1111111111111111    20190524T144322506716
 0     200     2.5957      0.0       0.0     0.2602      0.3    0.8       9.977   24.3   0b1111111111111111    20190524T144325952228
 1     200     2.6107      0.0       0.0     1.1581      0.4    0.8       2.254   24.3   0b1111111111111111    20190524T144325952625
 2     200     2.6265      0.0       0.0     0.2647      0.4    0.8       9.921   24.3   0b1111111111111111    20190524T144325953029
 3     200     2.5942      0.0       0.0     1.1421      0.4    0.8       2.272   24.3   0b1111111111111111    20190524T144325953331
 4     200     2.6055      0.0       0.0     0.2600      0.0    0.0      10.021   24.3   0b1111111111111111    20190524T144325953623
 5     200     2.5777      0.0       0.0     1.1413      0.4    0.8       2.259   24.3   0b1111111111111111    20190524T144325953966
 6     200     2.5867      0.0       0.0     0.2590      0.3    0.8       9.987   24.3   0b1111111111111111    20190524T144325954253
 7     200     2.5855      0.3       0.8     1.1392      0.0    0.0       2.270   24.3   0b1111111111111111    20190524T144325954538
 8     200     2.5990      0.3       0.8     0.2575      0.0    0.0      10.093   24.3   0b1111111111111111    20190524T144325954866
 9     200     2.5965      0.0       0.0     1.1494      0.4    0.8       2.259   24.3   0b1111111111111111    20190524T144325955153
10     200     2.5830      0.0       0.0     0.2584      0.3    0.8       9.995   24.3   0b1111111111111111    20190524T144325955481
11     200     2.6017      0.0       0.0     1.1516      0.3    0.8       2.259   24.3   0b1111111111111111    20190524T144325955827
12     200     2.5882      0.0       0.0     0.2572      0.4    0.8      10.064   24.3   0b1111111111111111    20190524T144325956126
13     200     2.5822      0.0       0.0     1.1425      0.0    0.0       2.260   24.3   0b1111111111111111    20190524T144325956410
14     200     2.5785      0.0       0.0     0.2585      0.3    0.8       9.975   24.3   0b1111111111111111    20190524T144325956742
15     200     2.5811      0.4       0.7     1.1373      0.3    0.8       2.269   24.3   0b1111111111111111    20190524T144325957026
 0     190     2.5493      0.0       0.0     0.2556      0.4    0.8       9.974   24.3   0b1111111111111111    20190524T144329396692
 1     190     2.5635      0.0       0.0     1.1373      0.4    0.8       2.254   24.3   0b1111111111111111    20190524T144329396910
 2     190     2.5785      0.0       0.0     0.2598      0.4    0.8       9.927   24.3   0b1111111111111111    20190524T144329397064
 3     190     2.5470      0.0       0.0     1.1216      0.3    0.8       2.271   24.3   0b1111111111111111    20190524T144329397210
 4     190     2.5580      0.4       0.8     0.2555      0.4    0.8      10.012   24.3   0b1111111111111111    20190524T144329397351
 5     190     2.5312      0.0       0.0     1.1208      0.0    0.0       2.258   24.3   0b1111111111111111    20190524T144329397490
 6     190     2.5396      0.2       0.7     0.2542      0.3    0.8       9.988   24.3   0b1111111111111111    20190524T144329397627
 7     190     2.5387      0.2       0.8     1.1185      0.3    0.8       2.270   24.3   0b1111111111111111    20190524T144329397817
 8     190     2.5525      0.3       0.8     0.2532      0.3    0.8      10.082   24.3   0b1111111111111111    20190524T144329397956
 9     190     2.5500      0.0       0.0     1.1290      0.3    0.8       2.259   24.3   0b1111111111111111    20190524T144329398094
10     190     2.5365      0.0       0.0     0.2538      0.4    0.8       9.993   24.3   0b1111111111111111    20190524T144329398229
11     190     2.5557      0.4       0.8     1.1308      0.0    0.0       2.260   24.3   0b1111111111111111    20190524T144329398365
12     190     2.5424      0.2       0.7     0.2525      0.0    0.0      10.069   24.3   0b1111111111111111    20190524T144329398501
13     190     2.5358      0.2       0.8     1.1219      0.4    0.8       2.260   24.3   0b1111111111111111    20190524T144329398648
14     190     2.5335      0.0       0.0     0.2542      0.0    0.0       9.968   24.3   0b1111111111111111    20190524T144329398801
15     190     2.5350      0.0       0.0     1.1172      0.4    0.8       2.269   24.3   0b1111111111111111    20190524T144329398937
 0     180     2.5007      0.3       0.8     0.2508      0.0    0.0       9.970   24.4   0b1111111111111111    20190524T144332839593
 1     180     2.5147      0.0       0.0     1.1158      0.3    0.8       2.254   24.4   0b1111111111111111    20190524T144332839995
 2     180     2.5298      0.0       0.0     0.2548      0.4    0.8       9.930   24.4   0b1111111111111111    20190524T144332840299
 3     180     2.4990      0.0       0.0     1.1003      0.4    0.8       2.271   24.4   0b1111111111111111    20190524T144332840638
 4     180     2.5095      0.0       0.0     0.2507      0.3    0.8      10.011   24.4   0b1111111111111111    20190524T144332840930
 5     180     2.4832      0.0       0.0     1.0996      0.4    0.8       2.258   24.4   0b1111111111111111    20190524T144332841217
 6     180     2.4915      0.0       0.0     0.2493      0.2    0.8       9.996   24.4   0b1111111111111111    20190524T144332841555
 7     180     2.4900      0.0       0.0     1.0973      0.3    0.8       2.269   24.4   0b1111111111111111    20190524T144332841844
 8     180     2.5042      0.0       0.0     0.2483      0.0    0.0      10.084   24.4   0b1111111111111111    20190524T144332842180
 9     180     2.5015      0.4       0.7     1.1075      0.0    0.0       2.259   24.4   0b1111111111111111    20190524T144332842537
10     180     2.4885      0.0       0.0     0.2491      0.2    0.8       9.991   24.4   0b1111111111111111    20190524T144332842826
11     180     2.5072      0.0       0.0     1.1096      0.4    0.8       2.260   24.4   0b1111111111111111    20190524T144332843123
12     180     2.4945      0.0       0.0     0.2477      0.3    0.8      10.072   24.4   0b1111111111111111    20190524T144332843445
13     180     2.4885      0.0       0.0     1.1013      0.4    0.8       2.260   24.4   0b1111111111111111    20190524T144332843744
14     180     2.4862      0.0       0.0     0.2492      0.0    0.0       9.978   24.4   0b1111111111111111    20190524T144332844023
15     180     2.4877      0.0       0.0     1.0966      0.2    0.8       2.269   24.4   0b1111111111111111    20190524T144332844303
 0     170     2.4525      0.0       0.0     0.2457      0.3    0.8       9.983   24.5   0b1111111111111111    20190524T144336282668
 1     170     2.4660      0.0       0.0     1.0942      0.0    0.0       2.254   24.5   0b1111111111111111    20190524T144336283064
 2     170     2.4809      0.2       0.7     0.2499      0.2    0.8       9.927   24.5   0b1111111111111111    20190524T144336283374
 3     170     2.4505      0.3       0.7     1.0792      0.3    0.8       2.271   24.5   0b1111111111111111    20190524T144336283760
 4     170     2.4608      0.0       0.0     0.2458      0.0    0.0      10.010   24.5   0b1111111111111111    20190524T144336284054
 5     170     2.4347      0.3       0.8     1.0782      0.3    0.8       2.258   24.5   0b1111111111111111    20190524T144336284344
 6     170     2.4434      0.2       0.7     0.2445      0.4    0.8       9.994   24.5   0b1111111111111111    20190524T144336284680
 7     170     2.4414      0.3       0.8     1.0759      0.3    0.8       2.269   24.5   0b1111111111111111    20190524T144336285023
 8     170     2.4560      0.4       0.8     0.2432      0.3    0.8      10.100   24.5   0b1111111111111111    20190524T144336285314
 9     170     2.4533      0.0       0.0     1.0863      0.4    0.8       2.258   24.5   0b1111111111111111    20190524T144336285651
10     170     2.4405      0.0       0.0     0.2442      0.0    0.0       9.995   24.5   0b1111111111111111    20190524T144336285937
11     170     2.4592      0.2       0.8     1.0883      0.0    0.0       2.260   24.5   0b1111111111111111    20190524T144336286218
12     170     2.4473      0.0       0.0     0.2428      0.4    0.8      10.078   24.5   0b1111111111111111    20190524T144336286558
13     170     2.4412      0.0       0.0     1.0800      0.0    0.0       2.260   24.5   0b1111111111111111    20190524T144336286843
14     170     2.4390      0.0       0.0     0.2445      0.4    0.8       9.975   24.5   0b1111111111111111    20190524T144336287123
15     170     2.4405      0.0       0.0     1.0755      0.4    0.8       2.269   24.5   0b1111111111111111    20190524T144336287448
 0     160     2.4037      0.0       0.0     0.2408      0.0    0.0       9.981   24.5   0b1111111111111111    20190524T144339737093
 1     160     2.4166      0.2       0.8     1.0722      0.4    0.8       2.254   24.5   0b1111111111111111    20190524T144339737486
 2     160     2.4315      0.0       0.0     0.2449      0.3    0.8       9.928   24.5   0b1111111111111111    20190524T144339737875
 3     160     2.4022      0.0       0.0     1.0577      0.4    0.8       2.271   24.5   0b1111111111111111    20190524T144339738176
 4     160     2.4119      0.2       0.8     0.2408      0.0    0.0      10.015   24.5   0b1111111111111111    20190524T144339738465
 5     160     2.3865      0.0       0.0     1.0567      0.3    0.8       2.258   24.5   0b1111111111111111    20190524T144339738806
 6     160     2.3947      0.0       0.0     0.2397      0.4    0.8       9.989   24.5   0b1111111111111111    20190524T144339739096
 7     160     2.3933      0.0       0.0     1.0545      0.4    0.8       2.270   24.5   0b1111111111111111    20190524T144339739380
 8     160     2.4075      0.0       0.0     0.2385      0.3    0.8      10.094   24.5   0b1111111111111111    20190524T144339739723
 9     160     2.4052      0.0       0.0     1.0648      0.3    0.8       2.259   24.5   0b1111111111111111    20190524T144339740031
10     160     2.3919      0.3       0.8     0.2392      0.0    0.0      10.001   24.5   0b1111111111111111    20190524T144339740328
11     160     2.4105      0.0       0.0     1.0667      0.0    0.0       2.260   24.5   0b1111111111111111    20190524T144339740611
12     160     2.3992      0.0       0.0     0.2383      0.0    0.0      10.067   24.5   0b1111111111111111    20190524T144339740967
13     160     2.3940      0.0       0.0     1.0591      0.3    0.8       2.260   24.5   0b1111111111111111    20190524T144339741251
14     160     2.3910      0.0       0.0     0.2398      0.3    0.8       9.969   24.5   0b1111111111111111    20190524T144339741532
15     160     2.3933      0.0       0.0     1.0545      0.4    0.8       2.270   24.5   0b1111111111111111    20190524T144339741858
 0     150     2.3573      0.0       0.0     0.2362      0.4    0.8       9.981   24.6   0b1111111111111111    20190524T144343185519
 1     150     2.3708      0.0       0.0     1.0518      0.3    0.8       2.254   24.6   0b1111111111111111    20190524T144343185962
 2     150     2.3843      0.0       0.0     0.2401      0.3    0.8       9.931   24.6   0b1111111111111111    20190524T144343186278
 3     150     2.3558      0.0       0.0     1.0374      0.2    0.8       2.271   24.6   0b1111111111111111    20190524T144343186632
 4     150     2.3653      0.3       0.8     0.2358      0.0    0.0      10.029   24.6   0b1111111111111111    20190524T144343186930
 5     150     2.3407      0.0       0.0     1.0367      0.0    0.0       2.258   24.6   0b1111111111111111    20190524T144343187220
 6     150     2.3477      0.3       0.8     0.2350      0.0    0.0       9.990   24.6   0b1111111111111111    20190524T144343187566
 7     150     2.3468      0.0       0.0     1.0342      0.0    0.0       2.269   24.6   0b1111111111111111    20190524T144343187856
 8     150     2.3618      0.0       0.0     0.2338      0.4    0.8      10.100   24.6   0b1111111111111111    20190524T144343188138
 9     150     2.3580      0.0       0.0     1.0442      0.0    0.0       2.258   24.6   0b1111111111111111    20190524T144343188522
10     150     2.3460      0.0       0.0     0.2347      0.4    0.8       9.997   24.6   0b1111111111111111    20190524T144343188818
11     150     2.3640      0.0       0.0     1.0460      0.3    0.8       2.260   24.6   0b1111111111111111    20190524T144343189100
12     150     2.3542      0.0       0.0     0.2337      0.4    0.8      10.075   24.6   0b1111111111111111    20190524T144343189382
13     150     2.3498      0.0       0.0     1.0396      0.4    0.8       2.260   24.6   0b1111111111111111    20190524T144343189720
14     150     2.3475      0.0       0.0     0.2353      0.4    0.8       9.975   24.6   0b1111111111111111    20190524T144343190000
15     150     2.3483      0.0       0.0     1.0349      0.3    0.8       2.269   24.6   0b1111111111111111    20190524T144343190280
 0     140     2.3092      0.0       0.0     0.2316      0.2    0.8       9.972   24.7   0b1111111111111111    20190524T144346638725
 1     140     2.3220      0.0       0.0     1.0301      0.3    0.8       2.254   24.7   0b1111111111111111    20190524T144346638939
 2     140     2.3355      0.0       0.0     0.2352      0.3    0.8       9.931   24.7   0b1111111111111111    20190524T144346639093
 3     140     2.3077      0.0       0.0     1.0162      0.4    0.8       2.271   24.7   0b1111111111111111    20190524T144346639238
 4     140     2.3167      0.0       0.0     0.2309      0.2    0.8      10.033   24.7   0b1111111111111111    20190524T144346639380
 5     140     2.2928      0.0       0.0     1.0150      0.0    0.0       2.259   24.7   0b1111111111111111    20190524T144346639537
 6     140     2.3002      0.2       0.8     0.2300      0.0    0.0      10.001   24.7   0b1111111111111111    20190524T144346639679
 7     140     2.2987      0.0       0.0     1.0131      0.4    0.8       2.269   24.7   0b1111111111111111    20190524T144346639818
 8     140     2.3137      0.2       0.8     0.2289      0.4    0.8      10.107   24.7   0b1111111111111111    20190524T144346639963
 9     140     2.3100      0.0       0.0     1.0225      0.0    0.0       2.259   24.7   0b1111111111111111    20190524T144346640102
10     140     2.2987      0.0       0.0     0.2298      0.3    0.8      10.002   24.7   0b1111111111111111    20190524T144346640238
11     140     2.3159      0.2       0.8     1.0248      0.3    0.8       2.260   24.7   0b1111111111111111    20190524T144346640374
12     140     2.3072      0.3       0.8     0.2289      0.4    0.8      10.079   24.7   0b1111111111111111    20190524T144346640561
13     140     2.3025      0.0       0.0     1.0188      0.4    0.8       2.260   24.7   0b1111111111111111    20190524T144346640700
14     140     2.3002      0.0       0.0     0.2305      0.4    0.8       9.979   24.7   0b1111111111111111    20190524T144346640836
15     140     2.3014      0.4       0.8     1.0141      0.3    0.8       2.269   24.7   0b1111111111111111    20190524T144346640987
 0     130     2.2612      0.0       0.0     0.2266      0.2    0.8       9.980   24.7   0b1111111111111111    20190524T144350091695
 1     130     2.2740      0.0       0.0     1.0088      0.4    0.8       2.254   24.7   0b1111111111111111    20190524T144350092103
 2     130     2.2868      0.2       0.8     0.2301      0.3    0.8       9.939   24.7   0b1111111111111111    20190524T144350092479
 3     130     2.2597      0.0       0.0     0.9950      0.0    0.0       2.271   24.7   0b1111111111111111    20190524T144350092799
 4     130     2.2688      0.0       0.0     0.2262      0.4    0.8      10.031   24.7   0b1111111111111111    20190524T144350093091
 5     130     2.2447      0.0       0.0     0.9941      0.3    0.8       2.258   24.7   0b1111111111111111    20190524T144350093409
 6     130     2.2523      0.0       0.0     0.2253      0.4    0.8       9.995   24.7   0b1111111111111111    20190524T144350093731
 7     130     2.2508      0.0       0.0     0.9918      0.3    0.8       2.269   24.7   0b1111111111111111    20190524T144350094017
 8     130     2.2658      0.0       0.0     0.2242      0.0    0.0      10.107   24.7   0b1111111111111111    20190524T144350094361
 9     130     2.2628      0.0       0.0     1.0017      0.0    0.0       2.259   24.7   0b1111111111111111    20190524T144350094708
10     130     2.2508      0.0       0.0     0.2250      0.0    0.0      10.003   24.7   0b1111111111111111    20190524T144350094992
11     130     2.2680      0.0       0.0     1.0033      0.0    0.0       2.260   24.7   0b1111111111111111    20190524T144350095275
12     130     2.2605      0.0       0.0     0.2242      0.0    0.0      10.084   24.7   0b1111111111111111    20190524T144350095607
13     130     2.2556      0.4       0.8     0.9978      0.4    0.8       2.261   24.7   0b1111111111111111    20190524T144350095895
14     130     2.2538      0.0       0.0     0.2258      0.0    0.0       9.980   24.7   0b1111111111111111    20190524T144350096175
15     130     2.2545      0.0       0.0     0.9933      0.0    0.0       2.270   24.7   0b1111111111111111    20190524T144350096508
 0     120     2.2135      0.3       0.8     0.2217      0.0    0.0       9.986   24.8   0b1111111111111111    20190524T144353548583
 1     120     2.2252      0.0       0.0     0.9872      0.4    0.8       2.254   24.8   0b1111111111111111    20190524T144353549018
 2     120     2.2372      0.0       0.0     0.2250      0.0    0.0       9.943   24.8   0b1111111111111111    20190524T144353549334
 3     120     2.2125      0.0       0.0     0.9742      0.0    0.0       2.271   24.8   0b1111111111111111    20190524T144353549630
 4     120     2.2203      0.4       0.7     0.2213      0.4    0.8      10.035   24.8   0b1111111111111111    20190524T144353549938
 5     120     2.1983      0.0       0.0     0.9732      0.2    0.8       2.259   24.8   0b1111111111111111    20190524T144353550226
 6     120     2.2050      0.0       0.0     0.2208      0.2    0.8       9.989   24.8   0b1111111111111111    20190524T144353550513
 7     120     2.2028      0.0       0.0     0.9703      0.4    0.8       2.270   24.8   0b1111111111111111    20190524T144353550816
 8     120     2.2185      0.0       0.0     0.2192      0.0    0.0      10.122   24.8   0b1111111111111111    20190524T144353551195
 9     120     2.2155      0.0       0.0     0.9808      0.0    0.0       2.259   24.8   0b1111111111111111    20190524T144353551487
10     120     2.2043      0.0       0.0     0.2202      0.3    0.8      10.012   24.8   0b1111111111111111    20190524T144353551779
11     120     2.2200      0.0       0.0     0.9821      0.4    0.8       2.261   24.8   0b1111111111111111    20190524T144353552063
12     120     2.2140      0.0       0.0     0.2194      0.4    0.8      10.090   24.8   0b1111111111111111    20190524T144353552344
13     120     2.2095      0.0       0.0     0.9775      0.0    0.0       2.260   24.8   0b1111111111111111    20190524T144353552625
14     120     2.2072      0.0       0.0     0.2210      0.3    0.8       9.988   24.8   0b1111111111111111    20190524T144353552914
15     120     2.2072      0.0       0.0     0.9725      0.0    0.0       2.270   24.8   0b1111111111111111    20190524T144353553194
 0     110     2.1683      0.0       0.0     0.2168      0.3    0.8      10.000   24.9   0b1111111111111111    20190524T144357002312
 1     110     2.1793      0.3       0.8     0.9667      0.3    0.8       2.254   24.9   0b1111111111111111    20190524T144357002812
 2     110     2.1908      0.2       0.8     0.2207      0.3    0.8       9.928   24.9   0b1111111111111111    20190524T144357003135
 3     110     2.1675      0.0       0.0     0.9542      0.0    0.0       2.272   24.9   0b1111111111111111    20190524T144357003492
 4     110     2.1743      0.0       0.0     0.2167      0.0    0.0      10.035   24.9   0b1111111111111111    20190524T144357003791
 5     110     2.1525      0.0       0.0     0.9528      0.4    0.8       2.259   24.9   0b1111111111111111    20190524T144357004084
 6     110     2.1593      0.0       0.0     0.2158      0.0    0.0      10.004   24.9   0b1111111111111111    20190524T144357004532
 7     110     2.1570      0.0       0.0     0.9500      0.0    0.0       2.271   24.9   0b1111111111111111    20190524T144357004829
 8     110     2.1728      0.0       0.0     0.2148      0.4    0.8      10.118   24.9   0b1111111111111111    20190524T144357005278
 9     110     2.1698      0.0       0.0     0.9604      0.4    0.8       2.259   24.9   0b1111111111111111    20190524T144357005799
10     110     2.1592      0.2       0.8     0.2158      0.0    0.0      10.004   24.9   0b1111111111111111    20190524T144357006148
11     110     2.1743      0.0       0.0     0.9617      0.2    0.8       2.261   24.9   0b1111111111111111    20190524T144357006503
12     110     2.1688      0.3       0.8     0.2150      0.0    0.0      10.087   24.9   0b1111111111111111    20190524T144357006805
13     110     2.1645      0.0       0.0     0.9576      0.3    0.8       2.260   24.9   0b1111111111111111    20190524T144357007089
14     110     2.1623      0.0       0.0     0.2166      0.3    0.8       9.983   24.9   0b1111111111111111    20190524T144357007562
15     110     2.1623      0.0       0.0     0.9525      0.0    0.0       2.270   24.9   0b1111111111111111    20190524T144357007753
 0     100     2.1202      0.0       0.0     0.2124      0.2    0.8       9.982   24.9   0b1111111111111111    20190524T144400453048
 1     100     2.1308      0.2       0.8     0.9452      0.3    0.8       2.254   24.9   0b1111111111111111    20190524T144400453450
 2     100     2.1427      0.0       0.0     0.2158      0.0    0.0       9.928   24.9   0b1111111111111111    20190524T144400453890
 3     100     2.1195      0.0       0.0     0.9333      0.3    0.8       2.271   24.9   0b1111111111111111    20190524T144400454250
