CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.7033      0.4       0.8     0.1251      0.2    0.8      21.612   25.1   0b1111111111111111    20181016T142724788585
 7     220     2.7225      0.0       0.0     0.5424      0.3    0.8       5.019   25.1   0b1111111111111111    20181016T142724788916
 8     220     2.7055      0.4       0.7     0.1253      0.4    0.8      21.601   25.1   0b1111111111111111    20181016T142724789254
 9     220     2.7263      0.0       0.0     0.5440      0.3    0.8       5.011   25.1   0b1111111111111111    20181016T142724789539
10     220     2.7195      0.0       0.0     0.1275      0.4    1.7      21.329   25.1   0b1111111111111111    20181016T142724789885
11     220     2.7300      0.0       0.0     0.5428      0.4    0.8       5.029   25.1   0b1111111111111111    20181016T142724790169
12     220     2.7195      0.0       0.0     0.1242      0.0    0.0      21.902   25.1   0b1111111111111111    20181016T142724790446
13     220     2.7203      0.0       0.0     0.5373      0.4    0.8       5.063   25.1   0b1111111111111111    20181016T142724790733
14     220     2.7165      0.0       0.0     0.1283      0.2    0.8      21.181   25.1   0b1111111111111111    20181016T142724791065
15     220     2.7150      0.0       0.0     0.5392      0.0    0.0       5.036   25.1   0b1111111111111111    20181016T142724791341
 0     210     2.6497      0.2       0.8     0.1202      0.3    0.8      22.050   25.1   0b1111111111111111    20181016T142728226243
 1     210     2.6685      0.0       0.0     0.5270      0.4    0.8       5.064   25.1   0b1111111111111111    20181016T142728226636
 2     210     2.6625      0.0       0.0     0.1208      0.2    0.8      22.050   25.1   0b1111111111111111    20181016T142728227024
 3     210     2.6528      0.0       0.0     0.5284      0.3    0.8       5.020   25.1   0b1111111111111111    20181016T142728227326
 4     210     2.6528      0.0       0.0     0.1233      0.0    0.0      21.509   25.1   0b1111111111111111    20181016T142728227612
 5     210     2.6498      0.0       0.0     0.5256      0.4    0.8       5.042   25.1   0b1111111111111111    20181016T142728227952
 6     210     2.6543      0.0       0.0     0.1229      0.4    0.8      21.594   25.1   0b1111111111111111    20181016T142728228236
 7     210     2.6725      0.3       0.7     0.5325      0.0    0.0       5.019   25.1   0b1111111111111111    20181016T142728228516
 8     210     2.6564      0.3       0.8     0.1229      0.4    0.8      21.611   25.1   0b1111111111111111    20181016T142728228848
 9     210     2.6767      0.0       0.0     0.5341      0.3    0.8       5.012   25.1   0b1111111111111111    20181016T142728229183
10     210     2.6700      0.0       0.0     0.1252      0.3    0.8      21.332   25.1   0b1111111111111111    20181016T142728229463
11     210     2.6805      0.0       0.0     0.5328      0.4    0.8       5.031   25.1   0b1111111111111111    20181016T142728229741
12     210     2.6697      0.4       0.8     0.1217      0.0    0.0      21.943   25.1   0b1111111111111111    20181016T142728230080
13     210     2.6700      0.0       0.0     0.5274      0.2    0.8       5.062   25.1   0b1111111111111111    20181016T142728230357
14     210     2.6670      0.0       0.0     0.1258      0.0    0.0      21.195   25.1   0b1111111111111111    20181016T142728230631
15     210     2.6648      0.0       0.0     0.5292      0.0    0.0       5.036   25.1   0b1111111111111111    20181016T142728230959
 0     200     2.6002      0.0       0.0     0.1179      0.4    0.8      22.052   25.2   0b1111111111111111    20181016T142731668425
 1     200     2.6185      0.4       0.7     0.5173      0.3    0.8       5.062   25.2   0b1111111111111111    20181016T142731668913
 2     200     2.6129      0.2       0.8     0.1183      0.0    0.0      22.081   25.2   0b1111111111111111    20181016T142731669240
 3     200     2.6032      0.0       0.0     0.5186      0.4    0.8       5.020   25.2   0b1111111111111111    20181016T142731669533
 4     200     2.6032      0.0       0.0     0.1210      0.3    0.8      21.514   25.2   0b1111111111111111    20181016T142731669882
 5     200     2.6002      0.0       0.0     0.5158      0.0    0.0       5.041   25.2   0b1111111111111111    20181016T142731670173
 6     200     2.6047      0.0       0.0     0.1206      0.4    0.8      21.601   25.2   0b1111111111111111    20181016T142731670453
 7     200     2.6227      0.0       0.0     0.5226      0.3    0.8       5.019   25.2   0b1111111111111111    20181016T142731670731
 8     200     2.6064      0.3       0.8     0.1206      0.4    0.8      21.615   25.2   0b1111111111111111    20181016T142731671109
 9     200     2.6265      0.0       0.0     0.5241      0.3    0.8       5.012   25.2   0b1111111111111111    20181016T142731671390
10     200     2.6197      0.0       0.0     0.1228      0.4    0.8      21.328   25.2   0b1111111111111111    20181016T142731671666
11     200     2.6303      0.0       0.0     0.5229      0.4    0.8       5.030   25.2   0b1111111111111111    20181016T142731671999
12     200     2.6197      0.0       0.0     0.1196      0.4    0.8      21.907   25.2   0b1111111111111111    20181016T142731672293
13     200     2.6197      0.0       0.0     0.5177      0.3    0.8       5.061   25.2   0b1111111111111111    20181016T142731672570
14     200     2.6168      0.0       0.0     0.1234      0.2    0.8      21.203   25.2   0b1111111111111111    20181016T142731672899
15     200     2.6152      0.0       0.0     0.5192      0.0    0.0       5.037   25.2   0b1111111111111111    20181016T142731673179
 0     190     2.5523      0.0       0.0     0.1157      0.2    0.8      22.050   25.2   0b1111111111111111    20181016T142735119036
 1     190     2.5710      0.0       0.0     0.5076      0.3    0.8       5.065   25.2   0b1111111111111111    20181016T142735119446
 2     190     2.5650      0.0       0.0     0.1158      0.0    0.0      22.144   25.2   0b1111111111111111    20181016T142735119809
 3     190     2.5560      0.0       0.0     0.5092      0.0    0.0       5.020   25.2   0b1111111111111111    20181016T142735120145
 4     190     2.5545      0.0       0.0     0.1186      0.4    0.8      21.542   25.2   0b1111111111111111    20181016T142735120434
 5     190     2.5529      0.3       0.8     0.5064      0.4    0.8       5.041   25.2   0b1111111111111111    20181016T142735120718
 6     190     2.5575      0.0       0.0     0.1183      0.0    0.0      21.613   25.2   0b1111111111111111    20181016T142735121060
 7     190     2.5748      0.0       0.0     0.5132      0.3    0.8       5.017   25.2   0b1111111111111111    20181016T142735121343
 8     190     2.5605      0.0       0.0     0.1184      0.2    0.8      21.623   25.2   0b1111111111111111    20181016T142735121621
 9     190     2.5785      0.0       0.0     0.5145      0.4    0.8       5.012   25.2   0b1111111111111111    20181016T142735121995
10     190     2.5725      0.0       0.0     0.1208      0.0    0.0      21.290   25.2   0b1111111111111111    20181016T142735122279
11     190     2.5822      0.0       0.0     0.5133      0.0    0.0       5.030   25.2   0b1111111111111111    20181016T142735122558
12     190     2.5718      0.0       0.0     0.1173      0.4    0.8      21.934   25.2   0b1111111111111111    20181016T142735122894
13     190     2.5725      0.0       0.0     0.5082      0.3    0.8       5.062   25.2   0b1111111111111111    20181016T142735123176
14     190     2.5690      0.3       0.8     0.1212      0.4    0.8      21.202   25.2   0b1111111111111111    20181016T142735123451
15     190     2.5672      0.2       0.8     0.5098      0.3    0.8       5.035   25.2   0b1111111111111111    20181016T142735123727
 0     180     2.5035      0.0       0.0     0.1133      0.0    0.0      22.090   25.2   0b1111111111111111    20181016T142738562431
 1     180     2.5215      0.0       0.0     0.4978      0.4    0.8       5.065   25.2   0b1111111111111111    20181016T142738562829
 2     180     2.5155      0.0       0.0     0.1138      0.4    0.8      22.098   25.2   0b1111111111111111    20181016T142738563226
 3     180     2.5066      0.3       0.8     0.4993      0.3    0.8       5.020   25.2   0b1111111111111111    20181016T142738563530
 4     180     2.5057      0.2       0.8     0.1166      0.3    0.8      21.493   25.2   0b1111111111111111    20181016T142738563817
 5     180     2.5035      0.0       0.0     0.4967      0.0    0.0       5.041   25.2   0b1111111111111111    20181016T142738564157
 6     180     2.5080      0.0       0.0     0.1159      0.3    0.8      21.636   25.2   0b1111111111111111    20181016T142738564443
 7     180     2.5252      0.2       0.7     0.5032      0.3    0.8       5.019   25.2   0b1111111111111111    20181016T142738564723
 8     180     2.5110      0.0       0.0     0.1159      0.3    0.8      21.662   25.2   0b1111111111111111    20181016T142738565023
 9     180     2.5289      0.2       0.8     0.5046      0.4    0.8       5.012   25.2   0b1111111111111111    20181016T142738565331
10     180     2.5230      0.0       0.0     0.1183      0.0    0.0      21.321   25.2   0b1111111111111111    20181016T142738565663
11     180     2.5322      0.3       0.8     0.5033      0.0    0.0       5.031   25.2   0b1111111111111111    20181016T142738565958
12     180     2.5216      0.2       0.8     0.1149      0.2    0.8      21.943   25.2   0b1111111111111111    20181016T142738566305
13     180     2.5223      0.0       0.0     0.4982      0.2    0.8       5.062   25.2   0b1111111111111111    20181016T142738566585
14     180     2.5192      0.0       0.0     0.1189      0.4    0.8      21.185   25.2   0b1111111111111111    20181016T142738566861
15     180     2.5170      0.0       0.0     0.4998      0.3    0.8       5.036   25.2   0b1111111111111111    20181016T142738567171
 0     170     2.4540      0.0       0.0     0.1110      0.3    0.8      22.108   25.2   0b1111111111111111    20181016T142741999157
 1     170     2.4713      0.0       0.0     0.4881      0.4    0.8       5.063   25.2   0b1111111111111111    20181016T142741999558
 2     170     2.4660      0.0       0.0     0.1115      0.3    0.8      22.117   25.2   0b1111111111111111    20181016T142741999959
 3     170     2.4578      0.0       0.0     0.4898      0.3    0.8       5.018   25.2   0b1111111111111111    20181016T142742000266
 4     170     2.4563      0.0       0.0     0.1142      0.0    0.0      21.515   25.2   0b1111111111111111    20181016T142742000553
 5     170     2.4544      0.4       0.8     0.4868      0.3    0.8       5.042   25.2   0b1111111111111111    20181016T142742000900
 6     170     2.4589      0.4       0.8     0.1134      0.2    0.8      21.680   25.2   0b1111111111111111    20181016T142742001188
 7     170     2.4758      0.0       0.0     0.4933      0.0    0.0       5.018   25.2   0b1111111111111111    20181016T142742001514
 8     170     2.4615      0.0       0.0     0.1138      0.4    0.8      21.624   25.2   0b1111111111111111    20181016T142742001870
 9     170     2.4787      0.0       0.0     0.4947      0.4    0.8       5.010   25.2   0b1111111111111111    20181016T142742002161
10     170     2.4735      0.0       0.0     0.1158      0.0    0.0      21.354   25.2   0b1111111111111111    20181016T142742002439
11     170     2.4825      0.0       0.0     0.4934      0.2    0.8       5.031   25.2   0b1111111111111111    20181016T142742002717
12     170     2.4720      0.0       0.0     0.1125      0.0    0.0      21.973   25.2   0b1111111111111111    20181016T142742003058
13     170     2.4725      0.4       0.8     0.4883      0.0    0.0       5.063   25.2   0b1111111111111111    20181016T142742003339
14     170     2.4695      0.3       0.7     0.1165      0.3    0.8      21.198   25.2   0b1111111111111111    20181016T142742003615
15     170     2.4675      0.0       0.0     0.4899      0.2    0.8       5.037   25.2   0b1111111111111111    20181016T142742003989
 0     160     2.4050      0.3       0.8     0.1088      0.4    0.8      22.098   25.2   0b1111111111111111    20181016T142745439433
 1     160     2.4217      0.0       0.0     0.4783      0.2    0.8       5.064   25.2   0b1111111111111111    20181016T142745439924
 2     160     2.4165      0.0       0.0     0.1092      0.0    0.0      22.136   25.2   0b1111111111111111    20181016T142745440252
 3     160     2.4082      0.0       0.0     0.4798      0.3    0.8       5.019   25.2   0b1111111111111111    20181016T142745440547
 4     160     2.4074      0.2       0.8     0.1117      0.0    0.0      21.559   25.2   0b1111111111111111    20181016T142745440893
 5     160     2.4052      0.0       0.0     0.4770      0.4    0.8       5.042   25.2   0b1111111111111111    20181016T142745441185
 6     160     2.4097      0.0       0.0     0.1117      0.0    0.0      21.580   25.2   0b1111111111111111    20181016T142745441467
 7     160     2.4255      0.0       0.0     0.4833      0.0    0.0       5.018   25.2   0b1111111111111111    20181016T142745441766
 8     160     2.4121      0.3       0.7     0.1116      0.2    0.8      21.617   25.2   0b1111111111111111    20181016T142745442081
 9     160     2.4293      0.0       0.0     0.4848      0.3    0.8       5.010   25.2   0b1111111111111111    20181016T142745442418
10     160     2.4240      0.0       0.0     0.1135      0.3    0.8      21.357   25.2   0b1111111111111111    20181016T142745442716
11     160     2.4322      0.0       0.0     0.4835      0.3    0.8       5.031   25.2   0b1111111111111111    20181016T142745443073
12     160     2.4217      0.0       0.0     0.1103      0.4    0.8      21.966   25.2   0b1111111111111111    20181016T142745443352
13     160     2.4225      0.0       0.0     0.4783      0.0    0.0       5.064   25.2   0b1111111111111111    20181016T142745443629
14     160     2.4195      0.0       0.0     0.1142      0.0    0.0      21.193   25.2   0b1111111111111111    20181016T142745443954
15     160     2.4172      0.0       0.0     0.4799      0.2    0.8       5.037   25.2   0b1111111111111111    20181016T142745444235
 0     150     2.3580      0.0       0.0     0.1065      0.3    0.8      22.141   25.2   0b1111111111111111    20181016T142748874244
 1     150     2.3746      0.2       0.8     0.4689      0.4    0.8       5.064   25.2   0b1111111111111111    20181016T142748874626
 2     150     2.3699      0.2       0.8     0.1068      0.2    0.8      22.201   25.2   0b1111111111111111    20181016T142748875023
 3     150     2.3615      0.3       0.8     0.4708      0.0    0.0       5.016   25.2   0b1111111111111111    20181016T142748875325
 4     150     2.3603      0.0       0.0     0.1097      0.4    0.8      21.522   25.2   0b1111111111111111    20181016T142748875613
 5     150     2.3595      0.0       0.0     0.4682      0.3    0.8       5.040   25.2   0b1111111111111111    20181016T142748875951
 6     150     2.3633      0.0       0.0     0.1092      0.0    0.0      21.648   25.2   0b1111111111111111    20181016T142748876238
 7     150     2.3790      0.0       0.0     0.4740      0.3    0.8       5.019   25.2   0b1111111111111111    20181016T142748876518
 8     150     2.3655      0.0       0.0     0.1092      0.0    0.0      21.669   25.2   0b1111111111111111    20181016T142748876859
 9     150     2.3813      0.0       0.0     0.4750      0.0    0.0       5.013   25.2   0b1111111111111111    20181016T142748877203
10     150     2.3753      0.0       0.0     0.1116      0.2    0.8      21.287   25.2   0b1111111111111111    20181016T142748877489
11     150     2.3852      0.3       0.8     0.4742      0.3    0.8       5.029   25.2   0b1111111111111111    20181016T142748877821
12     150     2.3745      0.0       0.0     0.1083      0.0    0.0      21.918   25.2   0b1111111111111111    20181016T142748878118
13     150     2.3753      0.0       0.0     0.4692      0.0    0.0       5.063   25.2   0b1111111111111111    20181016T142748878396
14     150     2.3724      0.3       0.8     0.1120      0.4    0.8      21.182   25.2   0b1111111111111111    20181016T142748878672
15     150     2.3700      0.0       0.0     0.4704      0.4    0.8       5.038   25.2   0b1111111111111111    20181016T142748878990
 0     140     2.3092      0.0       0.0     0.1042      0.0    0.0      22.169   25.2   0b1111111111111111    20181016T142752308311
 1     140     2.3257      0.0       0.0     0.4592      0.0    0.0       5.065   25.2   0b1111111111111111    20181016T142752308703
 2     140     2.3205      0.0       0.0     0.1045      0.4    0.8      22.206   25.2   0b1111111111111111    20181016T142752309085
 3     140     2.3122      0.0       0.0     0.4608      0.0    0.0       5.018   25.2   0b1111111111111111    20181016T142752309376
 4     140     2.3115      0.0       0.0     0.1074      0.2    0.8      21.519   25.2   0b1111111111111111    20181016T142752309659
 5     140     2.3100      0.0       0.0     0.4583      0.0    0.0       5.040   25.2   0b1111111111111111    20181016T142752309987
 6     140     2.3145      0.0       0.0     0.1068      0.3    0.8      21.665   25.2   0b1111111111111111    20181016T142752310268
 7     140     2.3295      0.0       0.0     0.4642      0.0    0.0       5.019   25.2   0b1111111111111111    20181016T142752310546
 8     140     2.3167      0.0       0.0     0.1067      0.0    0.0      21.720   25.2   0b1111111111111111    20181016T142752310935
 9     140     2.3318      0.2       0.8     0.4652      0.3    0.8       5.013   25.2   0b1111111111111111    20181016T142752311233
10     140     2.3265      0.0       0.0     0.1092      0.0    0.0      21.311   25.2   0b1111111111111111    20181016T142752311511
11     140     2.3355      0.0       0.0     0.4642      0.0    0.0       5.032   25.2   0b1111111111111111    20181016T142752311857
12     140     2.3250      0.0       0.0     0.1058      0.0    0.0      21.969   25.2   0b1111111111111111    20181016T142752312142
13     140     2.3257      0.0       0.0     0.4592      0.0    0.0       5.065   25.2   0b1111111111111111    20181016T142752312419
14     140     2.3227      0.0       0.0     0.1098      0.4    0.8      21.164   25.2   0b1111111111111111    20181016T142752312694
15     140     2.3205      0.0       0.0     0.4605      0.4    0.8       5.039   25.2   0b1111111111111111    20181016T142752313012
 0     130     2.2605      0.0       0.0     0.1020      0.4    0.8      22.162   25.2   0b1111111111111111    20181016T142755743804
 1     130     2.2763      0.0       0.0     0.4492      0.0    0.0       5.068   25.2   0b1111111111111111    20181016T142755744219
 2     130     2.2718      0.0       0.0     0.1025      0.0    0.0      22.163   25.2   0b1111111111111111    20181016T142755744520
 3     130     2.2637      0.3       0.8     0.4510      0.3    0.8       5.019   25.2   0b1111111111111111    20181016T142755744866
 4     130     2.2628      0.0       0.0     0.1050      0.0    0.0      21.550   25.2   0b1111111111111111    20181016T142755745153
 5     130     2.2612      0.0       0.0     0.4485      0.3    0.8       5.042   25.2   0b1111111111111111    20181016T142755745433
 6     130     2.2658      0.0       0.0     0.1046      0.4    0.8      21.665   25.2   0b1111111111111111    20181016T142755745709
 7     130     2.2808      0.0       0.0     0.4544      0.4    0.8       5.019   25.2   0b1111111111111111    20181016T142755746039
 8     130     2.2680      0.0       0.0     0.1044      0.4    0.8      21.721   25.2   0b1111111111111111    20181016T142755746318
 9     130     2.2830      0.0       0.0     0.4555      0.4    0.8       5.012   25.2   0b1111111111111111    20181016T142755746594
10     130     2.2770      0.0       0.0     0.1068      0.2    0.8      21.330   25.2   0b1111111111111111    20181016T142755746934
11     130     2.2860      0.0       0.0     0.4543      0.3    0.8       5.032   25.2   0b1111111111111111    20181016T142755747072
12     130     2.2755      0.0       0.0     0.1034      0.2    0.8      22.003   25.2   0b1111111111111111    20181016T142755747205
13     130     2.2763      0.0       0.0     0.4493      0.3    0.8       5.066   25.2   0b1111111111111111    20181016T142755747339
14     130     2.2733      0.2       0.8     0.1073      0.3    0.8      21.180   25.2   0b1111111111111111    20181016T142755747472
15     130     2.2710      0.0       0.0     0.4508      0.0    0.0       5.037   25.2   0b1111111111111111    20181016T142755747606
 0     120     2.2123      0.3       0.8     0.0998      0.3    0.8      22.160   25.2   0b1111111111111111    20181016T142759181614
 1     120     2.2275      0.0       0.0     0.4396      0.4    0.8       5.067   25.2   0b1111111111111111    20181016T142759182052
 2     120     2.2228      0.3       0.8     0.1000      0.0    0.0      22.228   25.2   0b1111111111111111    20181016T142759182376
 3     120     2.2148      0.2       0.8     0.4417      0.0    0.0       5.015   25.2   0b1111111111111111    20181016T142759182671
 4     120     2.2132      0.0       0.0     0.1025      0.0    0.0      21.593   25.2   0b1111111111111111    20181016T142759183046
 5     120     2.2138      0.3       0.8     0.4392      0.0    0.0       5.041   25.2   0b1111111111111111    20181016T142759183340
 6     120     2.2167      0.4       0.8     0.1023      0.3    0.8      21.662   25.2   0b1111111111111111    20181016T142759183623
 7     120     2.2308      0.4       0.8     0.4443      0.3    0.8       5.021   25.2   0b1111111111111111    20181016T142759183922
 8     120     2.2194      0.3       0.8     0.1023      0.4    0.8      21.706   25.2   0b1111111111111111    20181016T142759184211
 9     120     2.2335      0.0       0.0     0.4457      0.2    0.8       5.011   25.2   0b1111111111111111    20181016T142759184490
10     120     2.2275      0.0       0.0     0.1045      0.4    0.8      21.316   25.2   0b1111111111111111    20181016T142759184878
11     120     2.2388      0.0       0.0     0.4450      0.0    0.0       5.031   25.2   0b1111111111111111    20181016T142759185178
12     120     2.2260      0.0       0.0     0.1009      0.2    0.8      22.058   25.2   0b1111111111111111    20181016T142759185456
13     120     2.2268      0.2       0.8     0.4396      0.4    0.8       5.066   25.2   0b1111111111111111    20181016T142759185733
14     120     2.2237      0.0       0.0     0.1049      0.2    0.8      21.195   25.2   0b1111111111111111    20181016T142759186059
15     120     2.2227      0.4       0.8     0.4408      0.0    0.0       5.042   25.2   0b1111111111111111    20181016T142759186336
 0     110     2.1660      0.0       0.0     0.0975      0.0    0.0      22.215   25.2   0b1111111111111111    20181016T142802618034
 1     110     2.1803      0.0       0.0     0.4300      0.0    0.0       5.070   25.2   0b1111111111111111    20181016T142802618415
 2     110     2.1758      0.0       0.0     0.0976      0.2    0.8      22.296   25.2   0b1111111111111111    20181016T142802618721
 3     110     2.1689      0.2       0.8     0.4322      0.4    0.8       5.019   25.2   0b1111111111111111    20181016T142802619081
 4     110     2.1668      0.2       0.8     0.1003      0.4    0.8      21.596   25.2   0b1111111111111111    20181016T142802619368
 5     110     2.1667      0.0       0.0     0.4298      0.4    0.8       5.042   25.2   0b1111111111111111    20181016T142802619648
 6     110     2.1698      0.0       0.0     0.1000      0.0    0.0      21.697   25.2   0b1111111111111111    20181016T142802619972
 7     110     2.1840      0.0       0.0     0.4350      0.0    0.0       5.021   25.2   0b1111111111111111    20181016T142802620254
 8     110     2.1729      0.3       0.8     0.1000      0.0    0.0      21.729   25.2   0b1111111111111111    20181016T142802620592
 9     110     2.1863      0.0       0.0     0.4359      0.3    0.8       5.015   25.2   0b1111111111111111    20181016T142802620939
10     110     2.1810      0.0       0.0     0.1023      0.3    0.8      21.313   25.2   0b1111111111111111    20181016T142802621224
11     110     2.1915      0.0       0.0     0.4358      0.2    0.8       5.029   25.2   0b1111111111111111    20181016T142802621500
12     110     2.1788      0.0       0.0     0.0991      0.3    0.8      21.989   25.2   0b1111111111111111    20181016T142802621828
13     110     2.1795      0.0       0.0     0.4303      0.4    0.8       5.065   25.2   0b1111111111111111    20181016T142802622113
14     110     2.1765      0.0       0.0     0.1025      0.0    0.0      21.234   25.2   0b1111111111111111    20181016T142802622389
15     110     2.1750      0.0       0.0     0.4317      0.0    0.0       5.039   25.2   0b1111111111111111    20181016T142802622665
 0     100     2.1172      0.0       0.0     0.0952      0.3    0.8      22.248   25.2   0b1111111111111111    20181016T142806053749
 1     100     2.1315      0.0       0.0     0.4203      0.4    0.8       5.071   25.2   0b1111111111111111    20181016T142806054235
 2     100     2.1266      0.4       0.7     0.0954      0.4    0.8      22.288   25.2   0b1111111111111111    20181016T142806054562
 3     100     2.1201      0.3       0.8     0.4225      0.0    0.0       5.018   25.2   0b1111111111111111    20181016T142806054855
