CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     210     2.6730      0.0       0.0     0.5249      0.4    1.7       5.092   24.2   0b1111111111111111    20190521T124318867747
 3     210     2.6423      0.0       0.0     2.4969      0.4    0.8       1.058   24.2   0b1111111111111111    20190521T124318868054
 4     210     2.7007      0.0       0.0     0.5352      0.3    0.8       5.047   24.2   0b1111111111111111    20190521T124318868350
 5     210     2.6683      0.3       0.7     2.5223      0.5    1.7       1.058   24.2   0b1111111111111111    20190521T124318868661
 6     210     2.6896      0.3       0.8     0.5304      0.4    0.8       5.071   24.2   0b1111111111111111    20190521T124318868955
 7     210     2.6558      0.0       0.0     2.5148      0.3    0.8       1.056   24.2   0b1111111111111111    20190521T124318869242
 8     210     2.6445      0.0       0.0     0.5179      0.4    0.8       5.106   24.2   0b1111111111111111    20190521T124318869527
 9     210     2.6355      0.0       0.0     2.4860      0.3    0.8       1.060   24.2   0b1111111111111111    20190521T124318869831
10     210     2.6513      0.0       0.0     0.5248      0.4    0.8       5.052   24.2   0b1111111111111111    20190521T124318870175
11     210     2.6513      0.0       0.0     2.5286      0.4    0.8       1.049   24.2   0b1111111111111111    20190521T124318870465
12     210     2.6164      0.4       0.7     0.5140      0.3    0.8       5.090   24.2   0b1111111111111111    20190521T124318871052
13     210     2.6093      0.2       0.8     2.4495      0.4    0.8       1.065   24.2   0b1111111111111111    20190521T124318871353
14     210     2.6378      0.0       0.0     0.5152      0.4    0.8       5.119   24.2   0b1111111111111111    20190521T124318871659
15     210     2.6213      0.0       0.0     2.4743      0.3    0.8       1.059   24.2   0b1111111111111111    20190521T124318871946
 0     200     2.5942      0.0       0.0     0.5098      0.4    0.8       5.089   24.4   0b1111111111111111    20190521T124322334548
 1     200     2.6235      0.0       0.0     2.4740      0.3    0.8       1.060   24.4   0b1111111111111111    20190521T124322334977
 2     200     2.6242      0.2       0.7     0.5153      0.4    0.8       5.092   24.4   0b1111111111111111    20190521T124322336616
 3     200     2.6002      0.0       0.0     2.4572      0.4    0.8       1.058   24.4   0b1111111111111111    20190521T124322336944
 4     200     2.6505      0.0       0.0     0.5251      0.3    0.8       5.048   24.4   0b1111111111111111    20190521T124322337246
 5     200     2.6361      0.3       0.7     2.4918      0.3    0.8       1.058   24.4   0b1111111111111111    20190521T124322337602
 6     200     2.6393      0.2       0.8     0.5207      0.3    0.8       5.069   24.4   0b1111111111111111    20190521T124322337895
 7     200     2.6168      0.0       0.0     2.4786      0.4    0.8       1.056   24.4   0b1111111111111111    20190521T124322338182
 8     200     2.5957      0.0       0.0     0.5082      0.3    0.8       5.107   24.4   0b1111111111111111    20190521T124322338517
 9     200     2.5882      0.0       0.0     2.4416      0.2    0.8       1.060   24.4   0b1111111111111111    20190521T124322338807
10     200     2.6028      0.4       0.8     0.5148      0.4    0.8       5.056   24.4   0b1111111111111111    20190521T124322339091
11     200     2.6070      0.0       0.0     2.4865      0.3    0.8       1.048   24.4   0b1111111111111111    20190521T124322339427
12     200     2.5695      0.0       0.0     0.5044      0.4    0.8       5.094   24.4   0b1111111111111111    20190521T124322339800
13     200     2.5628      0.0       0.0     2.4053      0.4    0.8       1.065   24.4   0b1111111111111111    20190521T124322340092
14     200     2.5897      0.0       0.0     0.5058      0.0    0.0       5.120   24.4   0b1111111111111111    20190521T124322340440
15     200     2.5770      0.0       0.0     2.4328      0.4    0.8       1.059   24.4   0b1111111111111111    20190521T124322340733
 0     190     2.5478      0.0       0.0     0.5008      0.3    0.8       5.088   24.5   0b1111111111111111    20190521T124325827932
 1     190     2.5777      0.0       0.0     2.4309      0.2    0.8       1.060   24.5   0b1111111111111111    20190521T124325828164
 2     190     2.5763      0.0       0.0     0.5058      0.0    0.0       5.093   24.5   0b1111111111111111    20190521T124325828333
 3     190     2.5545      0.0       0.0     2.4141      0.2    0.8       1.058   24.5   0b1111111111111111    20190521T124325828488
 4     190     2.6017      0.0       0.0     0.5157      0.3    0.8       5.045   24.5   0b1111111111111111    20190521T124325828651
 5     190     2.5898      0.2       0.8     2.4483      0.0    0.0       1.058   24.5   0b1111111111111111    20190521T124325828797
 6     190     2.5914      0.3       0.8     0.5112      0.4    0.8       5.069   24.5   0b1111111111111111    20190521T124325828940
 7     190     2.5710      0.0       0.0     2.4350      0.4    1.7       1.056   24.5   0b1111111111111111    20190521T124325829081
 8     190     2.5493      0.0       0.0     0.4992      0.2    0.8       5.106   24.5   0b1111111111111111    20190521T124325829222
 9     190     2.5410      0.0       0.0     2.3967      0.3    0.8       1.060   24.5   0b1111111111111111    20190521T124325829363
10     190     2.5560      0.0       0.0     0.5055      0.4    0.8       5.056   24.5   0b1111111111111111    20190521T124325829502
11     190     2.5604      0.3       0.8     2.4417      0.0    0.0       1.049   24.5   0b1111111111111111    20190521T124325829698
12     190     2.5240      0.4       0.8     0.4958      0.3    0.8       5.091   24.5   0b1111111111111111    20190521T124325829840
13     190     2.5170      0.0       0.0     2.3625      0.0    0.0       1.065   24.5   0b1111111111111111    20190521T124325829979
14     190     2.5440      0.0       0.0     0.4968      0.3    0.8       5.120   24.5   0b1111111111111111    20190521T124325830118
15     190     2.5305      0.0       0.0     2.3893      0.3    0.8       1.059   24.5   0b1111111111111111    20190521T124325830256
 0     180     2.4997      0.0       0.0     0.4910      0.5    1.7       5.091   24.6   0b1111111111111111    20190521T124329279567
 1     180     2.5288      0.3       0.8     2.3844      0.4    0.8       1.061   24.6   0b1111111111111111    20190521T124329279973
 2     180     2.5272      0.4       0.8     0.4962      0.4    0.8       5.093   24.6   0b1111111111111111    20190521T124329280292
 3     180     2.5057      0.0       0.0     2.3677      0.3    0.8       1.058   24.6   0b1111111111111111    20190521T124329280641
 4     180     2.5515      0.0       0.0     0.5056      0.4    0.8       5.047   24.6   0b1111111111111111    20190521T124329280994
 5     180     2.5402      0.0       0.0     2.4011      0.4    0.8       1.058   24.6   0b1111111111111111    20190521T124329281296
 6     180     2.5417      0.2       0.7     0.5013      0.4    0.8       5.070   24.6   0b1111111111111111    20190521T124329281728
 7     180     2.5210      0.4       0.7     2.3881      0.4    0.8       1.056   24.6   0b1111111111111111    20190521T124329282028
 8     180     2.5007      0.3       0.8     0.4897      0.4    0.8       5.107   24.6   0b1111111111111111    20190521T124329282317
 9     180     2.4922      0.0       0.0     2.3512      0.4    0.8       1.060   24.6   0b1111111111111111    20190521T124329282702
10     180     2.5072      0.0       0.0     0.4959      0.3    0.8       5.056   24.6   0b1111111111111111    20190521T124329283003
11     180     2.5112      0.3       0.8     2.3950      0.0    0.0       1.049   24.6   0b1111111111111111    20190521T124329283306
12     180     2.4773      0.0       0.0     0.4865      0.3    0.8       5.092   24.6   0b1111111111111111    20190521T124329283649
13     180     2.4698      0.0       0.0     2.3184      0.3    0.8       1.065   24.6   0b1111111111111111    20190521T124329283942
14     180     2.4967      0.0       0.0     0.4875      0.0    0.0       5.122   24.6   0b1111111111111111    20190521T124329284228
15     180     2.4832      0.0       0.0     2.3442      0.3    0.8       1.059   24.6   0b1111111111111111    20190521T124329284642
 0     170     2.4510      0.0       0.0     0.4816      0.3    0.8       5.089   24.8   0b1111111111111111    20190521T124332727827
 1     170     2.4795      0.0       0.0     2.3383      0.4    1.7       1.060   24.8   0b1111111111111111    20190521T124332728232
 2     170     2.4780      0.0       0.0     0.4867      0.0    0.0       5.092   24.8   0b1111111111111111    20190521T124332728584
 3     170     2.4570      0.0       0.0     2.3217      0.0    0.0       1.058   24.8   0b1111111111111111    20190521T124332728891
 4     170     2.5012      0.0       0.0     0.4955      0.4    0.8       5.048   24.8   0b1111111111111111    20190521T124332729186
 5     170     2.4900      0.0       0.0     2.3540      0.3    0.8       1.058   24.8   0b1111111111111111    20190521T124332729501
 6     170     2.4915      0.0       0.0     0.4915      0.3    0.8       5.069   24.8   0b1111111111111111    20190521T124332729795
 7     170     2.4713      0.0       0.0     2.3408      0.0    0.0       1.056   24.8   0b1111111111111111    20190521T124332730084
 8     170     2.4525      0.0       0.0     0.4801      0.2    0.8       5.108   24.8   0b1111111111111111    20190521T124332730439
 9     170     2.4443      0.0       0.0     2.3054      0.4    0.8       1.060   24.8   0b1111111111111111    20190521T124332730734
10     170     2.4592      0.2       0.8     0.4863      0.4    0.8       5.057   24.8   0b1111111111111111    20190521T124332731047
11     170     2.4625      0.3       0.8     2.3485      0.3    0.8       1.049   24.8   0b1111111111111111    20190521T124332731370
12     170     2.4301      0.3       0.8     0.4773      0.4    0.8       5.092   24.8   0b1111111111111111    20190521T124332731693
13     170     2.4225      0.0       0.0     2.2743      0.3    0.8       1.065   24.8   0b1111111111111111    20190521T124332731980
14     170     2.4495      0.0       0.0     0.4783      0.0    0.0       5.121   24.8   0b1111111111111111    20190521T124332732264
15     170     2.4360      0.0       0.0     2.3001      0.2    0.8       1.059   24.8   0b1111111111111111    20190521T124332732568
 0     160     2.4022      0.0       0.0     0.4718      0.3    0.8       5.091   25.0   0b1111111111111111    20190521T124336195181
 1     160     2.4300      0.0       0.0     2.2917      0.0    0.0       1.060   25.0   0b1111111111111111    20190521T124336195661
 2     160     2.4289      0.4       0.7     0.4767      0.0    0.0       5.096   25.0   0b1111111111111111    20190521T124336195984
 3     160     2.4082      0.0       0.0     2.2758      0.0    0.0       1.058   25.0   0b1111111111111111    20190521T124336196332
 4     160     2.4508      0.3       0.7     0.4855      0.4    0.8       5.048   25.0   0b1111111111111111    20190521T124336196647
 5     160     2.4398      0.0       0.0     2.3060      0.3    0.8       1.058   25.0   0b1111111111111111    20190521T124336196940
 6     160     2.4412      0.0       0.0     0.4817      0.0    0.0       5.068   25.0   0b1111111111111111    20190521T124336197231
 7     160     2.4214      0.4       0.8     2.2933      0.0    0.0       1.056   25.0   0b1111111111111111    20190521T124336197593
 8     160     2.4037      0.0       0.0     0.4708      0.0    0.0       5.105   25.0   0b1111111111111111    20190521T124336197884
 9     160     2.3955      0.0       0.0     2.2597      0.4    0.8       1.060   25.0   0b1111111111111111    20190521T124336198173
10     160     2.4104      0.2       0.7     0.4767      0.0    0.0       5.057   25.0   0b1111111111111111    20190521T124336198515
11     160     2.4135      0.0       0.0     2.3017      0.2    0.8       1.049   25.0   0b1111111111111111    20190521T124336198806
12     160     2.3828      0.0       0.0     0.4677      0.3    0.8       5.095   25.0   0b1111111111111111    20190521T124336199091
13     160     2.3753      0.0       0.0     2.2300      0.0    0.0       1.065   25.0   0b1111111111111111    20190521T124336199432
14     160     2.4015      0.0       0.0     0.4692      0.0    0.0       5.119   25.0   0b1111111111111111    20190521T124336199722
15     160     2.3888      0.0       0.0     2.2550      0.0    0.0       1.059   25.0   0b1111111111111111    20190521T124336200007
 0     150     2.3555      0.3       0.8     0.4625      0.0    0.0       5.093   25.1   0b1111111111111111    20190521T124339690456
 1     150     2.3813      0.0       0.0     2.2458      0.0    0.0       1.060   25.1   0b1111111111111111    20190521T124339690864
 2     150     2.3813      0.0       0.0     0.4675      0.0    0.0       5.094   25.1   0b1111111111111111    20190521T124339691208
 3     150     2.3624      0.3       0.8     2.2322      0.4    0.8       1.058   25.1   0b1111111111111111    20190521T124339691570
 4     150     2.4030      0.0       0.0     0.4760      0.3    0.8       5.048   25.1   0b1111111111111111    20190521T124339691954
 5     150     2.3925      0.0       0.0     2.2617      0.0    0.0       1.058   25.1   0b1111111111111111    20190521T124339692254
 6     150     2.3933      0.0       0.0     0.4719      0.4    0.8       5.071   25.1   0b1111111111111111    20190521T124339692613
 7     150     2.3738      0.0       0.0     2.2483      0.0    0.0       1.056   25.1   0b1111111111111111    20190521T124339692904
 8     150     2.3573      0.0       0.0     0.4617      0.0    0.0       5.106   25.1   0b1111111111111111    20190521T124339693193
 9     150     2.3491      0.2       0.8     2.2159      0.3    0.8       1.060   25.1   0b1111111111111111    20190521T124339693526
10     150     2.3633      0.2       0.8     0.4675      0.0    0.0       5.055   25.1   0b1111111111111111    20190521T124339693814
11     150     2.3663      0.0       0.0     2.2571      0.4    0.8       1.048   25.1   0b1111111111111111    20190521T124339694098
12     150     2.3393      0.0       0.0     0.4592      0.0    0.0       5.095   25.1   0b1111111111111111    20190521T124339694439
13     150     2.3310      0.0       0.0     2.1887      0.4    0.8       1.065   25.1   0b1111111111111111    20190521T124339694730
14     150     2.3565      0.0       0.0     0.4600      0.0    0.0       5.123   25.1   0b1111111111111111    20190521T124339695014
15     150     2.3453      0.0       0.0     2.2144      0.4    0.8       1.059   25.1   0b1111111111111111    20190521T124339695349
 0     140     2.3071      0.2       0.8     0.4533      0.0    0.0       5.089   25.2   0b1111111111111111    20190521T124343143031
 1     140     2.3325      0.0       0.0     2.2000      0.0    0.0       1.060   25.2   0b1111111111111111    20190521T124343143262
 2     140     2.3328      0.4       0.7     0.4579      0.4    0.8       5.094   25.2   0b1111111111111111    20190521T124343143429
 3     140     2.3137      0.0       0.0     2.1863      0.4    0.8       1.058   25.2   0b1111111111111111    20190521T124343143585
 4     140     2.3527      0.0       0.0     0.4661      0.4    0.8       5.048   25.2   0b1111111111111111    20190521T124343143745
 5     140     2.3430      0.0       0.0     2.2147      0.4    0.8       1.058   25.2   0b1111111111111111    20190521T124343143892
 6     140     2.3434      0.4       0.8     0.4623      0.4    0.8       5.070   25.2   0b1111111111111111    20190521T124343144035
 7     140     2.3242      0.0       0.0     2.2018      0.3    0.8       1.056   25.2   0b1111111111111111    20190521T124343144176
 8     140     2.3092      0.0       0.0     0.4522      0.4    0.8       5.107   25.2   0b1111111111111111    20190521T124343144324
 9     140     2.3011      0.3       0.8     2.1707      0.3    0.8       1.060   25.2   0b1111111111111111    20190521T124343144465
10     140     2.3152      0.0       0.0     0.4576      0.2    0.8       5.060   25.2   0b1111111111111111    20190521T124343144605
11     140     2.3182      0.0       0.0     2.2112      0.4    0.8       1.048   25.2   0b1111111111111111    20190521T124343144757
12     140     2.2928      0.0       0.0     0.4500      0.0    0.0       5.095   25.2   0b1111111111111111    20190521T124343144918
13     140     2.2844      0.2       0.8     2.1450      0.0    0.0       1.065   25.2   0b1111111111111111    20190521T124343145076
14     140     2.3095      0.3       0.8     0.4508      0.0    0.0       5.123   25.2   0b1111111111111111    20190521T124343145217
15     140     2.2980      0.0       0.0     2.1700      0.0    0.0       1.059   25.2   0b1111111111111111    20190521T124343145355
 0     130     2.2590      0.0       0.0     0.4436      0.4    0.8       5.093   25.4   0b1111111111111111    20190521T124346595875
 1     130     2.2838      0.0       0.0     2.1538      0.4    0.8       1.060   25.4   0b1111111111111111    20190521T124346596329
 2     130     2.2844      0.3       0.8     0.4483      0.0    0.0       5.095   25.4   0b1111111111111111    20190521T124346597833
 3     130     2.2658      0.0       0.0     2.1408      0.0    0.0       1.058   25.4   0b1111111111111111    20190521T124346598151
 4     130     2.3032      0.0       0.0     0.4561      0.4    0.8       5.050   25.4   0b1111111111111111    20190521T124346598507
 5     130     2.2934      0.2       0.8     2.1675      0.0    0.0       1.058   25.4   0b1111111111111111    20190521T124346598864
 6     130     2.2935      0.0       0.0     0.4525      0.0    0.0       5.069   25.4   0b1111111111111111    20190521T124346599187
 7     130     2.2754      0.3       0.8     2.1550      0.0    0.0       1.056   25.4   0b1111111111111111    20190521T124346599506
 8     130     2.2612      0.0       0.0     0.4427      0.3    0.8       5.108   25.4   0b1111111111111111    20190521T124346599799
 9     130     2.2533      0.4       0.8     2.1250      0.0    0.0       1.060   25.4   0b1111111111111111    20190521T124346600088
10     130     2.2673      0.0       0.0     0.4482      0.3    0.8       5.058   25.4   0b1111111111111111    20190521T124346600373
11     130     2.2695      0.0       0.0     2.1650      0.0    0.0       1.048   25.4   0b1111111111111111    20190521T124346600682
12     130     2.2462      0.0       0.0     0.4408      0.0    0.0       5.095   25.4   0b1111111111111111    20190521T124346601182
13     130     2.2377      0.4       0.7     2.1008      0.0    0.0       1.065   25.4   0b1111111111111111    20190521T124346601565
14     130     2.2628      0.0       0.0     0.4417      0.0    0.0       5.123   25.4   0b1111111111111111    20190521T124346601856
15     130     2.2515      0.0       0.0     2.1257      0.3    0.8       1.059   25.4   0b1111111111111111    20190521T124346602141
 0     120     2.2117      0.0       0.0     0.4342      0.0    0.0       5.094   25.5   0b1111111111111111    20190521T124350045264
 1     120     2.2365      0.0       0.0     2.1086      0.4    0.8       1.061   25.5   0b1111111111111111    20190521T124350045700
 2     120     2.2351      0.2       0.8     0.4384      0.3    0.8       5.098   25.5   0b1111111111111111    20190521T124350046023
 3     120     2.2177      0.0       0.0     2.0952      0.3    0.8       1.059   25.5   0b1111111111111111    20190521T124350046324
 4     120     2.2530      0.0       0.0     0.4463      0.4    0.8       5.048   25.5   0b1111111111111111    20190521T124350046641
 5     120     2.2433      0.0       0.0     2.1208      0.0    0.0       1.058   25.5   0b1111111111111111    20190521T124350046933
 6     120     2.2440      0.0       0.0     0.4425      0.0    0.0       5.071   25.5   0b1111111111111111    20190521T124350047218
 7     120     2.2260      0.0       0.0     2.1083      0.0    0.0       1.056   25.5   0b1111111111111111    20190521T124350047526
 8     120     2.2129      0.4       0.8     0.4333      0.0    0.0       5.107   25.5   0b1111111111111111    20190521T124350047710
 9     120     2.2063      0.3       0.8     2.0801      0.2    0.8       1.061   25.5   0b1111111111111111    20190521T124350047851
10     120     2.2192      0.0       0.0     0.4385      0.3    0.8       5.061   25.5   0b1111111111111111    20190521T124350047991
11     120     2.2222      0.0       0.0     2.1201      0.2    0.8       1.048   25.5   0b1111111111111111    20190521T124350048130
12     120     2.1998      0.0       0.0     0.4317      0.0    0.0       5.096   25.5   0b1111111111111111    20190521T124350048269
13     120     2.1915      0.0       0.0     2.0575      0.0    0.0       1.065   25.5   0b1111111111111111    20190521T124350048420
14     120     2.2155      0.0       0.0     0.4324      0.2    0.8       5.124   25.5   0b1111111111111111    20190521T124350048559
15     120     2.2048      0.3       0.8     2.0816      0.3    0.8       1.059   25.5   0b1111111111111111    20190521T124350048697
 0     110     2.1661      0.2       0.8     0.4252      0.3    0.8       5.095   25.6   0b1111111111111111    20190521T124353497303
 1     110     2.1900      0.0       0.0     2.0649      0.3    0.8       1.061   25.6   0b1111111111111111    20190521T124353497736
 2     110     2.1890      0.3       0.8     0.4292      0.0    0.0       5.101   25.6   0b1111111111111111    20190521T124353498047
 3     110     2.1719      0.3       0.8     2.0517      0.2    0.8       1.059   25.6   0b1111111111111111    20190521T124353498347
 4     110     2.2058      0.0       0.0     0.4367      0.0    0.0       5.051   25.6   0b1111111111111111    20190521T124353498667
 5     110     2.1961      0.2       0.8     2.0759      0.3    0.8       1.058   25.6   0b1111111111111111    20190521T124353498960
 6     110     2.1968      0.0       0.0     0.4333      0.0    0.0       5.069   25.6   0b1111111111111111    20190521T124353499249
 7     110     2.1791      0.4       0.8     2.0639      0.4    0.8       1.056   25.6   0b1111111111111111    20190521T124353499607
 8     110     2.1675      0.0       0.0     0.4242      0.0    0.0       5.110   25.6   0b1111111111111111    20190521T124353499900
 9     110     2.1608      0.0       0.0     2.0370      0.4    0.8       1.061   25.6   0b1111111111111111    20190521T124353500189
10     110     2.1735      0.0       0.0     0.4294      0.4    0.8       5.062   25.6   0b1111111111111111    20190521T124353500495
11     110     2.1765      0.0       0.0     2.0765      0.3    0.8       1.048   25.6   0b1111111111111111    20190521T124353500782
12     110     2.1555      0.0       0.0     0.4227      0.3    0.8       5.100   25.6   0b1111111111111111    20190521T124353501102
13     110     2.1473      0.0       0.0     2.0161      0.4    0.8       1.065   25.6   0b1111111111111111    20190521T124353501418
14     110     2.1706      0.2       0.7     0.4233      0.0    0.0       5.127   25.6   0b1111111111111111    20190521T124353501707
15     110     2.1601      0.2       0.8     2.0397      0.4    0.8       1.059   25.6   0b1111111111111111    20190521T124353501992
 0     100     2.1187      0.0       0.0     0.4158      0.0    0.0       5.095   25.7   0b1111111111111111    20190521T124356950806
 1     100     2.1420      0.0       0.0     2.0187      0.4    0.8       1.061   25.7   0b1111111111111111    20190521T124356951204
 2     100     2.1405      0.0       0.0     0.4199      0.3    0.8       5.097   25.7   0b1111111111111111    20190521T124356951545
 3     100     2.1240      0.0       0.0     2.0068      0.2    0.8       1.058   25.7   0b1111111111111111    20190521T124356951849
