CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.6957      0.3       0.8     0.0017      0.0    0.0    1617.435   24.4   0b1111111111111111    20190411T154422439434
 7     220     2.6827      0.0       0.0     0.0010      0.3    0.8    2682.750   24.4   0b1111111111111111    20190411T154422439717
 8     220     2.6925      0.0       0.0     0.0008      0.0    0.0    3231.000   24.4   0b1111111111111111    20190411T154422439996
 9     220     2.6782      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154422440273
10     220     2.6912      0.3       0.7     0.0008      0.0    0.0    3229.470   24.4   0b1111111111111111    20190411T154422440592
11     220     2.6828      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190411T154422440894
12     220     2.7164      0.2       0.8    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154422441170
13     220     2.7105      0.0       0.0     0.0013      0.4    0.8    2168.400   24.4   0b1111111111111111    20190411T154422441486
14     220     2.7098      0.0       0.0     0.0024      0.2    0.8    1121.276   24.4   0b1111111111111111    20190411T154422441768
15     220     2.7314      0.2       0.7     0.0010      0.3    0.8    2731.425   24.4   0b1111111111111111    20190411T154422442044
 0     210     2.6472      0.4       0.8     0.0014      0.4    0.8    1868.612   24.4   0b1111111111111111    20190411T154425871266
 1     210     2.6423      0.0       0.0     0.0001      0.2    0.8   31707.000   24.4   0b1111111111111111    20190411T154425871656
 2     210     2.6633      0.0       0.0     0.0014      0.4    0.8    1879.941   24.4   0b1111111111111111    20190411T154425871968
 3     210     2.6674      0.4       0.8     0.0008      0.4    1.7    3200.850   24.4   0b1111111111111111    20190411T154425872287
 4     210     2.6498      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154425872577
 5     210     2.6543      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154425872861
 6     210     2.6468      0.0       0.0     0.0016      0.3    0.8    1671.632   24.4   0b1111111111111111    20190411T154425873166
 7     210     2.6340      0.0       0.0     0.0008      0.0    0.0    3160.800   24.4   0b1111111111111111    20190411T154425873451
 8     210     2.6438      0.0       0.0     0.0008      0.0    0.0    3172.500   24.4   0b1111111111111111    20190411T154425873730
 9     210     2.6297      0.3       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154425874006
10     210     2.6430      0.0       0.0     0.0008      0.0    0.0    3171.600   24.4   0b1111111111111111    20190411T154425874290
11     210     2.6348      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190411T154425874446
12     210     2.6664      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154425874587
13     210     2.6610      0.0       0.0     0.0012      0.4    0.8    2280.857   24.4   0b1111111111111111    20190411T154425874722
14     210     2.6604      0.3       0.8     0.0025      0.0    0.0    1064.160   24.4   0b1111111111111111    20190411T154425874857
15     210     2.6812      0.0       0.0     0.0008      0.0    0.0    3217.500   24.4   0b1111111111111111    20190411T154425874991
 0     200     2.5980      0.0       0.0     0.0012      0.4    0.8    2226.857   24.4   0b1111111111111111    20190411T154429304266
 1     200     2.5935      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154429304703
 2     200     2.6140      0.3       0.7     0.0012      0.4    0.8    2240.550   24.4   0b1111111111111111    20190411T154429305020
 3     200     2.6183      0.0       0.0     0.0007      0.2    0.8    3491.000   24.4   0b1111111111111111    20190411T154429305317
 4     200     2.6005      0.4       0.8    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154429305629
 5     200     2.6047      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154429305916
 6     200     2.5978      0.3       0.7     0.0017      0.0    0.0    1558.710   24.4   0b1111111111111111    20190411T154429306199
 7     200     2.5852      0.0       0.0     0.0008      0.0    0.0    3102.300   24.4   0b1111111111111111    20190411T154429306503
 8     200     2.5942      0.0       0.0     0.0007      0.2    0.8    3459.000   24.4   0b1111111111111111    20190411T154429306786
 9     200     2.5815      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154429307065
10     200     2.5937      0.3       0.8     0.0006      0.4    0.8    4446.386   24.4   0b1111111111111111    20190411T154429307409
11     200     2.5860      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190411T154429307694
12     200     2.6168      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154429307985
13     200     2.6115      0.0       0.0     0.0011      0.4    0.8    2410.615   24.4   0b1111111111111111    20190411T154429308263
14     200     2.6109      0.3       0.8     0.0023      0.4    0.8    1160.400   24.4   0b1111111111111111    20190411T154429308566
15     200     2.6310      0.0       0.0     0.0008      0.0    0.0    3157.200   24.4   0b1111111111111111    20190411T154429308846
 0     190     2.5508      0.2       0.8     0.0010      0.3    0.8    2550.825   24.4   0b1111111111111111    20190411T154432737973
 1     190     2.5472      0.3       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154432738395
 2     190     2.5673      0.0       0.0     0.0012      0.4    0.8    2200.500   24.4   0b1111111111111111    20190411T154432738711
 3     190     2.5710      0.0       0.0     0.0006      0.4    0.8    4407.429   24.4   0b1111111111111111    20190411T154432739007
 4     190     2.5536      0.3       0.8    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154432739316
 5     190     2.5582      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154432739602
 6     190     2.5508      0.0       0.0     0.0015      0.3    0.8    1700.500   24.4   0b1111111111111111    20190411T154432739885
 7     190     2.5372      0.0       0.0     0.0008      0.0    0.0    3044.700   24.4   0b1111111111111111    20190411T154432740233
 8     190     2.5478      0.0       0.0     0.0004      0.4    0.8    6114.600   24.4   0b1111111111111111    20190411T154432740519
 9     190     2.5350      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154432740802
10     190     2.5472      0.3       0.8     0.0002      0.3    0.8   15282.900   24.4   0b1111111111111111    20190411T154432741080
11     190     2.5395      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154432741381
12     190     2.5688      0.2       0.8    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154432741659
13     190     2.5635      0.0       0.0     0.0008      0.0    0.0    3076.200   24.4   0b1111111111111111    20190411T154432741937
14     190     2.5628      0.2       0.7     0.0022      0.4    0.8    1182.842   24.4   0b1111111111111111    20190411T154432742240
15     190     2.5838      0.0       0.0     0.0008      0.0    0.0    3100.500   24.4   0b1111111111111111    20190411T154432742522
 0     180     2.5027      0.2       0.8     0.0009      0.3    0.8    2730.191   24.4   0b1111111111111111    20190411T154436186225
 1     180     2.4990      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154436186699
 2     180     2.5181      0.4       0.7     0.0010      0.3    0.8    2518.125   24.4   0b1111111111111111    20190411T154436187018
 3     180     2.5223      0.0       0.0     0.0003      0.4    0.8    7566.750   24.4   0b1111111111111111    20190411T154436187380
 4     180     2.5042      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154436187679
 5     180     2.5087      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154436187966
 6     180     2.5020      0.0       0.0     0.0016      0.3    0.8    1580.211   24.4   0b1111111111111111    20190411T154436188291
 7     180     2.4892      0.0       0.0     0.0007      0.3    0.8    3733.875   24.4   0b1111111111111111    20190411T154436188589
 8     180     2.4990      0.0       0.0     0.0005      0.4    0.8    4998.000   24.4   0b1111111111111111    20190411T154436188869
 9     180     2.4862      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154436189147
10     180     2.4987      0.4       0.8     0.0005      0.4    0.8    4997.400   24.4   0b1111111111111111    20190411T154436189470
11     180     2.4914      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154436189763
12     180     2.5193      0.2       0.8    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154436190041
13     180     2.5147      0.0       0.0     0.0009      0.3    0.8    2743.364   24.4   0b1111111111111111    20190411T154436190378
14     180     2.5140      0.0       0.0     0.0019      0.4    0.8    1311.652   24.4   0b1111111111111111    20190411T154436190662
15     180     2.5341      0.3       0.8     0.0008      0.0    0.0    3040.920   24.4   0b1111111111111111    20190411T154436190939
 0     170     2.4540      0.0       0.0     0.0010      0.3    0.8    2454.000   24.4   0b1111111111111111    20190411T154439636189
 1     170     2.4503      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154439636669
 2     170     2.4695      0.4       0.7     0.0008      0.0    0.0    2963.340   24.4   0b1111111111111111    20190411T154439636990
 3     170     2.4735      0.0       0.0     0.0005      0.4    0.8    4947.000   24.4   0b1111111111111111    20190411T154439637285
 4     170     2.4555      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154439637631
 5     170     2.4600      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154439637923
 6     170     2.4533      0.0       0.0     0.0013      0.4    0.8    1962.600   24.4   0b1111111111111111    20190411T154439638205
 7     170     2.4407      0.3       0.7     0.0007      0.2    0.8    3254.300   24.4   0b1111111111111111    20190411T154439638512
 8     170     2.4503      0.0       0.0     0.0002      0.4    0.8    9801.000   24.4   0b1111111111111111    20190411T154439638816
 9     170     2.4383      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154439639097
10     170     2.4503      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154439639377
11     170     2.4428      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154439639706
12     170     2.4698      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154439639989
13     170     2.4653      0.0       0.0     0.0008      0.0    0.0    2958.300   24.4   0b1111111111111111    20190411T154439640269
14     170     2.4645      0.0       0.0     0.0018      0.3    0.8    1344.273   24.4   0b1111111111111111    20190411T154439640605
15     170     2.4840      0.0       0.0     0.0007      0.3    0.8    3726.000   24.4   0b1111111111111111    20190411T154439640888
 0     160     2.4052      0.0       0.0     0.0008      0.0    0.0    2886.300   24.4   0b1111111111111111    20190411T154443093069
 1     160     2.4015      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154443093531
 2     160     2.4208      0.3       0.8     0.0008      0.0    0.0    2905.020   24.4   0b1111111111111111    20190411T154443093853
 3     160     2.4247      0.0       0.0     0.0001      0.2    0.8   29097.000   24.4   0b1111111111111111    20190411T154443094153
 4     160     2.4067      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154443094437
 5     160     2.4112      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190411T154443094582
 6     160     2.4037      0.0       0.0     0.0014      0.4    0.8    1696.765   24.4   0b1111111111111111    20190411T154443094724
 7     160     2.3925      0.0       0.0     0.0002      0.4    0.8    9570.000   24.4   0b1111111111111111    20190411T154443094864
 8     160     2.4015      0.0       0.0     0.0003      0.4    0.8    7204.500   24.4   0b1111111111111111    20190411T154443095003
 9     160     2.3901      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190411T154443095142
10     160     2.4013      0.3       0.8     0.0001      0.2    0.8   28816.200   24.4   0b1111111111111111    20190411T154443095316
11     160     2.3944      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190411T154443095456
12     160     2.4202      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.4   0b1111111111111111    20190411T154443095593
13     160     2.4157      0.0       0.0     0.0008      0.0    0.0    2898.900   24.4   0b1111111111111111    20190411T154443095730
14     160     2.4152      0.3       0.8     0.0018      0.3    0.8    1317.395   24.4   0b1111111111111111    20190411T154443095865
15     160     2.4345      0.0       0.0     0.0007      0.2    0.8    3246.000   24.4   0b1111111111111111    20190411T154443096001
 0     150     2.3591      0.4       0.8     0.0008      0.0    0.0    2830.860   24.3   0b1111111111111111    20190411T154446543743
 1     150     2.3567      0.3       0.7    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154446544141
 2     150     2.3742      0.4       0.8     0.0008      0.0    0.0    2849.040   24.3   0b1111111111111111    20190411T154446545856
 3     150     2.3775      0.0       0.0     0.0001      0.2    0.8   28530.000   24.3   0b1111111111111111    20190411T154446546187
 4     150     2.3594      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154446546544
 5     150     2.3648      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154446546840
 6     150     2.3578      0.3       0.8     0.0013      0.4    0.8    1768.331   24.3   0b1111111111111111    20190411T154446547128
 7     150     2.3467      0.2       0.8     0.0002      0.4    0.8    9386.700   24.3   0b1111111111111111    20190411T154446547467
 8     150     2.3550      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154446547753
 9     150     2.3445      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154446548032
10     150     2.3548      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154446548368
11     150     2.3490      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154446548651
12     150     2.3730      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154446548997
13     150     2.3690      0.4       0.8     0.0007      0.2    0.8    3158.600   24.3   0b1111111111111111    20190411T154446549332
14     150     2.3684      0.2       0.8     0.0017      0.0    0.0    1421.055   24.3   0b1111111111111111    20190411T154446549618
15     150     2.3873      0.0       0.0     0.0008      0.0    0.0    2864.700   24.3   0b1111111111111111    20190411T154446549895
 0     140     2.3107      0.0       0.0     0.0008      0.0    0.0    2772.900   24.3   0b1111111111111111    20190411T154450007694
 1     140     2.3086      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154450008066
 2     140     2.3257      0.0       0.0     0.0008      0.0    0.0    2790.900   24.3   0b1111111111111111    20190411T154450008467
 3     140     2.3290      0.3       0.8     0.0001      0.2    0.8   27947.700   24.3   0b1111111111111111    20190411T154450008774
 4     140     2.3107      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T154450009066
 5     140     2.3160      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154450009409
 6     140     2.3092      0.0       0.0     0.0012      0.4    0.8    1979.357   24.3   0b1111111111111111    20190411T154450009701
 7     140     2.2987      0.0       0.0     0.0002      0.3    0.8   13792.500   24.3   0b1111111111111111    20190411T154450009985
 8     140     2.3069      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154450010337
 9     140     2.2965      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154450010625
10     140     2.3062      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154450010905
11     140     2.3010      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154450011183
12     140     2.3241      0.3       0.8    -0.0024      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T154450011512
13     140     2.3197      0.0       0.0     0.0008      0.0    0.0    2783.700   24.3   0b1111111111111111    20190411T154450011794
14     140     2.3193      0.4       0.8     0.0017      0.0    0.0    1391.580   24.3   0b1111111111111111    20190411T154450012071
15     140     2.3378      0.0       0.0     0.0006      0.4    0.8    4007.571   24.3   0b1111111111111111    20190411T154450012402
 0     130     2.2628      0.0       0.0     0.0008      0.0    0.0    2715.300   24.3   0b1111111111111111    20190411T154453483062
 1     130     2.2605      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154453483292
 2     130     2.2778      0.0       0.0     0.0008      0.0    0.0    2733.300   24.3   0b1111111111111111    20190411T154453483455
 3     130     2.2808      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154453483662
 4     130     2.2620      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154453483811
 5     130     2.2673      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154453483954
 6     130     2.2605      0.0       0.0     0.0010      0.3    0.8    2260.500   24.3   0b1111111111111111    20190411T154453484094
 7     130     2.2508      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154453484234
 8     130     2.2582      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154453484372
 9     130     2.2489      0.4       0.8    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154453484557
10     130     2.2582      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154453484697
11     130     2.2530      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154453484833
12     130     2.2748      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T154453484968
13     130     2.2710      0.0       0.0     0.0004      0.4    0.8    5450.400   24.3   0b1111111111111111    20190411T154453485105
14     130     2.2703      0.2       0.8     0.0017      0.0    0.0    1362.195   24.3   0b1111111111111111    20190411T154453485241
15     130     2.2883      0.0       0.0     0.0003      0.4    0.8    6864.750   24.3   0b1111111111111111    20190411T154453485376
 0     120     2.2147      0.0       0.0     0.0008      0.0    0.0    2657.700   24.3   0b1111111111111111    20190411T154456915750
 1     120     2.2132      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154456916146
 2     120     2.2297      0.0       0.0     0.0008      0.0    0.0    2675.700   24.3   0b1111111111111111    20190411T154456916494
 3     120     2.2320      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154456916794
 4     120     2.2147      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154456917081
 5     120     2.2192      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154456917389
 6     120     2.2125      0.0       0.0     0.0008      0.0    0.0    2655.000   24.3   0b1111111111111111    20190411T154456917676
 7     120     2.2024      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154456917968
 8     120     2.2102      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154456918295
 9     120     2.2013      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154456918595
10     120     2.2102      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154456918876
11     120     2.2050      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154456919152
12     120     2.2262      0.3       0.8    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154456919454
13     120     2.2230      0.0       0.0     0.0004      0.4    0.8    5335.200   24.3   0b1111111111111111    20190411T154456919734
14     120     2.2222      0.0       0.0     0.0017      0.0    0.0    1333.350   24.3   0b1111111111111111    20190411T154456920011
15     120     2.2394      0.2       0.7     0.0004      0.4    0.8    5374.620   24.3   0b1111111111111111    20190411T154456920286
 0     110     2.1685      0.3       0.8     0.0007      0.2    0.8    2891.300   24.3   0b1111111111111111    20190411T154500351925
 1     110     2.1675      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154500352345
 2     110     2.1836      0.4       0.8     0.0006      0.4    0.8    3743.357   24.3   0b1111111111111111    20190411T154500352665
 3     110     2.1858      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154500352960
 4     110     2.1675      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.3   0b1111111111111111    20190411T154500353273
 5     110     2.1726      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154500353559
 6     110     2.1652      0.0       0.0     0.0008      0.0    0.0    2598.300   24.3   0b1111111111111111    20190411T154500353842
 7     110     2.1562      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154500354150
 8     110     2.1637      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154500354432
 9     110     2.1547      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190411T154500354709
10     110     2.1638      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154500355032
11     110     2.1585      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.3   0b1111111111111111    20190411T154500355334
12     110     2.1795      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.3   0b1111111111111111    20190411T154500355612
13     110     2.1758      0.2       0.8     0.0002      0.3    0.8   13054.950   24.3   0b1111111111111111    20190411T154500355889
