CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     200     2.6092      0.0       0.0    -0.0017      0.4    1.7    -666.000   24.0   0b1111111111111111    20190411T144124544534
13     200     2.5942      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144124544673
14     200     2.6288      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144124544807
15     200     2.6175      0.0       0.0     0.0006      0.4    0.8    4487.143   24.0   0b1111111111111111    20190411T144124544940
 0     190     2.5309      0.4       0.8     0.0002      0.3    0.8   15185.700   24.0   0b1111111111111111    20190411T144127976383
 1     190     2.5280      0.3       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144127976768
 2     190     2.5402      0.0       0.0     0.0008      0.0    0.0    3048.300   24.0   0b1111111111111111    20190411T144127977075
 3     190     2.5544      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144127977432
 4     190     2.5544      0.3       0.8     0.0019      0.4    0.8    1332.704   24.0   0b1111111111111111    20190411T144127977725
 5     190     2.5478      0.0       0.0     0.0015      0.3    0.8    1698.500   24.0   0b1111111111111111    20190411T144127978010
 6     190     2.5755      0.0       0.0     0.0025      0.0    0.0    1030.200   24.0   0b1111111111111111    20190411T144127978338
 7     190     2.5459      0.4       0.8     0.0033      0.0    0.0     763.762   24.0   0b1111111111111111    20190411T144127978623
 8     190     2.5658      0.0       0.0     0.0003      0.4    0.8    7697.250   24.0   0b1111111111111111    20190411T144127978903
 9     190     2.5808      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144127979261
10     190     2.5612      0.2       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144127979575
11     190     2.5605      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144127979855
12     190     2.5620      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144127980195
13     190     2.5470      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144127980486
14     190     2.5815      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144127980763
15     190     2.5710      0.0       0.0     0.0005      0.4    0.8    5142.000   24.0   0b1111111111111111    20190411T144127981041
 0     180     2.4832      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144131412187
 1     180     2.4803      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144131412586
 2     180     2.4922      0.0       0.0     0.0007      0.3    0.8    3738.375   24.0   0b1111111111111111    20190411T144131412897
 3     180     2.5065      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144131413254
 4     180     2.5057      0.0       0.0     0.0018      0.2    0.8    1431.857   24.0   0b1111111111111111    20190411T144131413550
 5     180     2.4990      0.0       0.0     0.0013      0.4    0.8    1874.250   24.0   0b1111111111111111    20190411T144131413838
 6     180     2.5267      0.0       0.0     0.0025      0.0    0.0    1010.700   24.0   0b1111111111111111    20190411T144131414163
 7     180     2.4975      0.0       0.0     0.0033      0.0    0.0     749.250   24.0   0b1111111111111111    20190411T144131414465
 8     180     2.5168      0.3       0.8     0.0001      0.2    0.8   30201.300   24.0   0b1111111111111111    20190411T144131414746
 9     180     2.5312      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144131415026
10     180     2.5117      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144131415392
11     180     2.5117      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144131415690
12     180     2.5132      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144131415968
13     180     2.4982      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144131416309
14     180     2.5320      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144131416595
15     180     2.5219      0.4       0.8     0.0002      0.3    0.8   15131.700   24.0   0b1111111111111111    20190411T144131416874
 0     170     2.4360      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144134866494
 1     170     2.4330      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144134866887
 2     170     2.4444      0.3       0.8     0.0007      0.3    0.8    3666.600   24.0   0b1111111111111111    20190411T144134867190
 3     170     2.4585      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144134867555
 4     170     2.4570      0.0       0.0     0.0017      0.0    0.0    1474.200   24.0   0b1111111111111111    20190411T144134867849
 5     170     2.4510      0.0       0.0     0.0013      0.4    0.8    1960.800   24.0   0b1111111111111111    20190411T144134868137
 6     170     2.4780      0.0       0.0     0.0025      0.0    0.0     991.200   24.0   0b1111111111111111    20190411T144134868466
 7     170     2.4495      0.0       0.0     0.0033      0.2    0.8     753.692   24.0   0b1111111111111111    20190411T144134868751
 8     170     2.4675      0.0       0.0     0.0002      0.3    0.8   14805.000   24.0   0b1111111111111111    20190411T144134869032
 9     170     2.4825      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144134869369
10     170     2.4631      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144134869655
11     170     2.4629      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144134869932
12     170     2.4645      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144134870208
13     170     2.4502      0.2       0.7    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144134870539
14     170     2.4827      0.3       0.7    -0.0020      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144134870816
15     170     2.4729      0.3       0.8     0.0001      0.2    0.8   29674.800   24.0   0b1111111111111111    20190411T144134871091
 0     160     2.3880      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144138299279
 1     160     2.3858      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144138299699
 2     160     2.3969      0.2       0.8     0.0004      0.4    0.8    5752.620   24.0   0b1111111111111111    20190411T144138300009
 3     160     2.4098      0.2       0.7    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144138300299
 4     160     2.4082      0.0       0.0     0.0017      0.0    0.0    1444.950   24.0   0b1111111111111111    20190411T144138300607
 5     160     2.4022      0.0       0.0     0.0010      0.3    0.8    2402.250   24.0   0b1111111111111111    20190411T144138300893
 6     160     2.4285      0.0       0.0     0.0023      0.3    0.8    1040.786   24.0   0b1111111111111111    20190411T144138301175
 7     160     2.4010      0.4       0.8     0.0033      0.2    0.8     738.785   24.0   0b1111111111111111    20190411T144138301478
 8     160     2.4186      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144138301761
 9     160     2.4330      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144138302075
10     160     2.4143      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144138302389
11     160     2.4141      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144138302670
12     160     2.4157      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144138302947
13     160     2.4015      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144138303223
14     160     2.4338      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144138303523
15     160     2.4240      0.0       0.0     0.0001      0.2    0.8   29088.000   24.0   0b1111111111111111    20190411T144138303802
 0     150     2.3430      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144141736529
 1     150     2.3407      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144141736908
 2     150     2.3515      0.3       0.7     0.0004      0.4    0.8    5643.540   24.0   0b1111111111111111    20190411T144141737239
 3     150     2.3647      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144141737530
 4     150     2.3625      0.0       0.0     0.0016      0.3    0.8    1492.105   24.0   0b1111111111111111    20190411T144141737814
 5     150     2.3565      0.0       0.0     0.0008      0.0    0.0    2827.800   24.0   0b1111111111111111    20190411T144141738097
 6     150     2.3820      0.0       0.0     0.0024      0.2    0.8     985.655   24.0   0b1111111111111111    20190411T144141738400
 7     150     2.3555      0.3       0.8     0.0030      0.4    0.8     785.175   24.0   0b1111111111111111    20190411T144141738679
 8     150     2.3721      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144141738955
 9     150     2.3858      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144141739252
10     150     2.3678      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144141739532
11     150     2.3678      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144141739850
12     150     2.3693      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144141740157
13     150     2.3558      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144141740437
14     150     2.3865      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144141740714
15     150     2.3775      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144141740989
 0     140     2.2957      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144145174218
 1     140     2.2939      0.4       0.7    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144145174602
 2     140     2.3040      0.0       0.0     0.0001      0.2    0.8   27648.000   24.0   0b1111111111111111    20190411T144145174912
 3     140     2.3167      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144145175230
 4     140     2.3140      0.3       0.7     0.0017      0.0    0.0    1388.385   24.0   0b1111111111111111    20190411T144145175523
 5     140     2.3085      0.0       0.0     0.0008      0.0    0.0    2770.200   24.0   0b1111111111111111    20190411T144145175808
 6     140     2.3333      0.0       0.0     0.0024      0.2    0.8     965.483   24.0   0b1111111111111111    20190411T144145176091
 7     140     2.3076      0.3       0.8     0.0028      0.4    0.8     839.127   24.0   0b1111111111111111    20190411T144145176412
 8     140     2.3235      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144145176753
 9     140     2.3370      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144145177037
10     140     2.3197      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144145177336
11     140     2.3196      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144145177615
12     140     2.3212      0.2       0.8    -0.0022      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144145177891
13     140     2.3072      0.3       0.8    -0.0018      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144145178188
14     140     2.3378      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144145178466
15     140     2.3287      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144145178741
 0     130     2.2485      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144148607217
 1     130     2.2470      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144148607602
 2     130     2.2567      0.0       0.0     0.0001      0.2    0.8   27081.000   24.0   0b1111111111111111    20190411T144148607908
 3     130     2.2692      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144148608223
 4     130     2.2658      0.2       0.8     0.0017      0.0    0.0    1359.495   24.0   0b1111111111111111    20190411T144148608516
 5     130     2.2605      0.0       0.0     0.0008      0.0    0.0    2712.600   24.0   0b1111111111111111    20190411T144148608801
 6     130     2.2848      0.4       0.8     0.0020      0.4    0.8    1142.400   24.0   0b1111111111111111    20190411T144148609083
 7     130     2.2597      0.0       0.0     0.0026      0.2    0.8     874.742   24.0   0b1111111111111111    20190411T144148609386
 8     130     2.2748      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144148609704
 9     130     2.2883      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144148609985
10     130     2.2715      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144148610283
11     130     2.2710      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144148610562
12     130     2.2725      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144148610839
13     130     2.2597      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144148611139
14     130     2.2890      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144148611418
15     130     2.2806      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144148611693
 0     120     2.2013      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144152038418
 1     120     2.2005      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144152038799
 2     120     2.2099      0.4       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144152039129
 3     120     2.2222      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144152039428
 4     120     2.2185      0.0       0.0     0.0014      0.4    0.8    1566.000   24.0   0b1111111111111111    20190411T144152039718
 5     120     2.2125      0.0       0.0     0.0007      0.2    0.8    2950.000   24.0   0b1111111111111111    20190411T144152040004
 6     120     2.2357      0.0       0.0     0.0018      0.2    0.8    1277.571   24.0   0b1111111111111111    20190411T144152040305
 7     120     2.2117      0.0       0.0     0.0026      0.2    0.8     856.161   24.0   0b1111111111111111    20190411T144152040601
 8     120     2.2260      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144152040883
 9     120     2.2403      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144152041187
10     120     2.2237      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144152041510
11     120     2.2237      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144152041791
12     120     2.2245      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144152042068
13     120     2.2117      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144152042371
14     120     2.2415      0.3       0.8    -0.0025      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144152042649
15     120     2.2320      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144152042925
 0     110     2.1562      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144155471819
 1     110     2.1550      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144155472245
 2     110     2.1645      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144155472559
 3     110     2.1769      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144155472851
 4     110     2.1720      0.0       0.0     0.0017      0.0    0.0    1303.200   24.0   0b1111111111111111    20190411T144155473161
 5     110     2.1662      0.3       0.8     0.0007      0.3    0.8    3249.338   24.0   0b1111111111111111    20190411T144155473450
 6     110     2.1900      0.0       0.0     0.0017      0.0    0.0    1314.000   24.0   0b1111111111111111    20190411T144155473732
 7     110     2.1653      0.2       0.8     0.0025      0.0    0.0     866.130   24.0   0b1111111111111111    20190411T144155474012
 8     110     2.1795      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T144155474315
 9     110     2.1938      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144155474453
10     110     2.1773      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T144155474589
11     110     2.1773      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T144155474724
12     110     2.1782      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144155474860
13     110     2.1652      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T144155474995
