CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1820       200        2.6220    1.1559   2.2683    31.0082     0b1111110111011111    20190612T105535888908
 6        734       200        2.6325    0.2605  10.1056    31.0082       0b01000000010001    20190612T105535931825
 7       1814       200        2.6283    1.1558   2.2741    31.0082      0b111010101010111    20190612T105535974716
 8        735       200        2.6237    0.2617  10.0267    31.0082       0b01010001010101    20190612T105536017670
 9       1827       200        2.6340    1.1626   2.2656    31.0082     0b1111110111111111    20190612T105536060585
10        734       200        2.6280    0.2596  10.1239    31.0082       0b01000000010001    20190612T105536103472
11       1818       200        2.6207    1.1585   2.2622    31.0082      0b111010111011111    20190612T105536146278
12        732       200        2.6162    0.2600  10.0621    31.0082       0b00000000010000    20190612T105536189202
13       1810       200        2.6040    1.1509   2.2625    31.0082      0b101010101010101    20190612T105536232108
14        736       200        2.6197    0.2634   9.9453    31.0082       0b01010101010101    20190612T105536275045
15       1818       200        2.6191    1.1541   2.2694    31.0082      0b111010111011111    20190612T105536317933
 0        761       250        2.8635    0.2847  10.0591    30.9765       0b00000000010000    20190612T105548478948
 1       1963       250        2.8498    1.2622   2.2578    30.9448     0b1111111111111101    20190612T105548522162
 2        763       250        2.8717    0.2836  10.1267    30.9765       0b01000000010001    20190612T105548565010
 3       1950       250        2.8598    1.2541   2.2804    30.9765      0b101010101010101    20190612T105548608121
 4        760       250        2.8792    0.2858  10.0761    30.9765       0b00000000000000    20190612T105548651136
 5       1959       250        2.8598    1.2600   2.2696    30.9765     0b1111010111011101    20190612T105548693969
 6        764       250        2.8785    0.2853  10.0911    30.9448       0b01010000010101    20190612T105548736855
 7       1950       250        2.8657    1.2596   2.2752    30.9765      0b101010101010101    20190612T105548779759
 8        764       250        2.8693    0.2862  10.0237    30.9765       0b01010000010101    20190612T105548822580
 9       1959       250        2.8725    1.2672   2.2669    30.9765     0b1111010111011101    20190612T105548865367
10        763       250        2.8740    0.2848  10.0931    30.9448       0b01000000010001    20190612T105548908240
11       1960       250        2.8605    1.2643   2.2626    30.9448     0b1111011111111101    20190612T105548951090
12        761       250        2.8617    0.2843  10.0675    30.9448       0b00000000010000    20190612T105548993970
13       1950       250        2.8454    1.2571   2.2635    30.9765      0b101010101010101    20190612T105549036753
14        764       250        2.8635    0.2878   9.9513    30.9448       0b01010000010101    20190612T105549079590
15       1953       250        2.8583    1.2589   2.2705    30.9765      0b111010111011101    20190612T105549122351
