CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        530       100        2.1412    0.0974  21.9803    25.8085      0b100000000000001    20190604T162541070541
 3        925       100        2.1240    0.4208   5.0471    25.7768      0b101010101010101    20190604T162541113428
 4        531       100        2.1360    0.0982  21.7405    25.7768      0b100010001000101    20190604T162541156365
 5        931       100        2.1397    0.4228   5.0605    25.8085     0b1111111111011111    20190604T162541199367
 6        530       100        2.1397    0.0975  21.9462    25.8085      0b100000000000001    20190604T162541242440
 7        930       100        2.1375    0.4242   5.0383    25.7768     0b1111111101011111    20190604T162541285350
 8        531       100        2.1277    0.0958  22.2026    25.8085      0b100010001000101    20190604T162541328160
 9        928       100        2.1270    0.4188   5.0794    25.7768      0b111110101011111    20190604T162541370927
10        530       100        2.1315    0.0975  21.8615    25.7768      0b100000000000001    20190604T162541413827
11        926       100        2.1202    0.4217   5.0283    25.7768      0b101010101011111    20190604T162541456656
12        531       100        2.1367    0.0968  22.0663    25.7768      0b100010001000101    20190604T162541499575
13        927       100        2.1286    0.4208   5.0580    25.8085      0b101110101011111    20190604T162541542451
14        528       100        2.1328    0.1017  20.9781    25.8085       0b00000000000000    20190604T162541585303
15        928       100        2.1247    0.4219   5.0359    25.8085      0b111110101011111    20190604T162541628170
 0        541       150        2.3670    0.1082  21.8661    25.8085       0b00000000000000    20190604T162553747391
 1        984       150        2.3670    0.4683   5.0541    25.8085      0b101010101011101    20190604T162553790691
 2        543       150        2.3768    0.1083  21.9392    25.8085      0b100000000000001    20190604T162553833949
 3        982       150        2.3596    0.4677   5.0454    25.8085      0b101010101010101    20190604T162553877304
 4        545       150        2.3792    0.1097  21.6944    25.7768      0b100000001000101    20190604T162553920718
 5        991       150        2.3828    0.4717   5.0518    25.8085     0b1111111111011111    20190604T162553963941
 6        544       150        2.3833    0.1092  21.8315    25.7768      0b100000000000101    20190604T162554007262
 7        989       150        2.3805    0.4732   5.0310    25.7768     0b1111111101011111    20190604T162554050540
 8        545       150        2.3693    0.1070  22.1425    25.7768      0b100000001000101    20190604T162554093353
 9        988       150        2.3693    0.4667   5.0761    25.8085      0b111110101011111    20190604T162554136272
10        545       150        2.3745    0.1093  21.7180    25.8085      0b100000001000101    20190604T162554179281
11        987       150        2.3610    0.4700   5.0234    25.8085      0b111010101011111    20190604T162554222640
12        545       150        2.3773    0.1083  21.9441    25.8085      0b100000001000101    20190604T162554265492
13        986       150        2.3678    0.4683   5.0557    25.8085      0b101010101011111    20190604T162554308410
14        542       150        2.3715    0.1131  20.9713    25.8085       0b00000000000001    20190604T162554351243
15        988       150        2.3633    0.4697   5.0318    25.7768      0b111110101011111    20190604T162554394130
 0        555       200        2.6017    0.1192  21.8329    25.7768       0b00000000000000    20190604T162606567515
 1       1040       200        2.6017    0.5150   5.0519    25.8085      0b101010101010101    20190604T162606610631
 2        557       200        2.6130    0.1192  21.9273    25.8085       0b00000000000001    20190604T162606653974
 3       1041       200        2.5935    0.5142   5.0441    25.8085      0b101010101010111    20190604T162606697028
 4        560       200        2.6228    0.1208  21.7061    25.8085      0b101010101000101    20190604T162606739925
 5       1050       200        2.6288    0.5202   5.0537    25.7768     0b1111111111011111    20190604T162606782778
 6        558       200        2.6284    0.1208  21.7677    25.8085      0b100000000000101    20190604T162606825668
 7       1049       200        2.6258    0.5222   5.0286    25.7768     0b1111111101011111    20190604T162606868553
 8        559       200        2.6107    0.1185  22.0316    25.8085      0b101000001000101    20190604T162606911384
 9       1046       200        2.6116    0.5152   5.0686    25.7768      0b111110101011111    20190604T162606954165
10        559       200        2.6183    0.1209  21.6533    25.7768      0b101000001000101    20190604T162606997051
11       1044       200        2.6025    0.5183   5.0209    25.8085      0b101010101011111    20190604T162607039907
12        558       200        2.6168    0.1193  21.9281    25.7768      0b100000000000101    20190604T162607082814
13       1044       200        2.6062    0.5158   5.0525    25.8085      0b101010101011111    20190604T162607125704
14        557       200        2.6100    0.1243  21.0060    25.8085       0b00000000000001    20190604T162607168580
15       1046       200        2.6018    0.5175   5.0277    25.8085      0b111110101011111    20190604T162607211450
 0        568       250        2.8395    0.1302  21.8143    25.7451       0b00000000000000    20190604T162619361307
 1       1098       250        2.8395    0.5622   5.0510    25.7768      0b101010101011101    20190604T162619404867
 2        571       250        2.8530    0.1303  21.8900    25.7451       0b00000000000001    20190604T162619448078
 3       1092       250        2.8305    0.5611   5.0447    25.7768      0b101010101010101    20190604T162619491367
 4        574       250        2.8695    0.1328  21.6023    25.7768      0b101000101000101    20190604T162619534251
 5       1110       250        2.8756    0.5691   5.0530    25.7451     0b1111111111011111    20190604T162619577109
 6        573       250        2.8740    0.1323  21.7316    25.7451      0b101000100000101    20190604T162619619983
 7       1109       250        2.8717    0.5711   5.0286    25.7451     0b1111111101011111    20190604T162619662887
 8        571       250        2.8547    0.1299  21.9729    25.7451       0b00000000000001    20190604T162619705729
 9       1106       250        2.8562    0.5637   5.0671    25.7451     0b1111110101011111    20190604T162619748636
10        574       250        2.8642    0.1325  21.6170    25.7768      0b101000101000101    20190604T162619791471
11       1101       250        2.8454    0.5670   5.0183    25.7768      0b111010101011111    20190604T162619834357
12        572       250        2.8590    0.1307  21.8801    25.7768      0b100000100000101    20190604T162619877237
13       1098       250        2.8478    0.5643   5.0462    25.7451      0b101010101011101    20190604T162619920137
14        571       250        2.8515    0.1357  21.0184    25.7768       0b00000000000001    20190604T162619963245
15       1104       250        2.8425    0.5655   5.0265    25.7768      0b111110101011111    20190604T162620006370
