CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     220     2.7083      0.0       0.0     0.0016      0.3    0.8    1710.474   24.6   0b1111111111111111    20190521T161343828748
12     220     2.7052      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161343828884
13     220     2.7134      0.2       0.7    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161343829028
14     220     2.7203      0.0       0.0    -0.0017      0.4    1.7    -666.000   24.6   0b1111111111111111    20190521T161343829165
15     220     2.7045      0.0       0.0    -0.0026      0.4    1.7    -666.000   24.6   0b1111111111111111    20190521T161343829328
 0     210     2.6833      0.3       0.8     0.0017      0.0    0.0    1610.010   24.6   0b1111111111111111    20190521T161347271253
 1     210     2.6580      0.0       0.0     0.0007      0.2    0.8    3544.000   24.6   0b1111111111111111    20190521T161347271684
 2     210     2.6803      0.3       0.7     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161347272000
 3     210     2.6865      0.0       0.0     0.0026      0.4    1.7    1039.935   24.6   0b1111111111111111    20190521T161347272297
 4     210     2.6764      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161347272618
 5     210     2.6827      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161347272923
 6     210     2.6588      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161347273208
 7     210     2.6685      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161347273500
 8     210     2.6685      0.0       0.0     0.0020      0.4    0.8    1334.250   24.6   0b1111111111111111    20190521T161347273794
 9     210     2.6543      0.0       0.0     0.0015      0.5    1.7    1769.500   24.6   0b1111111111111111    20190521T161347274162
10     210     2.6812      0.0       0.0     0.0033      0.0    0.0     804.375   24.6   0b1111111111111111    20190521T161347274481
11     210     2.6588      0.0       0.0     0.0014      0.4    0.8    1876.765   24.6   0b1111111111111111    20190521T161347274777
12     210     2.6565      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161347275060
13     210     2.6640      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161347275339
14     210     2.6715      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161347275649
15     210     2.6558      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161347275933
 0     200     2.6334      0.3       0.7     0.0017      0.0    0.0    1580.040   24.6   0b1111111111111111    20190521T161350721358
 1     200     2.6085      0.0       0.0     0.0004      0.4    0.8    6260.400   24.6   0b1111111111111111    20190521T161350721789
 2     200     2.6310      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161350722104
 3     200     2.6369      0.2       0.8     0.0025      0.0    0.0    1054.770   24.6   0b1111111111111111    20190521T161350722422
 4     200     2.6265      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161350722717
 5     200     2.6328      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161350723006
 6     200     2.6092      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161350723291
 7     200     2.6190      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161350723595
 8     200     2.6190      0.0       0.0     0.0019      0.4    0.8    1366.435   24.6   0b1111111111111111    20190521T161350723934
 9     200     2.6047      0.0       0.0     0.0016      0.3    0.8    1645.105   24.6   0b1111111111111111    20190521T161350724235
10     200     2.6310      0.0       0.0     0.0033      0.0    0.0     789.300   24.6   0b1111111111111111    20190521T161350724541
11     200     2.6092      0.0       0.0     0.0012      0.4    0.8    2236.500   24.6   0b1111111111111111    20190521T161350724825
12     200     2.6070      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161350725120
13     200     2.6145      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161350725426
14     200     2.6220      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161350725710
15     200     2.6065      0.3       0.8    -0.0028      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161350725989
 0     190     2.5860      0.0       0.0     0.0017      0.0    0.0    1551.600   24.6   0b1111111111111111    20190521T161354176854
 1     190     2.5620      0.0       0.0     0.0003      0.4    0.8    7686.000   24.6   0b1111111111111111    20190521T161354177256
 2     190     2.5830      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161354177600
 3     190     2.5897      0.0       0.0     0.0026      0.2    0.8    1002.484   24.6   0b1111111111111111    20190521T161354177902
 4     190     2.5793      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161354178193
 5     190     2.5845      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190521T161354178505
 6     190     2.5620      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190521T161354178793
 7     190     2.5718      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161354179074
 8     190     2.5718      0.0       0.0     0.0017      0.0    0.0    1543.050   24.6   0b1111111111111111    20190521T161354179355
 9     190     2.5568      0.0       0.0     0.0014      0.4    0.8    1804.765   24.6   0b1111111111111111    20190521T161354179658
10     190     2.5822      0.0       0.0     0.0033      0.0    0.0     774.675   24.6   0b1111111111111111    20190521T161354179979
11     190     2.5613      0.0       0.0     0.0010      0.3    0.8    2561.250   24.6   0b1111111111111111    20190521T161354180268
12     190     2.5595      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161354180570
13     190     2.5673      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161354180853
14     190     2.5735      0.3       0.8    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190521T161354181161
15     190     2.5598      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161354181464
 0     180     2.5365      0.0       0.0     0.0017      0.0    0.0    1521.900   24.6   0b1111111111111111    20190521T161357627784
 1     180     2.5128      0.4       0.8     0.0001      0.2    0.8   30153.600   24.6   0b1111111111111111    20190521T161357628193
 2     180     2.5335      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161357628543
 3     180     2.5402      0.0       0.0     0.0025      0.0    0.0    1016.100   24.6   0b1111111111111111    20190521T161357628846
 4     180     2.5298      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161357629140
 5     180     2.5350      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161357629451
 6     180     2.5130      0.3       0.8    -0.0019      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161357629739
 7     180     2.5225      0.3       0.7    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161357630023
 8     180     2.5223      0.0       0.0     0.0018      0.2    0.8    1441.286   24.6   0b1111111111111111    20190521T161357630303
 9     180     2.5079      0.2       0.8     0.0015      0.3    0.8    1671.950   24.6   0b1111111111111111    20190521T161357630639
10     180     2.5328      0.0       0.0     0.0031      0.4    0.8     821.432   24.6   0b1111111111111111    20190521T161357631015
11     180     2.5125      0.0       0.0     0.0009      0.3    0.8    2740.909   24.6   0b1111111111111111    20190521T161357631316
12     180     2.5102      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161357631624
13     180     2.5177      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161357631905
14     180     2.5245      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161357632183
15     180     2.5110      0.0       0.0    -0.0029      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161357632483
 0     170     2.4877      0.0       0.0     0.0017      0.0    0.0    1492.650   24.6   0b1111111111111111    20190521T161401081895
 1     170     2.4641      0.4       0.8     0.0001      0.2    0.8   29569.500   24.6   0b1111111111111111    20190521T161401082302
 2     170     2.4848      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161401082654
 3     170     2.4907      0.0       0.0     0.0025      0.0    0.0     996.300   24.6   0b1111111111111111    20190521T161401082957
 4     170     2.4810      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161401083248
 5     170     2.4862      0.2       0.7    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161401083562
 6     170     2.4638      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161401083850
 7     170     2.4735      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161401084135
 8     170     2.4728      0.0       0.0     0.0017      0.0    0.0    1483.650   24.6   0b1111111111111111    20190521T161401084483
 9     170     2.4585      0.0       0.0     0.0010      0.3    0.8    2458.500   24.6   0b1111111111111111    20190521T161401084789
10     170     2.4832      0.0       0.0     0.0026      0.2    0.8     961.258   24.6   0b1111111111111111    20190521T161401085073
11     170     2.4630      0.0       0.0     0.0008      0.0    0.0    2955.600   24.6   0b1111111111111111    20190521T161401085355
12     170     2.4615      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161401085663
13     170     2.4690      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161401085944
14     170     2.4758      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161401086222
15     170     2.4623      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161401086522
 0     160     2.4383      0.0       0.0     0.0016      0.3    0.8    1539.947   24.6   0b1111111111111111    20190521T161404535861
 1     160     2.4150      0.0       0.0     0.0001      0.2    0.8   28980.000   24.6   0b1111111111111111    20190521T161404536258
 2     160     2.4356      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161404536586
 3     160     2.4412      0.0       0.0     0.0024      0.2    0.8    1010.172   24.6   0b1111111111111111    20190521T161404536894
 4     160     2.4315      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161404537185
 5     160     2.4367      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161404537509
 6     160     2.4150      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161404537817
 7     160     2.4247      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161404538105
 8     160     2.4232      0.0       0.0     0.0017      0.0    0.0    1453.950   24.6   0b1111111111111111    20190521T161404538475
 9     160     2.4096      0.3       0.8     0.0011      0.4    0.8    2224.246   24.6   0b1111111111111111    20190521T161404538667
10     160     2.4338      0.0       0.0     0.0027      0.3    0.8     912.656   24.6   0b1111111111111111    20190521T161404538815
11     160     2.4142      0.0       0.0     0.0008      0.0    0.0    2897.100   24.6   0b1111111111111111    20190521T161404538953
12     160     2.4127      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161404539090
13     160     2.4198      0.4       0.8    -0.0016      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161404539226
14     160     2.4263      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190521T161404539362
15     160     2.4135      0.0       0.0    -0.0030      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161404539509
 0     150     2.3910      0.0       0.0     0.0017      0.0    0.0    1434.600   24.6   0b1111111111111111    20190521T161408011688
 1     150     2.3693      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161408012071
 2     150     2.3888      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161408012398
 3     150     2.3940      0.0       0.0     0.0023      0.3    0.8    1026.000   24.6   0b1111111111111111    20190521T161408012770
 4     150     2.3843      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161408013073
 5     150     2.3893      0.3       0.7    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161408013364
 6     150     2.3685      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.6   0b1111111111111111    20190521T161408013709
 7     150     2.3775      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161408014001
 8     150     2.3756      0.4       0.7     0.0016      0.3    0.8    1500.347   24.6   0b1111111111111111    20190521T161408014288
 9     150     2.3625      0.0       0.0     0.0009      0.3    0.8    2577.273   24.6   0b1111111111111111    20190521T161408014635
10     150     2.3858      0.0       0.0     0.0027      0.3    0.8     894.656   24.6   0b1111111111111111    20190521T161408014922
11     150     2.3668      0.3       0.8     0.0007      0.2    0.8    3155.700   24.6   0b1111111111111111    20190521T161408015203
12     150     2.3655      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161408015484
13     150     2.3726      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161408015830
14     150     2.3798      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190521T161408016114
15     150     2.3666      0.4       0.8    -0.0030      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161408016394
 0     140     2.3422      0.0       0.0     0.0015      0.3    0.8    1561.500   24.6   0b1111111111111111    20190521T161411496508
 1     140     2.3207      0.3       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161411496905
 2     140     2.3400      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161411497218
 3     140     2.3450      0.3       0.8     0.0023      0.4    0.8    1042.233   24.6   0b1111111111111111    20190521T161411497553
 4     140     2.3355      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161411497699
 5     140     2.3401      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161411497880
 6     140     2.3197      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161411498024
 7     140     2.3287      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161411498164
 8     140     2.3265      0.0       0.0     0.0014      0.4    0.8    1642.235   24.6   0b1111111111111111    20190521T161411498311
 9     140     2.3139      0.3       0.7     0.0008      0.0    0.0    2776.680   24.6   0b1111111111111111    20190521T161411498463
10     140     2.3363      0.0       0.0     0.0025      0.0    0.0     934.500   24.6   0b1111111111111111    20190521T161411498602
11     140     2.3182      0.2       0.8     0.0008      0.0    0.0    2781.810   24.6   0b1111111111111111    20190521T161411498739
12     140     2.3167      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161411498875
13     140     2.3242      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161411499038
14     140     2.3310      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161411499185
15     140     2.3182      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161411499322
 0     130     2.2935      0.0       0.0     0.0013      0.4    0.8    1720.125   24.6   0b1111111111111111    20190521T161414945299
 1     130     2.2725      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161414945729
 2     130     2.2915      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161414946044
 3     130     2.2963      0.3       0.8     0.0022      0.4    0.8    1059.819   24.6   0b1111111111111111    20190521T161414946343
 4     130     2.2868      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161414946658
 5     130     2.2913      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161414946945
 6     130     2.2718      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161414947229
 7     130     2.2800      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161414947536
 8     130     2.2778      0.0       0.0     0.0014      0.4    0.8    1607.824   24.6   0b1111111111111111    20190521T161414947846
 9     130     2.2652      0.3       0.8     0.0008      0.0    0.0    2718.180   24.6   0b1111111111111111    20190521T161414948163
10     130     2.2875      0.0       0.0     0.0025      0.0    0.0     915.000   24.6   0b1111111111111111    20190521T161414948470
11     130     2.2695      0.0       0.0     0.0007      0.3    0.8    3404.250   24.6   0b1111111111111111    20190521T161414948755
12     130     2.2682      0.3       0.8    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190521T161414949035
13     130     2.2755      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161414949314
14     130     2.2823      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.6   0b1111111111111111    20190521T161414949617
15     130     2.2703      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.6   0b1111111111111111    20190521T161414949897
 0     120     2.2441      0.3       0.7     0.0014      0.4    0.8    1584.106   24.5   0b1111111111111111    20190521T161418396496
 1     120     2.2245      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190521T161418396953
 2     120     2.2427      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190521T161418397276
 3     120     2.2477      0.0       0.0     0.0020      0.4    0.8    1123.875   24.5   0b1111111111111111    20190521T161418397576
 4     120     2.2372      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161418397854
 5     120     2.2425      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161418397997
 6     120     2.2230      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161418398137
 7     120     2.2320      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190521T161418398284
 8     120     2.2297      0.0       0.0     0.0010      0.3    0.8    2229.750   24.5   0b1111111111111111    20190521T161418398424
 9     120     2.2177      0.0       0.0     0.0008      0.0    0.0    2661.300   24.5   0b1111111111111111    20190521T161418398562
10     120     2.2394      0.2       0.7     0.0025      0.0    0.0     895.770   24.5   0b1111111111111111    20190521T161418398710
11     120     2.2207      0.0       0.0     0.0005      0.4    0.8    4441.500   24.5   0b1111111111111111    20190521T161418398849
12     120     2.2201      0.2       0.7    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190521T161418398985
13     120     2.2273      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161418399120
14     120     2.2335      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.5   0b1111111111111111    20190521T161418399255
15     120     2.2210      0.4       0.8    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161418399390
 0     110     2.1977      0.3       0.8     0.0011      0.4    0.8    2028.669   24.5   0b1111111111111111    20190521T161421844782
 1     110     2.1780      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20190521T161421845241
 2     110     2.1968      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190521T161421846723
 3     110     2.2013      0.0       0.0     0.0017      0.0    0.0    1320.750   24.5   0b1111111111111111    20190521T161421847038
 4     110     2.1915      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161421847365
 5     110     2.1960      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20190521T161421847735
 6     110     2.1773      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161421848055
 7     110     2.1857      0.3       0.8    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190521T161421848341
 8     110     2.1833      0.0       0.0     0.0013      0.4    0.8    1746.600   24.5   0b1111111111111111    20190521T161421848652
 9     110     2.1713      0.0       0.0     0.0008      0.0    0.0    2605.500   24.5   0b1111111111111111    20190521T161421848939
10     110     2.1923      0.0       0.0     0.0025      0.0    0.0     876.900   24.5   0b1111111111111111    20190521T161421849219
11     110     2.1743      0.0       0.0     0.0004      0.4    0.8    5218.200   24.5   0b1111111111111111    20190521T161421849522
12     110     2.1740      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190521T161421849882
13     110     2.1803      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190521T161421850165
