CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        528       100        2.1112    0.1007  20.9553    24.0647       0b00000100000001    20190529T102343888033
 3        924       100        2.1202    0.4192   5.0583    24.0647      0b101010101010101    20190529T102343931140
 4        529       100        2.1405    0.0967  22.1431    24.0647       0b01000100000101    20190529T102343974161
 5        927       100        2.1285    0.4223   5.0409    24.0647     0b1101010101011111    20190529T102344016866
 6        532       100        2.1457    0.0966  22.2158    24.0647       0b01010100010101    20190529T102344059708
 7        931       100        2.1458    0.4240   5.0607    24.0647     0b1111111101111111    20190529T102344102473
 8        527       100        2.1300    0.0958  22.2261    24.0647       0b00000000000001    20190529T102344145347
 9        927       100        2.1255    0.4198   5.0627    24.0647     0b1101010101011111    20190529T102344188105
10        529       100        2.1330    0.0968  22.0465    24.0647       0b01000100000101    20190529T102344230992
11        927       100        2.1301    0.4225   5.0416    24.0330     0b1101010101011111    20190529T102344273734
12        528       100        2.1397    0.0961  22.2697    24.0647       0b00000100000001    20190529T102344316626
13        927       100        2.1375    0.4193   5.0974    24.0647     0b1101010101011111    20190529T102344359509
14        533       100        2.1518    0.0974  22.0881    24.0647       0b01010101010101    20190529T102344402373
15        925       100        2.1256    0.4167   5.1005    24.0647      0b101010101011111    20190529T102344445237
 0        538       150        2.3498    0.1075  21.8581    24.1281       0b00000000000000    20190529T102356549952
 1        982       150        2.3580    0.4667   5.0520    24.0647      0b101010101010101    20190529T102356593114
 2        542       150        2.3489    0.1120  20.9725    24.0964       0b00000000000001    20190529T102356636157
 3        985       150        2.3580    0.4667   5.0529    24.0964     0b1101010101010111    20190529T102356678916
 4        543       150        2.3820    0.1083  21.9877    24.0964       0b01000100000101    20190529T102356718615
 5        988       150        2.3693    0.4703   5.0374    24.0964     0b1111110101011111    20190529T102356761450
 6        546       150        2.3880    0.1078  22.1453    24.0964       0b01010100010101    20190529T102356804300
 7        991       150        2.3888    0.4723   5.0582    24.0964     0b1111111101111111    20190529T102356847196
 8        542       150        2.3693    0.1073  22.0916    24.0647       0b00000000000001    20190529T102356890295
 9        988       150        2.3640    0.4673   5.0585    24.0964     0b1111110101011111    20190529T102356933181
10        543       150        2.3723    0.1079  21.9822    24.0964       0b01000100000101    20190529T102356976046
11        986       150        2.3707    0.4707   5.0360    24.0964     0b1101010101011111    20190529T102357018857
12        542       150        2.3820    0.1075  22.1581    24.0330       0b00000000000001    20190529T102357061629
13        986       150        2.3783    0.4674   5.0881    24.0964     0b1101010101011111    20190529T102357104409
14        548       150        2.3947    0.1084  22.0884    24.0964       0b01010101010101    20190529T102357147251
15        983       150        2.3663    0.4647   5.0924    24.0964      0b101010101010111    20190529T102357189995
 0        552       200        2.5852    0.1186  21.8011    24.0964       0b00000000000000    20190529T102409310769
 1       1039       200        2.5912    0.5133   5.0479    24.0647      0b101010101010101    20190529T102409354076
 2        556       200        2.5830    0.1233  20.9574    24.0964       0b00000100000001    20190529T102409397105
 3       1041       200        2.5950    0.5134   5.0544    24.0964      0b101010101010111    20190529T102409440204
 4        557       200        2.6261    0.1198  21.9294    24.0964       0b01000100000101    20190529T102409483095
 5       1046       200        2.6107    0.5183   5.0368    24.0964     0b1111110101011111    20190529T102409525958
 6        560       200        2.6325    0.1194  22.0447    24.0964       0b01010100010101    20190529T102409568841
 7       1048       200        2.6325    0.5203   5.0601    24.0964     0b1111111101111111    20190529T102409611697
 8        555       200        2.6100    0.1182  22.0719    24.0964       0b00000000000001    20190529T102409654590
 9       1046       200        2.6055    0.5150   5.0592    24.0964     0b1111110101011111    20190529T102409697495
10        557       200        2.6124    0.1192  21.9222    24.0647       0b01000100000101    20190529T102409741428
11       1044       200        2.6115    0.5186   5.0358    24.0647     0b1111010101011111    20190529T102409785456
12        556       200        2.6258    0.1190  22.0651    24.0964       0b00000100000001    20190529T102409828290
13       1042       200        2.6213    0.5153   5.0865    24.0647      0b101010101011111    20190529T102409871104
14        562       200        2.6393    0.1202  21.9632    24.1281       0b01010101010101    20190529T102409913946
15       1043       200        2.6087    0.5126   5.0894    24.0964      0b111010101011111    20190529T102409956694
 0        566       250        2.8230    0.1298  21.7572    24.0964       0b00000000000000    20190529T102422081252
 1       1095       250        2.8305    0.5603   5.0515    24.0647      0b101010101010101    20190529T102422124274
 2        570       250        2.8201    0.1341  21.0323    24.0964       0b00000100000001    20190529T102422167117
 3       1097       250        2.8331    0.5607   5.0524    24.0647      0b101010101010111    20190529T102422209877
 4        572       250        2.8723    0.1310  21.9263    24.0964       0b01010100000101    20190529T102422252751
 5       1104       250        2.8545    0.5665   5.0388    24.0964     0b1101010101011111    20190529T102422295502
 6        574       250        2.8792    0.1310  21.9790    24.0647       0b01010100010101    20190529T102422338343
 7       1109       250        2.8781    0.5692   5.0567    24.0647     0b1111111101111111    20190529T102422381123
 8        569       250        2.8530    0.1296  22.0167    24.0647       0b00000000000001    20190529T102422424107
 9       1107       250        2.8485    0.5635   5.0550    24.0647     0b1101010101111111    20190529T102422466844
10        571       250        2.8565    0.1300  21.9727    24.0964       0b01000100000101    20190529T102422509789
11       1107       250        2.8553    0.5671   5.0351    24.0964     0b1101010101111111    20190529T102422552611
12        570       250        2.8721    0.1303  22.0509    24.0647       0b00000100000001    20190529T102422595533
13       1107       250        2.8666    0.5637   5.0856    24.0647     0b1101010101111111    20190529T102422638379
14        576       250        2.8860    0.1318  21.9051    24.1281       0b01010101010101    20190529T102422682402
15       1101       250        2.8530    0.5609   5.0863    24.0647      0b101010101011111    20190529T102422725231
