CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.8193      0.0       0.0     0.5544      2.6    9.2       5.085   27.1   0b1111111111111111    20190613T164028702331
 1     240     2.6576      0.4       0.8     2.5066      0.6    1.7       1.060   27.1   0b1111111111111111    20190613T164028702751
 2     240     2.8268      0.0       0.0     0.5548      2.1    5.8       5.096   27.1   0b1111111111111111    20190613T164028703057
 3     240     2.6566      0.2       0.7     2.4823      0.4    0.8       1.070   27.1   0b1111111111111111    20190613T164028703349
 4     240     2.8298      0.0       0.0     0.5583      2.1    8.3       5.069   27.1   0b1111111111111111    20190613T164028703654
 5     240     2.6587      0.4       1.5     2.4874      0.6    1.7       1.069   27.1   0b1111111111111111    20190613T164028703943
 6     240     2.8170      0.0       0.0     0.5556      2.5    8.3       5.070   27.1   0b1111111111111111    20190613T164028704224
 7     240     2.6457      0.4       0.8     2.4843      0.5    1.7       1.065   27.1   0b1111111111111111    20190613T164028704585
 8     240     2.8396      0.2       0.7     0.5569      3.3   10.8       5.099   27.1   0b1111111111111111    20190613T164028704903
 9     240     2.6530      0.3       0.8     2.4898      0.7    2.5       1.066   27.1   0b1111111111111111    20190613T164028705185
10     240     2.8320      0.0       0.0     0.5562      2.7    9.2       5.092   27.1   0b1111111111111111    20190613T164028705487
11     240     2.6520      0.5       1.5     2.4899      0.6    1.7       1.065   27.1   0b1111111111111111    20190613T164028705812
12     240     2.8244      0.3       0.8     0.5561      2.5    6.7       5.079   27.1   0b1111111111111111    20190613T164028706092
13     240     2.6512      0.5       1.5     2.4840      0.5    1.7       1.067   27.1   0b1111111111111111    20190613T164028706370
14     240     2.8133      0.0       0.0     0.5504      2.8    8.3       5.111   27.1   0b1111111111111111    20190613T164028706685
15     240     2.6516      0.4       0.8     2.4817      0.6    1.7       1.068   27.1   0b1111111111111111    20190613T164028706967
 0     230     2.7757      0.0       0.0     0.5458      1.3    4.2       5.085   27.2   0b1111111111111111    20190613T164032163536
 1     230     2.6518      0.3       0.8     2.5012      0.4    0.8       1.060   27.2   0b1111111111111111    20190613T164032163925
 2     230     2.7851      0.4       0.7     0.5472      1.1    3.3       5.090   27.2   0b1111111111111111    20190613T164032164262
 3     230     2.6511      0.3       0.8     2.4774      0.6    1.7       1.070   27.2   0b1111111111111111    20190613T164032164556
 4     230     2.7877      0.0       0.0     0.5486      0.8    2.5       5.082   27.2   0b1111111111111111    20190613T164032164841
 5     230     2.6546      0.4       0.7     2.4840      0.6    1.7       1.069   27.2   0b1111111111111111    20190613T164032165124
 6     230     2.7728      0.2       0.8     0.5463      0.9    2.5       5.076   27.2   0b1111111111111111    20190613T164032165427
 7     230     2.6425      0.3       0.7     2.4819      0.5    1.7       1.065   27.2   0b1111111111111111    20190613T164032165709
 8     230     2.8020      0.0       0.0     0.5505      1.2    4.2       5.090   27.2   0b1111111111111111    20190613T164032166013
 9     230     2.6493      0.4       0.8     2.4863      0.7    1.7       1.066   27.2   0b1111111111111111    20190613T164032166355
10     230     2.7922      0.0       0.0     0.5485      1.7    5.8       5.091   27.2   0b1111111111111111    20190613T164032166663
11     230     2.6486      0.4       0.8     2.4871      0.4    0.8       1.065   27.2   0b1111111111111111    20190613T164032166943
12     230     2.7822      0.4       0.8     0.5482      1.7    5.0       5.075   27.2   0b1111111111111111    20190613T164032167245
13     230     2.6470      0.3       0.8     2.4802      0.5    1.7       1.067   27.2   0b1111111111111111    20190613T164032167527
14     230     2.7697      0.2       0.7     0.5408      1.4    4.2       5.121   27.2   0b1111111111111111    20190613T164032167806
15     230     2.6477      0.5       1.5     2.4783      0.5    1.7       1.068   27.2   0b1111111111111111    20190613T164032168084
 0     220     2.7279      0.3       0.8     0.5367      0.8    2.5       5.082   27.4   0b1111111111111111    20190613T164035618716
 1     220     2.6425      0.3       0.7     2.4924      0.6    1.7       1.060   27.4   0b1111111111111111    20190613T164035619122
 2     220     2.7377      0.3       0.8     0.5374      1.3    4.2       5.094   27.4   0b1111111111111111    20190613T164035619468
 3     220     2.6420      0.3       0.8     2.4689      0.7    2.5       1.070   27.4   0b1111111111111111    20190613T164035619770
 4     220     2.7403      0.3       0.8     0.5398      0.9    2.5       5.076   27.4   0b1111111111111111    20190613T164035620061
 5     220     2.6483      0.0       0.0     2.4777      0.3    0.8       1.069   27.4   0b1111111111111111    20190613T164035620372
 6     220     2.7253      0.3       0.8     0.5367      0.8    2.5       5.078   27.4   0b1111111111111111    20190613T164035620662
 7     220     2.6371      0.2       0.7     2.4766      0.2    0.8       1.065   27.4   0b1111111111111111    20190613T164035620944
 8     220     2.7540      0.0       0.0     0.5406      0.7    2.5       5.094   27.4   0b1111111111111111    20190613T164035621308
 9     220     2.6432      0.3       0.8     2.4806      0.5    1.7       1.066   27.4   0b1111111111111111    20190613T164035621603
10     220     2.7443      0.0       0.0     0.5403      0.8    2.5       5.079   27.4   0b1111111111111111    20190613T164035621885
11     220     2.6429      0.3       0.7     2.4814      0.5    1.7       1.065   27.4   0b1111111111111111    20190613T164035622229
12     220     2.7338      0.0       0.0     0.5390      0.9    2.5       5.072   27.4   0b1111111111111111    20190613T164035622515
13     220     2.6401      0.2       0.7     2.4740      0.3    0.8       1.067   27.4   0b1111111111111111    20190613T164035622809
14     220     2.7218      0.0       0.0     0.5320      0.8    2.5       5.116   27.4   0b1111111111111111    20190613T164035623089
15     220     2.6407      0.2       0.7     2.4720      0.4    0.8       1.068   27.4   0b1111111111111111    20190613T164035623387
 0     210     2.6790      0.0       0.0     0.5274      0.4    1.7       5.079   27.6   0b1111111111111111    20190613T164039077184
 1     210     2.6257      0.2       0.8     2.4766      0.4    1.7       1.060   27.6   0b1111111111111111    20190613T164039077624
 2     210     2.6887      0.0       0.0     0.5277      0.7    1.7       5.095   27.6   0b1111111111111111    20190613T164039077934
 3     210     2.6258      0.0       0.0     2.4539      0.4    0.8       1.070   27.6   0b1111111111111111    20190613T164039078260
 4     210     2.6905      0.3       0.8     0.5304      0.4    0.8       5.072   27.6   0b1111111111111111    20190613T164039078467
 5     210     2.6362      0.2       0.7     2.4667      0.4    1.7       1.069   27.6   0b1111111111111111    20190613T164039078606
 6     210     2.6760      0.0       0.0     0.5273      0.5    1.7       5.075   27.6   0b1111111111111111    20190613T164039078743
 7     210     2.6273      0.0       0.0     2.4675      0.4    1.7       1.065   27.6   0b1111111111111111    20190613T164039078880
 8     210     2.7045      0.0       0.0     0.5314      0.5    1.7       5.089   27.6   0b1111111111111111    20190613T164039079017
 9     210     2.6328      0.4       0.7     2.4710      0.3    0.8       1.065   27.6   0b1111111111111111    20190613T164039079154
10     210     2.6954      0.2       0.8     0.5302      0.6    1.7       5.084   27.6   0b1111111111111111    20190613T164039079301
11     210     2.6330      0.3       0.7     2.4726      0.2    0.8       1.065   27.6   0b1111111111111111    20190613T164039079438
12     210     2.6842      0.2       0.8     0.5294      0.4    0.8       5.070   27.6   0b1111111111111111    20190613T164039079573
13     210     2.6280      0.0       0.0     2.4628      0.4    0.8       1.067   27.6   0b1111111111111111    20190613T164039079708
14     210     2.6725      0.3       0.7     0.5220      0.7    2.5       5.120   27.6   0b1111111111111111    20190613T164039079843
15     210     2.6288      0.2       0.8     2.4612      0.4    0.8       1.068   27.6   0b1111111111111111    20190613T164039079978
 0     200     2.6298      0.4       0.8     0.5174      0.3    0.8       5.083   27.7   0b1111111111111111    20190613T164042522263
 1     200     2.5950      0.0       0.0     2.4476      0.3    0.8       1.060   27.7   0b1111111111111111    20190613T164042522899
 2     200     2.6395      0.3       0.8     0.5179      0.4    0.8       5.096   27.7   0b1111111111111111    20190613T164042523445
 3     200     2.5960      0.4       0.8     2.4262      0.4    0.8       1.070   27.7   0b1111111111111111    20190613T164042523826
 4     200     2.6408      0.0       0.0     0.5207      0.3    0.8       5.072   27.7   0b1111111111111111    20190613T164042524175
 5     200     2.6130      0.0       0.0     2.4449      0.3    0.8       1.069   27.7   0b1111111111111111    20190613T164042524529
 6     200     2.6265      0.0       0.0     0.5175      0.0    0.0       5.075   27.7   0b1111111111111111    20190613T164042524826
 7     200     2.6085      0.0       0.0     2.4497      0.4    0.8       1.065   27.7   0b1111111111111111    20190613T164042525160
 8     200     2.6543      0.0       0.0     0.5213      0.4    0.8       5.091   27.7   0b1111111111111111    20190613T164042525488
 9     200     2.6130      0.0       0.0     2.4524      0.3    0.8       1.065   27.7   0b1111111111111111    20190613T164042525773
10     200     2.6453      0.0       0.0     0.5207      0.3    0.8       5.081   27.7   0b1111111111111111    20190613T164042526054
11     200     2.6145      0.0       0.0     2.4551      0.4    1.7       1.065   27.7   0b1111111111111111    20190613T164042526416
12     200     2.6340      0.0       0.0     0.5191      0.2    0.8       5.074   27.7   0b1111111111111111    20190613T164042526710
13     200     2.6055      0.0       0.0     2.4417      0.5    1.7       1.067   27.7   0b1111111111111111    20190613T164042526993
14     200     2.6227      0.0       0.0     0.5122      0.4    0.8       5.121   27.7   0b1111111111111111    20190613T164042527388
15     200     2.6070      0.0       0.0     2.4405      0.4    0.8       1.068   27.7   0b1111111111111111    20190613T164042527670
 0     190     2.5822      0.0       0.0     0.5083      0.0    0.0       5.080   27.8   0b1111111111111111    20190613T164046012512
 1     190     2.5523      0.0       0.0     2.4069      0.4    0.8       1.060   27.8   0b1111111111111111    20190613T164046012954
 2     190     2.5920      0.0       0.0     0.5088      0.4    0.8       5.095   27.8   0b1111111111111111    20190613T164046013301
 3     190     2.5539      0.3       0.8     2.3872      0.4    0.8       1.070   27.8   0b1111111111111111    20190613T164046013602
 4     190     2.5927      0.0       0.0     0.5112      0.4    0.8       5.072   27.8   0b1111111111111111    20190613T164046013891
 5     190     2.5749      0.3       0.8     2.4097      0.4    0.8       1.069   27.8   0b1111111111111111    20190613T164046014189
 6     190     2.5785      0.0       0.0     0.5079      0.4    0.8       5.077   27.8   0b1111111111111111    20190613T164046014502
 7     190     2.5755      0.0       0.0     2.4192      0.0    0.0       1.065   27.8   0b1111111111111111    20190613T164046014891
 8     190     2.6057      0.3       0.8     0.5121      0.4    0.8       5.088   27.8   0b1111111111111111    20190613T164046015185
 9     190     2.5793      0.0       0.0     2.4207      0.3    0.8       1.066   27.8   0b1111111111111111    20190613T164046015523
10     190     2.5978      0.3       0.7     0.5112      0.4    0.8       5.082   27.8   0b1111111111111111    20190613T164046015806
11     190     2.5822      0.0       0.0     2.4250      0.0    0.0       1.065   27.8   0b1111111111111111    20190613T164046016087
12     190     2.5860      0.0       0.0     0.5098      0.4    0.8       5.073   27.8   0b1111111111111111    20190613T164046016392
13     190     2.5688      0.0       0.0     2.4075      0.0    0.0       1.067   27.8   0b1111111111111111    20190613T164046016675
14     190     2.5754      0.3       0.8     0.5029      0.4    0.8       5.121   27.8   0b1111111111111111    20190613T164046016954
15     190     2.5707      0.4       0.8     2.4066      0.3    0.8       1.068   27.8   0b1111111111111111    20190613T164046017253
 0     180     2.5333      0.3       0.8     0.4984      0.3    0.8       5.083   27.9   0b1111111111111111    20190613T164049472643
 1     180     2.5042      0.2       0.7     2.3616      0.3    0.8       1.060   27.9   0b1111111111111111    20190613T164049473034
 2     180     2.5425      0.0       0.0     0.4989      0.4    0.8       5.096   27.9   0b1111111111111111    20190613T164049474751
 3     180     2.5058      0.2       0.7     2.3422      0.4    0.8       1.070   27.9   0b1111111111111111    20190613T164049475079
 4     180     2.5427      0.3       0.8     0.5014      0.4    0.8       5.071   27.9   0b1111111111111111    20190613T164049475439
 5     180     2.5273      0.3       0.8     2.3649      0.3    0.8       1.069   27.9   0b1111111111111111    20190613T164049475789
 6     180     2.5290      0.0       0.0     0.4983      0.0    0.0       5.075   27.9   0b1111111111111111    20190613T164049476083
 7     180     2.5290      0.0       0.0     2.3750      0.0    0.0       1.065   27.9   0b1111111111111111    20190613T164049476432
 8     180     2.5559      0.3       0.8     0.5018      0.3    0.8       5.093   27.9   0b1111111111111111    20190613T164049476722
 9     180     2.5320      0.0       0.0     2.3767      0.0    0.0       1.065   27.9   0b1111111111111111    20190613T164049477004
10     180     2.5478      0.0       0.0     0.5012      0.4    0.8       5.083   27.9   0b1111111111111111    20190613T164049477340
11     180     2.5358      0.0       0.0     2.3815      0.3    0.8       1.065   27.9   0b1111111111111111    20190613T164049477635
12     180     2.5358      0.0       0.0     0.5000      0.0    0.0       5.072   27.9   0b1111111111111111    20190613T164049478005
13     180     2.5208      0.0       0.0     2.3625      0.4    1.7       1.067   27.9   0b1111111111111111    20190613T164049478359
14     180     2.5253      0.0       0.0     0.4932      0.3    0.8       5.120   27.9   0b1111111111111111    20190613T164049478647
15     180     2.5230      0.0       0.0     2.3618      0.3    0.8       1.068   27.9   0b1111111111111111    20190613T164049478927
 0     170     2.4840      0.0       0.0     0.4888      0.4    0.8       5.081   28.0   0b1111111111111111    20190613T164052928718
 1     170     2.4555      0.0       0.0     2.3157      0.3    0.8       1.060   28.0   0b1111111111111111    20190613T164052929118
 2     170     2.4931      0.2       0.8     0.4892      0.0    0.0       5.097   28.0   0b1111111111111111    20190613T164052929512
 3     170     2.4577      0.2       0.8     2.2964      0.4    0.8       1.070   28.0   0b1111111111111111    20190613T164052929816
 4     170     2.4930      0.0       0.0     0.4914      0.4    0.8       5.073   28.0   0b1111111111111111    20190613T164052930106
 5     170     2.4775      0.3       0.8     2.3183      0.2    0.8       1.069   28.0   0b1111111111111111    20190613T164052930444
 6     170     2.4795      0.0       0.0     0.4884      0.3    0.8       5.077   28.0   0b1111111111111111    20190613T164052930734
 7     170     2.4795      0.0       0.0     2.3284      0.2    0.8       1.065   28.0   0b1111111111111111    20190613T164052931019
 8     170     2.5053      0.4       0.8     0.4922      0.4    0.8       5.090   28.0   0b1111111111111111    20190613T164052931360
 9     170     2.4825      0.0       0.0     2.3300      0.0    0.0       1.065   28.0   0b1111111111111111    20190613T164052931699
10     170     2.4976      0.3       0.8     0.4917      0.0    0.0       5.080   28.0   0b1111111111111111    20190613T164052932024
11     170     2.4862      0.0       0.0     2.3350      0.0    0.0       1.065   28.0   0b1111111111111111    20190613T164052932379
12     170     2.4856      0.3       0.7     0.4899      0.2    0.8       5.074   28.0   0b1111111111111111    20190613T164052932669
13     170     2.4713      0.0       0.0     2.3158      0.0    0.0       1.067   28.0   0b1111111111111111    20190613T164052932950
14     170     2.4756      0.3       0.8     0.4833      0.0    0.0       5.122   28.0   0b1111111111111111    20190613T164052933277
15     170     2.4730      0.3       0.8     2.3152      0.3    0.8       1.068   28.0   0b1111111111111111    20190613T164052933570
 0     160     2.4345      0.0       0.0     0.4790      0.3    0.8       5.082   28.1   0b1111111111111111    20190613T164056386073
 1     160     2.4067      0.0       0.0     2.2693      0.3    0.8       1.061   28.1   0b1111111111111111    20190613T164056386475
 2     160     2.4440      0.4       0.8     0.4794      0.4    0.8       5.098   28.1   0b1111111111111111    20190613T164056386787
 3     160     2.4087      0.4       0.8     2.2501      0.3    0.8       1.070   28.1   0b1111111111111111    20190613T164056387083
 4     160     2.4428      0.0       0.0     0.4817      0.0    0.0       5.071   28.1   0b1111111111111111    20190613T164056387374
 5     160     2.4277      0.0       0.0     2.2717      0.4    1.7       1.069   28.1   0b1111111111111111    20190613T164056387672
 6     160     2.4300      0.0       0.0     0.4787      0.4    0.8       5.076   28.1   0b1111111111111111    20190613T164056387957
 7     160     2.4295      0.3       0.7     2.2816      0.3    0.8       1.065   28.1   0b1111111111111111    20190613T164056388241
 8     160     2.4548      0.0       0.0     0.4821      0.4    0.8       5.092   28.1   0b1111111111111111    20190613T164056388579
 9     160     2.4325      0.3       0.8     2.2832      0.3    0.8       1.065   28.1   0b1111111111111111    20190613T164056388723
10     160     2.4479      0.2       0.7     0.4817      0.0    0.0       5.082   28.1   0b1111111111111111    20190613T164056388869
11     160     2.4360      0.0       0.0     2.2880      0.4    0.8       1.065   28.1   0b1111111111111111    20190613T164056389006
12     160     2.4352      0.0       0.0     0.4801      0.2    0.8       5.073   28.1   0b1111111111111111    20190613T164056389142
13     160     2.4211      0.3       0.8     2.2692      0.0    0.0       1.067   28.1   0b1111111111111111    20190613T164056389278
14     160     2.4255      0.0       0.0     0.4735      0.3    0.8       5.122   28.1   0b1111111111111111    20190613T164056389413
15     160     2.4232      0.0       0.0     2.2683      0.0    0.0       1.068   28.1   0b1111111111111111    20190613T164056389578
 0     150     2.3873      0.0       0.0     0.4698      0.4    0.8       5.082   28.2   0b1111111111111111    20190613T164059842062
 1     150     2.3610      0.0       0.0     2.2264      0.4    0.8       1.060   28.2   0b1111111111111111    20190613T164059842519
 2     150     2.3978      0.0       0.0     0.4706      0.4    0.8       5.095   28.2   0b1111111111111111    20190613T164059844060
 3     150     2.3625      0.0       0.0     2.2068      0.3    0.8       1.071   28.2   0b1111111111111111    20190613T164059844434
 4     150     2.3940      0.0       0.0     0.4720      0.4    0.8       5.072   28.2   0b1111111111111111    20190613T164059844750
 5     150     2.3800      0.3       0.8     2.2273      0.3    0.8       1.069   28.2   0b1111111111111111    20190613T164059845041
 6     150     2.3828      0.2       0.8     0.4693      0.3    0.8       5.077   28.2   0b1111111111111111    20190613T164059845328
 7     150     2.3813      0.0       0.0     2.2359      0.3    0.8       1.065   28.2   0b1111111111111111    20190613T164059845677
 8     150     2.4067      0.0       0.0     0.4725      0.0    0.0       5.094   28.2   0b1111111111111111    20190613T164059845969
 9     150     2.3843      0.2       0.8     2.2377      0.3    0.8       1.066   28.2   0b1111111111111111    20190613T164059846252
10     150     2.3992      0.0       0.0     0.4719      0.4    0.8       5.084   28.2   0b1111111111111111    20190613T164059846592
11     150     2.3880      0.0       0.0     2.2421      0.4    0.8       1.065   28.2   0b1111111111111111    20190613T164059846879
12     150     2.3878      0.3       0.7     0.4708      0.4    1.7       5.071   28.2   0b1111111111111111    20190613T164059847351
13     150     2.3723      0.0       0.0     2.2233      0.0    0.0       1.067   28.2   0b1111111111111111    20190613T164059847747
14     150     2.3783      0.0       0.0     0.4643      0.3    0.8       5.122   28.2   0b1111111111111111    20190613T164059848030
15     150     2.3753      0.0       0.0     2.2242      0.3    0.8       1.068   28.2   0b1111111111111111    20190613T164059848309
 0     140     2.3385      0.0       0.0     0.4600      0.0    0.0       5.084   28.3   0b1111111111111111    20190613T164103302517
 1     140     2.3129      0.2       0.7     2.1808      0.0    0.0       1.061   28.3   0b1111111111111111    20190613T164103302904
 2     140     2.3490      0.0       0.0     0.4608      0.0    0.0       5.097   28.3   0b1111111111111111    20190613T164103303203
 3     140     2.3145      0.0       0.0     2.1617      0.0    0.0       1.071   28.3   0b1111111111111111    20190613T164103303517
 4     140     2.3445      0.0       0.0     0.4622      0.4    0.8       5.073   28.3   0b1111111111111111    20190613T164103303804
 5     140     2.3308      0.3       0.8     2.1809      0.2    0.8       1.069   28.3   0b1111111111111111    20190613T164103304085
 6     140     2.3340      0.0       0.0     0.4598      0.3    0.8       5.076   28.3   0b1111111111111111    20190613T164103304387
 7     140     2.3317      0.0       0.0     2.1894      0.4    0.8       1.065   28.3   0b1111111111111111    20190613T164103304670
 8     140     2.3565      0.0       0.0     0.4628      0.4    0.8       5.092   28.3   0b1111111111111111    20190613T164103304959
 9     140     2.3348      0.0       0.0     2.1913      0.4    0.8       1.065   28.3   0b1111111111111111    20190613T164103305239
10     140     2.3498      0.0       0.0     0.4623      0.3    0.8       5.082   28.3   0b1111111111111111    20190613T164103305535
11     140     2.3384      0.2       0.7     2.1953      0.4    0.8       1.065   28.3   0b1111111111111111    20190613T164103305814
12     140     2.3378      0.0       0.0     0.4608      0.0    0.0       5.073   28.3   0b1111111111111111    20190613T164103306092
13     140     2.3230      0.4       0.8     2.1773      0.3    0.8       1.067   28.3   0b1111111111111111    20190613T164103306395
14     140     2.3287      0.0       0.0     0.4548      0.4    0.8       5.121   28.3   0b1111111111111111    20190613T164103306675
15     140     2.3257      0.0       0.0     2.1778      0.4    0.8       1.068   28.3   0b1111111111111111    20190613T164103306953
 0     130     2.2898      0.0       0.0     0.4505      0.4    0.8       5.083   32.4   0b1111111111111111    20190613T164106771557
 1     130     2.2650      0.0       0.0     2.1351      0.2    0.8       1.061   32.4   0b1111111111111111    20190613T164106771989
 2     130     2.3000      0.3       0.8     0.4511      0.4    0.8       5.099   32.4   0b1111111111111111    20190613T164106772311
 3     130     2.2665      0.0       0.0     2.1163      0.4    0.8       1.071   32.4   0b1111111111111111    20190613T164106772688
 4     130     2.2950      0.0       0.0     0.4524      0.2    0.8       5.073   32.4   0b1111111111111111    20190613T164106772988
 5     130     2.2815      0.0       0.0     2.1350      0.0    0.0       1.069   32.4   0b1111111111111111    20190613T164106773277
 6     130     2.2845      0.0       0.0     0.4500      0.0    0.0       5.077   32.4   0b1111111111111111    20190613T164106773623
 7     130     2.2830      0.0       0.0     2.1433      0.2    0.8       1.065   32.4   0b1111111111111111    20190613T164106773949
 8     130     2.3064      0.3       0.8     0.4530      0.4    0.8       5.091   32.4   0b1111111111111111    20190613T164106774258
 9     130     2.2859      0.3       0.8     2.1448      0.3    0.8       1.066   32.4   0b1111111111111111    20190613T164106774607
10     130     2.3002      0.0       0.0     0.4525      0.0    0.0       5.083   32.4   0b1111111111111111    20190613T164106774898
11     130     2.2890      0.0       0.0     2.1490      0.3    0.8       1.065   32.4   0b1111111111111111    20190613T164106775178
12     130     2.2883      0.0       0.0     0.4508      0.0    0.0       5.076   32.4   0b1111111111111111    20190613T164106775456
13     130     2.2740      0.0       0.0     2.1308      0.0    0.0       1.067   32.4   0b1111111111111111    20190613T164106775792
14     130     2.2793      0.0       0.0     0.4450      0.0    0.0       5.122   32.4   0b1111111111111111    20190613T164106776071
15     130     2.2763      0.0       0.0     2.1318      0.2    0.8       1.068   32.4   0b1111111111111111    20190613T164106776350
 0     120     2.2403      0.2       0.8     0.4408      0.0    0.0       5.082   28.4   0b1111111111111111    20190613T164110229471
 1     120     2.2177      0.0       0.0     2.0906      0.4    0.8       1.061   28.4   0b1111111111111111    20190613T164110229875
 2     120     2.2508      0.0       0.0     0.4417      0.0    0.0       5.096   28.4   0b1111111111111111    20190613T164110230190
 3     120     2.2177      0.0       0.0     2.0707      0.3    0.8       1.071   28.4   0b1111111111111111    20190613T164110230577
 4     120     2.2455      0.0       0.0     0.4425      0.0    0.0       5.075   28.4   0b1111111111111111    20190613T164110230876
 5     120     2.2327      0.0       0.0     2.0892      0.0    0.0       1.069   28.4   0b1111111111111111    20190613T164110231163
 6     120     2.2350      0.0       0.0     0.4400      0.0    0.0       5.080   28.4   0b1111111111111111    20190613T164110231501
 7     120     2.2339      0.4       0.8     2.0969      0.4    0.8       1.065   28.4   0b1111111111111111    20190613T164110231855
 8     120     2.2582      0.0       0.0     0.4437      0.4    0.8       5.090   28.4   0b1111111111111111    20190613T164110232175
 9     120     2.2372      0.0       0.0     2.0993      0.3    0.8       1.066   28.4   0b1111111111111111    20190613T164110232533
10     120     2.2508      0.0       0.0     0.4425      0.0    0.0       5.086   28.4   0b1111111111111111    20190613T164110232818
11     120     2.2403      0.0       0.0     2.1030      0.4    0.8       1.065   28.4   0b1111111111111111    20190613T164110233098
12     120     2.2388      0.0       0.0     0.4410      0.3    0.8       5.077   28.4   0b1111111111111111    20190613T164110233431
13     120     2.2252      0.0       0.0     2.0854      0.4    0.8       1.067   28.4   0b1111111111111111    20190613T164110233716
14     120     2.2301      0.4       0.8     0.4351      0.2    0.8       5.126   28.4   0b1111111111111111    20190613T164110233995
15     120     2.2267      0.0       0.0     2.0850      0.0    0.0       1.068   28.4   0b1111111111111111    20190613T164110234327
 0     110     2.1945      0.0       0.0     0.4317      0.0    0.0       5.084   28.5   0b1111111111111111    20190613T164113692016
 1     110     2.1720      0.0       0.0     2.0477      0.3    0.8       1.061   28.5   0b1111111111111111    20190613T164113692242
 2     110     2.2043      0.0       0.0     0.4324      0.2    0.8       5.098   28.5   0b1111111111111111    20190613T164113692400
 3     110     2.1720      0.0       0.0     2.0283      0.0    0.0       1.071   28.5   0b1111111111111111    20190613T164113692598
 4     110     2.1986      0.4       0.8     0.4333      0.3    0.8       5.075   28.5   0b1111111111111111    20190613T164113692748
 5     110     2.1863      0.0       0.0     2.0458      0.0    0.0       1.069   28.5   0b1111111111111111    20190613T164113692889
 6     110     2.1893      0.0       0.0     0.4310      0.3    0.8       5.079   28.5   0b1111111111111111    20190613T164113693028
 7     110     2.1870      0.0       0.0     2.0531      0.4    0.8       1.065   28.5   0b1111111111111111    20190613T164113693166
 8     110     2.2110      0.0       0.0     0.4342      0.0    0.0       5.093   28.5   0b1111111111111111    20190613T164113693304
 9     110     2.1900      0.0       0.0     2.0554      0.4    0.8       1.065   28.5   0b1111111111111111    20190613T164113693442
10     110     2.2042      0.2       0.8     0.4333      0.0    0.0       5.087   28.5   0b1111111111111111    20190613T164113693611
11     110     2.1930      0.0       0.0     2.0586      0.4    0.8       1.065   28.5   0b1111111111111111    20190613T164113693748
12     110     2.1915      0.0       0.0     0.4317      0.2    0.8       5.076   28.5   0b1111111111111111    20190613T164113693884
13     110     2.1781      0.2       0.8     2.0415      0.3    0.8       1.067   28.5   0b1111111111111111    20190613T164113694021
14     110     2.1833      0.0       0.0     0.4258      0.0    0.0       5.127   28.5   0b1111111111111111    20190613T164113694156
15     110     2.1796      0.2       0.8     2.0413      0.4    0.8       1.068   28.5   0b1111111111111111    20190613T164113694291
 0     100     2.1465      0.0       0.0     0.4220      0.4    0.8       5.086   28.6   0b1111111111111111    20190613T164117140372
 1     100     2.1247      0.0       0.0     2.0030      0.4    0.8       1.061   28.6   0b1111111111111111    20190613T164117140825
 2     100     2.1562      0.0       0.0     0.4231      0.4    0.8       5.097   28.6   0b1111111111111111    20190613T164117141133
 3     100     2.1247      0.0       0.0     1.9841      0.3    0.8       1.071   28.6   0b1111111111111111    20190613T164117141428
