CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.7488      0.2       0.8     0.0014      0.4    0.8    1940.347   24.6   0b1111111111111111    20190619T134500720884
 2     230     2.7428      0.0       0.0     0.0007      0.3    0.8    4114.125   24.6   0b1111111111111111    20190619T134500721195
 3     230     2.7338      0.0       0.0     0.0005      0.4    0.8    5467.500   24.6   0b1111111111111111    20190619T134500721571
 4     230     2.7630      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134500721871
 5     230     2.7525      0.0       0.0     0.0008      0.0    0.0    3303.000   24.6   0b1111111111111111    20190619T134500722194
 6     230     2.7623      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134500722549
 7     230     2.7660      0.0       0.0     0.0017      0.0    0.0    1659.600   24.6   0b1111111111111111    20190619T134500722887
 8     230     2.7322      0.2       0.7     0.0017      0.0    0.0    1639.305   24.6   0b1111111111111111    20190619T134500723173
 9     230     2.7540      0.0       0.0     0.0003      0.4    0.8    8262.000   24.6   0b1111111111111111    20190619T134500723516
10     230     2.7570      0.0       0.0     0.0002      0.3    0.8   16542.000   24.6   0b1111111111111111    20190619T134500723808
11     230     2.7495      0.0       0.0     0.0001      0.2    0.8   32994.000   24.6   0b1111111111111111    20190619T134500724090
12     230     2.7405      0.0       0.0     0.0001      0.2    0.8   32886.000   24.6   0b1111111111111111    20190619T134500724429
13     230     2.7623      0.0       0.0     0.0009      0.4    1.7    3013.364   24.6   0b1111111111111111    20190619T134500724716
14     230     2.7578      0.0       0.0     0.0035      0.3    0.8     787.929   24.6   0b1111111111111111    20190619T134500724995
15     230     2.7453      0.4       0.8     0.0006      0.4    0.8    4706.229   24.6   0b1111111111111111    20190619T134500725276
 0     220     2.6760      0.0       0.0     0.0011      0.4    0.8    2470.154   24.6   0b1111111111111111    20190619T134504204761
 1     220     2.7015      0.0       0.0     0.0012      0.4    0.8    2315.571   24.6   0b1111111111111111    20190619T134504204995
 2     220     2.6947      0.0       0.0     0.0007      0.3    0.8    4042.125   24.6   0b1111111111111111    20190619T134504205214
 3     220     2.6865      0.0       0.0     0.0004      0.4    0.8    6447.600   24.6   0b1111111111111111    20190619T134504205372
 4     220     2.7138      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134504205518
 5     220     2.7046      0.3       0.8     0.0009      0.3    0.8    2950.527   24.6   0b1111111111111111    20190619T134504205660
 6     220     2.7128      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134504205800
 7     220     2.7164      0.2       0.8     0.0016      0.3    0.8    1715.637   24.6   0b1111111111111111    20190619T134504205940
 8     220     2.6835      0.0       0.0     0.0017      0.0    0.0    1610.100   24.6   0b1111111111111111    20190619T134504206078
 9     220     2.7052      0.0       0.0     0.0001      0.2    0.8   32463.000   24.6   0b1111111111111111    20190619T134504206231
10     220     2.7075      0.0       0.0     0.0002      0.3    0.8   16245.000   24.6   0b1111111111111111    20190619T134504206369
11     220     2.7014      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134504206506
12     220     2.6917      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134504206643
13     220     2.7135      0.0       0.0     0.0012      0.4    0.8    2325.857   24.6   0b1111111111111111    20190619T134504206802
14     220     2.7090      0.0       0.0     0.0033      0.0    0.0     812.700   24.6   0b1111111111111111    20190619T134504206942
15     220     2.6970      0.0       0.0     0.0007      0.2    0.8    3596.000   24.6   0b1111111111111111    20190619T134504207117
 0     210     2.6280      0.0       0.0     0.0009      0.3    0.8    2866.909   24.6   0b1111111111111111    20190619T134507678126
 1     210     2.6528      0.0       0.0     0.0011      0.4    0.8    2448.692   24.6   0b1111111111111111    20190619T134507678643
 2     210     2.6468      0.0       0.0     0.0005      0.4    0.8    5293.500   24.6   0b1111111111111111    20190619T134507678975
 3     210     2.6385      0.0       0.0     0.0003      0.4    0.8    7915.500   24.6   0b1111111111111111    20190619T134507679279
 4     210     2.6640      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134507679628
 5     210     2.6550      0.0       0.0     0.0009      0.3    0.8    2896.364   24.6   0b1111111111111111    20190619T134507679923
 6     210     2.6628      0.4       0.8    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134507680209
 7     210     2.6663      0.0       0.0     0.0014      0.4    0.8    1882.059   24.6   0b1111111111111111    20190619T134507680637
 8     210     2.6354      0.2       0.7     0.0018      0.2    0.8    1505.957   24.6   0b1111111111111111    20190619T134507680933
 9     210     2.6564      0.3       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134507681216
10     210     2.6588      0.0       0.0     0.0001      0.2    0.8   31905.000   24.6   0b1111111111111111    20190619T134507681561
11     210     2.6528      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134507681857
12     210     2.6430      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134507682173
13     210     2.6640      0.0       0.0     0.0010      0.3    0.8    2664.000   24.6   0b1111111111111111    20190619T134507682521
14     210     2.6603      0.0       0.0     0.0033      0.0    0.0     798.075   24.6   0b1111111111111111    20190619T134507682812
15     210     2.6483      0.0       0.0     0.0004      0.4    0.8    6355.800   24.6   0b1111111111111111    20190619T134507683094
 0     200     2.5794      0.3       0.7     0.0012      0.4    0.8    2210.914   24.6   0b1111111111111111    20190619T134511157371
 1     200     2.6041      0.2       0.8     0.0009      0.3    0.8    2840.809   24.6   0b1111111111111111    20190619T134511157772
 2     200     2.5980      0.0       0.0     0.0004      0.4    0.8    6235.200   24.6   0b1111111111111111    20190619T134511158084
 3     200     2.5905      0.0       0.0     0.0002      0.3    0.8   15543.000   24.6   0b1111111111111111    20190619T134511158342
 4     200     2.6144      0.2       0.7    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134511158485
 5     200     2.6055      0.0       0.0     0.0008      0.0    0.0    3126.600   24.6   0b1111111111111111    20190619T134511158626
 6     200     2.6130      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134511158764
 7     200     2.6168      0.0       0.0     0.0016      0.3    0.8    1652.684   24.6   0b1111111111111111    20190619T134511158909
 8     200     2.5867      0.0       0.0     0.0015      0.3    0.8    1724.500   24.6   0b1111111111111111    20190619T134511159046
 9     200     2.6070      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134511159211
10     200     2.6100      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134511159350
11     200     2.6038      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134511159486
12     200     2.5935      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134511159629
13     200     2.6145      0.0       0.0     0.0008      0.0    0.0    3137.400   24.6   0b1111111111111111    20190619T134511159766
14     200     2.6107      0.0       0.0     0.0033      0.0    0.0     783.225   24.6   0b1111111111111111    20190619T134511159901
15     200     2.5995      0.0       0.0     0.0004      0.4    0.8    6238.800   24.6   0b1111111111111111    20190619T134511160041
 0     190     2.5335      0.0       0.0     0.0008      0.0    0.0    3040.200   24.6   0b1111111111111111    20190619T134514621488
 1     190     2.5583      0.0       0.0     0.0009      0.3    0.8    2790.818   24.6   0b1111111111111111    20190619T134514621886
 2     190     2.5515      0.0       0.0     0.0002      0.4    0.8   10206.000   24.6   0b1111111111111111    20190619T134514622185
 3     190     2.5440      0.0       0.0     0.0002      0.3    0.8   15264.000   24.6   0b1111111111111111    20190619T134514622557
 4     190     2.5665      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134514622853
 5     190     2.5581      0.3       0.8     0.0007      0.2    0.8    3410.800   24.6   0b1111111111111111    20190619T134514623140
 6     190     2.5658      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134514623484
 7     190     2.5684      0.4       0.8     0.0013      0.4    0.8    1926.281   24.6   0b1111111111111111    20190619T134514623774
 8     190     2.5410      0.0       0.0     0.0015      0.3    0.8    1694.000   24.6   0b1111111111111111    20190619T134514624113
 9     190     2.5595      0.4       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134514624471
10     190     2.5625      0.3       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134514624759
11     190     2.5568      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134514625040
12     190     2.5470      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134514625320
13     190     2.5673      0.2       0.7     0.0007      0.2    0.8    3423.100   24.6   0b1111111111111111    20190619T134514625655
14     190     2.5628      0.0       0.0     0.0033      0.2    0.8     788.538   24.6   0b1111111111111111    20190619T134514625936
15     190     2.5517      0.3       0.8     0.0001      0.2    0.8   30619.800   24.6   0b1111111111111111    20190619T134514626216
 0     180     2.4860      0.3       0.7     0.0007      0.2    0.8    3314.700   24.6   0b1111111111111111    20190619T134518123239
 1     180     2.5098      0.4       0.8     0.0007      0.3    0.8    3764.700   24.6   0b1111111111111111    20190619T134518123686
 2     180     2.5035      0.0       0.0     0.0004      0.4    0.8    6008.400   24.6   0b1111111111111111    20190619T134518124009
 3     180     2.4960      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134518124307
 4     180     2.5170      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134518124620
 5     180     2.5082      0.3       0.8     0.0007      0.3    0.8    3762.338   24.6   0b1111111111111111    20190619T134518124913
 6     180     2.5162      0.2       0.7    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134518125199
 7     180     2.5186      0.2       0.8     0.0011      0.4    0.8    2324.838   24.6   0b1111111111111111    20190619T134518125505
 8     180     2.4930      0.0       0.0     0.0015      0.3    0.8    1662.000   24.6   0b1111111111111111    20190619T134518125792
 9     180     2.5109      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134518126073
10     180     2.5139      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134518126353
11     180     2.5080      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134518126666
12     180     2.4982      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134518126948
13     180     2.5184      0.2       0.7     0.0007      0.2    0.8    3357.900   24.6   0b1111111111111111    20190619T134518127228
14     180     2.5140      0.0       0.0     0.0032      0.3    0.8     793.895   24.6   0b1111111111111111    20190619T134518127528
15     180     2.5027      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134518127810
 0     170     2.4383      0.0       0.0     0.0006      0.4    0.8    4179.857   24.6   0b1111111111111111    20190619T134521590018
 1     170     2.4615      0.0       0.0     0.0008      0.0    0.0    2953.800   24.6   0b1111111111111111    20190619T134521590447
 2     170     2.4555      0.0       0.0     0.0001      0.2    0.8   29466.000   24.6   0b1111111111111111    20190619T134521590768
 3     170     2.4480      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134521591068
 4     170     2.4675      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134521591382
 5     170     2.4587      0.3       0.8     0.0003      0.4    0.8    7375.950   24.6   0b1111111111111111    20190619T134521591675
 6     170     2.4663      0.4       0.8    -0.0016      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134521592000
 7     170     2.4691      0.2       0.7     0.0010      0.3    0.8    2469.075   24.6   0b1111111111111111    20190619T134521592335
 8     170     2.4449      0.2       0.8     0.0014      0.4    0.8    1725.829   24.6   0b1111111111111111    20190619T134521592623
 9     170     2.4623      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134521592908
10     170     2.4653      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134521593189
11     170     2.4593      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134521593496
12     170     2.4495      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134521593779
13     170     2.4690      0.0       0.0     0.0007      0.2    0.8    3292.000   24.6   0b1111111111111111    20190619T134521594059
14     170     2.4653      0.0       0.0     0.0032      0.3    0.8     778.500   24.6   0b1111111111111111    20190619T134521594359
15     170     2.4542      0.3       0.8     0.0001      0.2    0.8   29450.700   24.6   0b1111111111111111    20190619T134521594640
 0     160     2.3903      0.0       0.0     0.0007      0.2    0.8    3187.000   24.6   0b1111111111111111    20190619T134525074490
 1     160     2.4133      0.3       0.8     0.0008      0.0    0.0    2896.020   24.6   0b1111111111111111    20190619T134525074913
 2     160     2.4074      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134525075324
 3     160     2.4000      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134525075638
 4     160     2.4180      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134525075933
 5     160     2.4090      0.0       0.0     0.0002      0.4    0.8    9636.000   24.6   0b1111111111111111    20190619T134525076282
 6     160     2.4165      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134525076596
 7     160     2.4195      0.0       0.0     0.0009      0.3    0.8    2639.455   24.6   0b1111111111111111    20190619T134525076920
 8     160     2.3963      0.2       0.8     0.0012      0.4    0.8    2053.993   24.6   0b1111111111111111    20190619T134525077270
 9     160     2.4135      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134525077566
10     160     2.4165      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134525077862
11     160     2.4109      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134525078211
12     160     2.4007      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134525078497
13     160     2.4195      0.0       0.0     0.0004      0.4    0.8    5806.800   24.6   0b1111111111111111    20190619T134525078779
14     160     2.4157      0.0       0.0     0.0030      0.4    0.8     805.250   24.6   0b1111111111111111    20190619T134525079061
15     160     2.4052      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134525079405
 0     150     2.3453      0.0       0.0     0.0007      0.3    0.8    3517.875   24.6   0b1111111111111111    20190619T134528532262
 1     150     2.3673      0.4       0.8     0.0002      0.3    0.8   14203.800   24.6   0b1111111111111111    20190619T134528532659
 2     150     2.3611      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134528532972
 3     150     2.3542      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134528533324
 4     150     2.3708      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134528533619
 5     150     2.3633      0.0       0.0     0.0002      0.3    0.8   14179.500   24.6   0b1111111111111111    20190619T134528533907
 6     150     2.3693      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134528534250
 7     150     2.3723      0.0       0.0     0.0008      0.0    0.0    2846.700   24.6   0b1111111111111111    20190619T134528534598
 8     150     2.3513      0.0       0.0     0.0010      0.3    0.8    2351.250   24.6   0b1111111111111111    20190619T134528534892
 9     150     2.3668      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134528535242
10     150     2.3693      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134528535534
11     150     2.3648      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134528535817
12     150     2.3542      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134528536136
13     150     2.3738      0.0       0.0     0.0006      0.4    0.8    4069.286   24.6   0b1111111111111111    20190619T134528536435
14     150     2.3693      0.0       0.0     0.0027      0.3    0.8     888.469   24.6   0b1111111111111111    20190619T134528536717
15     150     2.3595      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134528536997
 0     140     2.2978      0.3       0.8     0.0003      0.4    0.8    6893.325   24.6   0b1111111111111111    20190619T134532005965
 1     140     2.3196      0.3       0.8     0.0002      0.4    0.8    9278.400   24.6   0b1111111111111111    20190619T134532006391
 2     140     2.3137      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134532006745
 3     140     2.3068      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134532007042
 4     140     2.3215      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134532007331
 5     140     2.3137      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134532007674
 6     140     2.3200      0.3       0.8    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134532007961
 7     140     2.3233      0.3       0.8     0.0008      0.0    0.0    2787.930   24.6   0b1111111111111111    20190619T134532008291
 8     140     2.3032      0.0       0.0     0.0009      0.3    0.8    2512.636   24.6   0b1111111111111111    20190619T134532008682
 9     140     2.3182      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134532008969
10     140     2.3210      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134532009253
11     140     2.3165      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134532009579
12     140     2.3062      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134532009864
13     140     2.3250      0.0       0.0     0.0007      0.3    0.8    3487.500   24.6   0b1111111111111111    20190619T134532010176
14     140     2.3205      0.0       0.0     0.0026      0.2    0.8     898.258   24.6   0b1111111111111111    20190619T134532010524
15     140     2.3115      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134532010813
 0     130     2.2508      0.0       0.0     0.0002      0.4    0.8    9003.000   24.6   0b1111111111111111    20190619T134535473639
 1     130     2.2718      0.0       0.0     0.0002      0.3    0.8   13630.500   24.6   0b1111111111111111    20190619T134535474047
 2     130     2.2658      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134535474422
 3     130     2.2590      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134535474752
 4     130     2.2725      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134535475046
 5     130     2.2649      0.2       0.7     0.0002      0.3    0.8   13589.550   24.6   0b1111111111111111    20190619T134535475358
 6     130     2.2710      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134535475682
 7     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   24.6   0b1111111111111111    20190619T134535475969
 8     130     2.2553      0.0       0.0     0.0009      0.3    0.8    2460.273   24.6   0b1111111111111111    20190619T134535476313
 9     130     2.2703      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134535476659
10     130     2.2727      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134535476944
11     130     2.2680      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134535477224
12     130     2.2577      0.3       0.7    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134535477557
13     130     2.2763      0.0       0.0     0.0001      0.2    0.8   27315.000   24.6   0b1111111111111111    20190619T134535477843
14     130     2.2718      0.0       0.0     0.0025      0.0    0.0     908.700   24.6   0b1111111111111111    20190619T134535478125
15     130     2.2633      0.3       0.7    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134535478466
 0     120     2.2028      0.0       0.0     0.0002      0.3    0.8   13216.500   24.5   0b1111111111111111    20190619T134538938051
 1     120     2.2244      0.2       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190619T134538938458
 2     120     2.2185      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190619T134538938808
 3     120     2.2117      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190619T134538939108
 4     120     2.2239      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190619T134538939398
 5     120     2.2155      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190619T134538939707
 6     120     2.2222      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190619T134538939991
 7     120     2.2252      0.0       0.0     0.0008      0.0    0.0    2670.300   24.5   0b1111111111111111    20190619T134538940285
 8     120     2.2072      0.0       0.0     0.0008      0.0    0.0    2648.700   24.5   0b1111111111111111    20190619T134538940587
 9     120     2.2215      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190619T134538940870
10     120     2.2237      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190619T134538941148
11     120     2.2200      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190619T134538941427
12     120     2.2099      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190619T134538941733
13     120     2.2280      0.3       0.8     0.0002      0.3    0.8   13368.150   24.5   0b1111111111111111    20190619T134538942045
14     120     2.2237      0.0       0.0     0.0025      0.0    0.0     889.500   24.5   0b1111111111111111    20190619T134538942333
15     120     2.2147      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190619T134538942634
 0     110     2.1577      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134542423280
 1     110     2.1788      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134542423678
 2     110     2.1729      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190619T134542423997
 3     110     2.1660      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134542424342
 4     110     2.1770      0.4       0.8    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134542424637
 5     110     2.1685      0.3       0.8     0.0000      0.4    1.7    -666.000   24.6   0b1111111111111111    20190619T134542424926
 6     110     2.1750      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134542425265
 7     110     2.1780      0.0       0.0     0.0008      0.0    0.0    2613.600   24.6   0b1111111111111111    20190619T134542425555
 8     110     2.1615      0.0       0.0     0.0008      0.0    0.0    2593.800   24.6   0b1111111111111111    20190619T134542425889
 9     110     2.1750      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134542426280
10     110     2.1774      0.3       0.8    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190619T134542426571
11     110     2.1743      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190619T134542426853
12     110     2.1632      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190619T134542427195
13     110     2.1810      0.0       0.0     0.0002      0.3    0.8   13086.000   24.6   0b1111111111111111    20190619T134542427481
14     110     2.1773      0.0       0.0     0.0025      0.0    0.0     870.900   24.6   0b1111111111111111    20190619T134542427763
