CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1958       250        2.8598    1.2616   2.2668    25.0793     0b1111011111110111    20181030T120022596173
 4        752       250        2.8125    0.2797  10.0566    25.0793       0b00000000000000    20181030T120022639356
 5       1923       250        2.8088    1.2364   2.2717    25.0476      0b101010101010101    20181030T120022682215
 6        756       250        2.8241    0.2822  10.0087    25.0793       0b00000000010000    20181030T120022725076
 7       1936       250        2.8230    1.2408   2.2752    25.0793     0b1101010101110101    20181030T120022767868
 8        757       250        2.8395    0.2842   9.9924    25.0793       0b00000001010100    20181030T120022810694
 9       1955       250        2.8590    1.2532   2.2813    25.0793     0b1111010111110101    20181030T120022853464
10        757       250        2.8478    0.2853   9.9833    25.0793       0b00000001010100    20181030T120022896369
11       1958       250        2.8433    1.2516   2.2717    25.0793     0b1111011111110111    20181030T120022939204
12        760       250        2.8620    0.2866   9.9866    25.0793      0b100010101010100    20181030T120022982086
13       1942       250        2.8380    1.2455   2.2786    25.0793     0b1101010111110101    20181030T120023024868
14        759       250        2.8425    0.2853   9.9649    25.0793       0b00010101010100    20181030T120023067702
15       1933       250        2.8620    1.2388   2.3104    25.0476      0b101010101110101    20181030T120023110463
