CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        530       100        2.1390    0.0958  22.3200    24.8573      0b100000000000100    20190528T162729153797
 7        929       100        2.1382    0.4208   5.0810    24.8573     0b1101011101110111    20190528T162729196989
 8        530       100        2.1382    0.0962  22.2348    24.8573      0b100000000000100    20190528T162729239968
 9        927       100        2.1330    0.4231   5.0416    24.8573     0b1101010101110101    20190528T162729282762
10        530       100        2.1405    0.0967  22.1431    24.8573      0b100000000000100    20190528T162729325656
11        930       100        2.1330    0.4219   5.0555    24.8573     0b1101011111111111    20190528T162729368496
12        532       100        2.1495    0.0984  21.8408    24.8573      0b100010101010101    20190528T162729411355
13        930       100        2.1458    0.4217   5.0887    24.8256     0b1101011111111111    20190528T162729454143
14        528       100        2.1330    0.0964  22.1227    24.8256       0b00000000000000    20190528T162729496988
15        926       100        2.1324    0.4208   5.0681    24.8256      0b101010101010101    20190528T162729539732
 0        544       150        2.3834    0.1089  21.8830    24.8890      0b100010000000100    20190528T162741659466
 1        988       150        2.3775    0.4707   5.0505    24.8573     0b1101111111110101    20190528T162741702740
 2        543       150        2.3708    0.1087  21.8167    24.8890      0b100000000000000    20190528T162741745563
 3        988       150        2.3738    0.4686   5.0658    24.8573     0b1101111111110101    20190528T162741788277
 4        545       150        2.3692    0.1083  21.8693    24.8573      0b100010101000101    20190528T162741831191
 5        986       150        2.3640    0.4675   5.0567    24.8890      0b101010101010101    20190528T162741874051
 6        544       150        2.3805    0.1071  22.2304    24.8573      0b100010000000100    20190528T162741916938
 7        987       150        2.3790    0.4685   5.0779    24.8573      0b101011101110101    20190528T162741956480
 8        544       150        2.3716    0.1075  22.0612    24.8573      0b100010000000100    20190528T162741999267
 9        986       150        2.3663    0.4696   5.0390    24.8890      0b101010101010101    20190528T162742042044
10        543       150        2.3768    0.1078  22.0580    24.8573      0b100000000000000    20190528T162742084936
11        987       150        2.3676    0.4688   5.0509    24.8573      0b101011101110101    20190528T162742127769
12        546       150        2.3905    0.1100  21.7316    24.8573      0b100010101010101    20190528T162742170655
13        988       150        2.3865    0.4698   5.0795    24.8573     0b1101111111110101    20190528T162742213435
14        542       150        2.3738    0.1075  22.0814    24.8573       0b00000000000000    20190528T162742256277
15        987       150        2.3738    0.4688   5.0631    24.8573      0b101011101110101    20190528T162742299019
 0        558       200        2.6273    0.1201  21.8786    24.8573      0b100010000000100    20190528T162754438674
 1       1046       200        2.6183    0.5183   5.0513    24.8573     0b1111111101110101    20190528T162754481880
 2        556       200        2.6117    0.1200  21.7644    24.8573       0b00000000000000    20190528T162754524724
 3       1048       200        2.6160    0.5167   5.0632    24.8573     0b1111111111110111    20190528T162754567442
 4        559       200        2.6104    0.1198  21.7985    24.8890      0b100010101000101    20190528T162754610227
 5       1041       200        2.6040    0.5155   5.0514    24.8573      0b101010101010101    20190528T162754653099
 6        558       200        2.6227    0.1185  22.1329    24.8573      0b100010000000100    20190528T162754695976
 7       1046       200        2.6231    0.5169   5.0746    24.8573     0b1111111101110101    20190528T162754738704
 8        558       200        2.6062    0.1183  22.0246    24.8573      0b100010000000100    20190528T162754781575
 9       1042       200        2.5995    0.5162   5.0354    24.8573      0b101010101110101    20190528T162754824318
10        557       200        2.6122    0.1188  21.9825    24.8573      0b100000000000100    20190528T162754867229
11       1044       200        2.6011    0.5153   5.0474    24.8573      0b101011101110101    20190528T162754910052
12        560       200        2.6348    0.1213  21.7150    24.8573      0b100010101010101    20190528T162754952814
13       1045       200        2.6295    0.5178   5.0779    24.8573      0b101111101110101    20190528T162754995606
14        556       200        2.6149    0.1191  21.9584    24.8573       0b00000000000000    20190528T162755038449
15       1045       200        2.6160    0.5167   5.0632    24.8573      0b101111101110101    20190528T162755081264
 0        574       250        2.8725    0.1318  21.7889    24.8256      0b100010101010100    20190528T162807208126
 1       1105       250        2.8627    0.5666   5.0525    24.8256      0b101111101110101    20190528T162807251478
 2        571       250        2.8545    0.1317  21.6797    24.8256      0b100000000000000    20190528T162807294680
 3       1107       250        2.8605    0.5651   5.0621    24.8256     0b1111111101110111    20190528T162807337562
 4        573       250        2.8545    0.1317  21.6797    24.8256      0b100010101000100    20190528T162807380429
 5       1102       250        2.8470    0.5636   5.0516    24.8256      0b101011101010101    20190528T162807423337
 6        572       250        2.8680    0.1294  22.1610    24.8256      0b100010100000100    20190528T162807466175
 7       1107       250        2.8680    0.5651   5.0754    24.8256     0b1111111101110111    20190528T162807509058
 8        571       250        2.8440    0.1289  22.0608    24.8256      0b100000000000000    20190528T162807551893
 9       1101       250        2.8373    0.5635   5.0350    24.8573      0b101010101010101    20190528T162807594673
10        571       250        2.8508    0.1302  21.9008    24.8256      0b100000000000000    20190528T162807637551
11       1103       250        2.8384    0.5625   5.0460    24.8573      0b101011101110101    20190528T162807680406
12        575       250        2.8800    0.1329  21.6677    24.8573      0b100010101010101    20190528T162807723297
13       1106       250        2.8747    0.5662   5.0776    24.8256     0b1101111101110111    20190528T162807766180
14        570       250        2.8582    0.1303  21.9303    24.8256       0b00000000000000    20190528T162807809034
15       1105       250        2.8610    0.5648   5.0653    24.8256      0b101111101110101    20190528T162807851795
