CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     210     2.6317      0.2       0.8     2.5019      0.4    0.8       1.052   24.9   0b1111111111111111    20190528T150917033727
12     210     2.6505      0.0       0.0     0.5217      0.4    1.7       5.081   24.9   0b1111111111111111    20190528T150917034008
13     210     2.6270      0.3       0.8     2.4648      0.5    1.7       1.066   24.9   0b1111111111111111    20190528T150917034287
14     210     2.6640      0.0       0.0     0.5207      0.3    0.8       5.117   24.9   0b1111111111111111    20190528T150917034612
15     210     2.6030      0.3       0.8     2.4584      0.4    1.7       1.059   24.9   0b1111111111111111    20190528T150917034894
 0     200     2.5972      0.0       0.0     0.5121      0.4    0.8       5.072   25.1   0b1111111111111111    20190528T150920475927
 1     200     2.5808      0.2       0.7     2.4384      0.4    1.7       1.058   25.1   0b1111111111111111    20190528T150920476335
 2     200     2.6138      0.0       0.0     0.5126      0.4    1.7       5.099   25.1   0b1111111111111111    20190528T150920476679
 3     200     2.5718      0.0       0.0     2.4289      0.4    0.8       1.059   25.1   0b1111111111111111    20190528T150920477019
 4     200     2.6115      0.0       0.0     0.5148      0.4    0.8       5.073   25.1   0b1111111111111111    20190528T150920477311
 5     200     2.5930      0.3       0.7     2.4544      0.4    0.8       1.056   25.1   0b1111111111111111    20190528T150920477599
 6     200     2.6002      0.0       0.0     0.5111      0.4    0.8       5.088   25.1   0b1111111111111111    20190528T150920477866
 7     200     2.5793      0.0       0.0     2.4416      0.2    0.8       1.056   25.1   0b1111111111111111    20190528T150920478005
 8     200     2.6085      0.0       0.0     0.5095      0.4    0.8       5.120   25.1   0b1111111111111111    20190528T150920478142
 9     200     2.5921      0.2       0.8     2.4450      0.0    0.0       1.060   25.1   0b1111111111111111    20190528T150920478278
10     200     2.6227      0.2       0.8     0.5160      0.3    0.8       5.083   25.1   0b1111111111111111    20190528T150920478413
11     200     2.6055      0.0       0.0     2.4769      0.4    0.8       1.052   25.1   0b1111111111111111    20190528T150920478548
12     200     2.6020      0.3       0.8     0.5118      0.3    0.8       5.084   25.1   0b1111111111111111    20190528T150920478717
13     200     2.5940      0.3       0.8     2.4338      0.4    0.8       1.066   25.1   0b1111111111111111    20190528T150920478855
14     200     2.6152      0.0       0.0     0.5117      0.4    1.7       5.111   25.1   0b1111111111111111    20190528T150920478990
15     200     2.5740      0.0       0.0     2.4309      0.2    0.8       1.059   25.1   0b1111111111111111    20190528T150920479145
 0     190     2.5500      0.0       0.0     0.5031      0.4    0.8       5.069   25.2   0b1111111111111111    20190528T150923935976
 1     190     2.5417      0.0       0.0     2.4012      0.4    0.8       1.059   25.2   0b1111111111111111    20190528T150923936375
 2     190     2.5673      0.0       0.0     0.5033      0.4    1.7       5.100   25.2   0b1111111111111111    20190528T150923936784
 3     190     2.5297      0.2       0.8     2.3890      0.3    0.8       1.059   25.2   0b1111111111111111    20190528T150923937084
 4     190     2.5643      0.0       0.0     0.5052      0.3    0.8       5.076   25.2   0b1111111111111111    20190528T150923937371
 5     190     2.5553      0.0       0.0     2.4183      0.4    1.7       1.057   25.2   0b1111111111111111    20190528T150923937629
 6     190     2.5523      0.0       0.0     0.5016      0.2    0.8       5.088   25.2   0b1111111111111111    20190528T150923937770
 7     190     2.5380      0.0       0.0     2.4025      0.0    0.0       1.056   25.2   0b1111111111111111    20190528T150923937908
 8     190     2.5613      0.0       0.0     0.5001      0.3    0.8       5.122   25.2   0b1111111111111111    20190528T150923938045
 9     190     2.5478      0.0       0.0     2.4028      0.4    0.8       1.060   25.2   0b1111111111111111    20190528T150923938181
10     190     2.5748      0.0       0.0     0.5066      0.3    0.8       5.083   25.2   0b1111111111111111    20190528T150923938317
11     190     2.5650      0.0       0.0     2.4389      0.5    1.7       1.052   25.2   0b1111111111111111    20190528T150923938480
12     190     2.5560      0.0       0.0     0.5029      0.4    0.8       5.082   25.2   0b1111111111111111    20190528T150923938617
13     190     2.5508      0.0       0.0     2.3930      0.4    0.8       1.066   25.2   0b1111111111111111    20190528T150923938752
14     190     2.5687      0.2       0.8     0.5025      0.0    0.0       5.112   25.2   0b1111111111111111    20190528T150923938906
15     190     2.5333      0.3       0.8     2.3925      0.0    0.0       1.059   25.2   0b1111111111111111    20190528T150923939053
 0     180     2.5020      0.0       0.0     0.4933      0.0    0.0       5.072   25.3   0b1111111111111111    20190528T150927384855
 1     180     2.4945      0.0       0.0     2.3567      0.2    0.8       1.058   25.3   0b1111111111111111    20190528T150927385088
 2     180     2.5191      0.3       0.8     0.4941      0.2    0.8       5.099   25.3   0b1111111111111111    20190528T150927385233
 3     180     2.4821      0.4       0.8     2.3443      0.3    0.8       1.059   25.3   0b1111111111111111    20190528T150927385373
 4     180     2.5155      0.0       0.0     0.4958      0.0    0.0       5.073   25.3   0b1111111111111111    20190528T150927385526
 5     180     2.5080      0.0       0.0     2.3733      0.0    0.0       1.057   25.3   0b1111111111111111    20190528T150927385666
 6     180     2.5035      0.0       0.0     0.4920      0.4    0.8       5.088   25.3   0b1111111111111111    20190528T150927385804
 7     180     2.4900      0.0       0.0     2.3573      0.3    0.8       1.056   25.3   0b1111111111111111    20190528T150927385940
 8     180     2.5125      0.0       0.0     0.4907      0.3    0.8       5.121   25.3   0b1111111111111111    20190528T150927386075
 9     180     2.4990      0.0       0.0     2.3568      0.3    0.8       1.060   25.3   0b1111111111111111    20190528T150927386210
10     180     2.5253      0.0       0.0     0.4967      0.0    0.0       5.084   25.3   0b1111111111111111    20190528T150927386346
11     180     2.5171      0.2       0.8     2.3929      0.4    0.8       1.052   25.3   0b1111111111111111    20190528T150927386489
12     180     2.5074      0.3       0.8     0.4934      0.2    0.8       5.082   25.3   0b1111111111111111    20190528T150927386646
13     180     2.5024      0.4       0.8     2.3481      0.4    0.8       1.066   25.3   0b1111111111111111    20190528T150927386783
14     180     2.5200      0.0       0.0     0.4927      0.3    0.8       5.115   25.3   0b1111111111111111    20190528T150927386917
15     180     2.4862      0.0       0.0     2.3478      0.4    0.8       1.059   25.3   0b1111111111111111    20190528T150927387051
 0     170     2.4540      0.0       0.0     0.4841      0.2    0.8       5.069   25.5   0b1111111111111111    20190528T150930834765
 1     170     2.4465      0.0       0.0     2.3110      0.3    0.8       1.059   25.5   0b1111111111111111    20190528T150930835158
 2     170     2.4705      0.0       0.0     0.4845      0.4    0.8       5.099   25.5   0b1111111111111111    20190528T150930835497
 3     170     2.4345      0.0       0.0     2.2993      0.3    0.8       1.059   25.5   0b1111111111111111    20190528T150930835871
 4     170     2.4668      0.0       0.0     0.4860      0.3    0.8       5.076   25.5   0b1111111111111111    20190528T150930836170
 5     170     2.4593      0.0       0.0     2.3275      0.0    0.0       1.057   25.5   0b1111111111111111    20190528T150930836458
 6     170     2.4551      0.4       0.7     0.4825      0.0    0.0       5.088   25.5   0b1111111111111111    20190528T150930836798
 7     170     2.4419      0.2       0.8     2.3116      0.3    0.8       1.056   25.5   0b1111111111111111    20190528T150930837085
 8     170     2.4632      0.3       0.8     0.4808      0.0    0.0       5.123   25.5   0b1111111111111111    20190528T150930837366
 9     170     2.4495      0.0       0.0     2.3102      0.3    0.8       1.060   25.5   0b1111111111111111    20190528T150930837703
10     170     2.4758      0.2       0.8     0.4872      0.4    0.8       5.082   25.5   0b1111111111111111    20190528T150930837899
11     170     2.4683      0.0       0.0     2.3463      0.4    0.8       1.052   25.5   0b1111111111111111    20190528T150930838035
12     170     2.4593      0.0       0.0     0.4838      0.4    0.8       5.084   25.5   0b1111111111111111    20190528T150930838172
13     170     2.4541      0.2       0.8     2.3027      0.4    0.8       1.066   25.5   0b1111111111111111    20190528T150930838308
14     170     2.4713      0.0       0.0     0.4833      0.0    0.0       5.113   25.5   0b1111111111111111    20190528T150930838442
15     170     2.4383      0.0       0.0     2.3025      0.0    0.0       1.059   25.5   0b1111111111111111    20190528T150930838576
 0     160     2.4060      0.0       0.0     0.4747      0.4    0.8       5.069   25.6   0b1111111111111111    20190528T150934278058
 1     160     2.3978      0.0       0.0     2.2656      0.4    0.8       1.058   25.6   0b1111111111111111    20190528T150934278461
 2     160     2.4224      0.2       0.7     0.4751      0.2    0.8       5.099   25.6   0b1111111111111111    20190528T150934278858
 3     160     2.3865      0.0       0.0     2.2542      0.0    0.0       1.059   25.6   0b1111111111111111    20190528T150934279165
 4     160     2.4174      0.3       0.8     0.4765      0.3    0.8       5.073   25.6   0b1111111111111111    20190528T150934279457
 5     160     2.4105      0.0       0.0     2.2812      0.4    0.8       1.057   25.6   0b1111111111111111    20190528T150934279800
 6     160     2.4065      0.3       0.8     0.4729      0.4    0.8       5.089   25.6   0b1111111111111111    20190528T150934280092
 7     160     2.3933      0.0       0.0     2.2654      0.4    0.8       1.056   25.6   0b1111111111111111    20190528T150934280374
 8     160     2.4139      0.4       0.8     0.4714      0.4    0.8       5.120   25.6   0b1111111111111111    20190528T150934280826
 9     160     2.4003      0.4       0.8     2.2640      0.3    0.8       1.060   25.6   0b1111111111111111    20190528T150934281120
10     160     2.4263      0.2       0.7     0.4773      0.4    0.8       5.084   25.6   0b1111111111111111    20190528T150934281413
11     160     2.4184      0.4       0.8     2.2992      0.0    0.0       1.052   25.6   0b1111111111111111    20190528T150934281762
12     160     2.4105      0.0       0.0     0.4743      0.3    0.8       5.082   25.6   0b1111111111111111    20190528T150934282051
13     160     2.4060      0.0       0.0     2.2574      0.2    0.8       1.066   25.6   0b1111111111111111    20190528T150934282330
14     160     2.4225      0.0       0.0     0.4740      0.3    0.8       5.111   25.6   0b1111111111111111    20190528T150934282607
15     160     2.3903      0.0       0.0     2.2575      0.0    0.0       1.059   25.6   0b1111111111111111    20190528T150934282944
 0     150     2.3595      0.0       0.0     0.4654      0.4    0.8       5.070   25.7   0b1111111111111111    20190528T150937726619
 1     150     2.3527      0.0       0.0     2.2229      0.4    0.8       1.058   25.7   0b1111111111111111    20190528T150937727031
 2     150     2.3753      0.0       0.0     0.4657      0.2    0.8       5.100   25.7   0b1111111111111111    20190528T150937727343
 3     150     2.3407      0.0       0.0     2.2110      0.3    0.8       1.059   25.7   0b1111111111111111    20190528T150937727722
 4     150     2.3701      0.2       0.8     0.4672      0.4    0.8       5.073   25.7   0b1111111111111111    20190528T150937728017
 5     150     2.3633      0.0       0.0     2.2367      0.0    0.0       1.057   25.7   0b1111111111111111    20190528T150937728305
 6     150     2.3603      0.0       0.0     0.4637      0.4    0.8       5.089   25.7   0b1111111111111111    20190528T150937728636
 7     150     2.3460      0.0       0.0     2.2212      0.4    0.8       1.056   25.7   0b1111111111111111    20190528T150937728922
 8     150     2.3666      0.4       0.8     0.4623      0.4    0.8       5.120   25.7   0b1111111111111111    20190528T150937729204
 9     150     2.3529      0.3       0.8     2.2192      0.0    0.0       1.060   25.7   0b1111111111111111    20190528T150937729578
10     150     2.3786      0.4       0.8     0.4676      0.3    0.8       5.087   25.7   0b1111111111111111    20190528T150937729866
11     150     2.3723      0.0       0.0     2.2549      0.3    0.8       1.052   25.7   0b1111111111111111    20190528T150937730148
12     150     2.3655      0.0       0.0     0.4651      0.2    0.8       5.086   25.7   0b1111111111111111    20190528T150937730483
13     150     2.3603      0.0       0.0     2.2144      0.4    0.8       1.066   25.7   0b1111111111111111    20190528T150937730768
14     150     2.3768      0.0       0.0     0.4649      0.3    0.8       5.112   25.7   0b1111111111111111    20190528T150937731048
15     150     2.3453      0.0       0.0     2.2151      0.2    0.8       1.059   25.7   0b1111111111111111    20190528T150937731325
 0     140     2.3122      0.0       0.0     0.4559      0.3    0.8       5.072   25.8   0b1111111111111111    20190528T150941170520
 1     140     2.3047      0.0       0.0     2.1775      0.4    1.7       1.058   25.8   0b1111111111111111    20190528T150941170933
 2     140     2.3272      0.0       0.0     0.4562      0.4    0.8       5.102   25.8   0b1111111111111111    20190528T150941171284
 3     140     2.2935      0.0       0.0     2.1666      0.2    0.8       1.059   25.8   0b1111111111111111    20190528T150941171643
 4     140     2.3219      0.2       0.8     0.4574      0.2    0.8       5.076   25.8   0b1111111111111111    20190528T150941171937
 5     140     2.3146      0.2       0.8     2.1908      0.0    0.0       1.056   25.8   0b1111111111111111    20190528T150941172223
 6     140     2.3115      0.0       0.0     0.4542      0.0    0.0       5.090   25.8   0b1111111111111111    20190528T150941172559
 7     140     2.2980      0.0       0.0     2.1752      0.3    0.8       1.056   25.8   0b1111111111111111    20190528T150941172844
 8     140     2.3175      0.0       0.0     0.4525      0.0    0.0       5.122   25.8   0b1111111111111111    20190528T150941173135
 9     140     2.3040      0.0       0.0     2.1733      0.0    0.0       1.060   25.8   0b1111111111111111    20190528T150941173533
10     140     2.3295      0.0       0.0     0.4582      0.3    0.8       5.084   25.8   0b1111111111111111    20190528T150941173821
11     140     2.3230      0.3       0.8     2.2083      0.0    0.0       1.052   25.8   0b1111111111111111    20190528T150941174101
12     140     2.3173      0.3       0.8     0.4558      0.0    0.0       5.084   25.8   0b1111111111111111    20190528T150941174378
13     140     2.3122      0.0       0.0     2.1698      0.3    0.8       1.066   25.8   0b1111111111111111    20190528T150941174713
14     140     2.3282      0.3       0.8     0.4553      0.4    0.8       5.114   25.8   0b1111111111111111    20190528T150941174991
15     140     2.2972      0.0       0.0     2.1703      0.4    0.8       1.058   25.8   0b1111111111111111    20190528T150941175268
 0     130     2.2643      0.2       0.7     0.4467      0.0    0.0       5.069   25.9   0b1111111111111111    20190528T150944638314
 1     130     2.2575      0.0       0.0     2.1325      0.0    0.0       1.059   25.9   0b1111111111111111    20190528T150944638722
 2     130     2.2793      0.0       0.0     0.4467      0.0    0.0       5.103   25.9   0b1111111111111111    20190528T150944639034
 3     130     2.2462      0.0       0.0     2.1223      0.3    0.8       1.058   25.9   0b1111111111111111    20190528T150944639354
 4     130     2.2733      0.0       0.0     0.4477      0.3    0.8       5.078   25.9   0b1111111111111111    20190528T150944639645
 5     130     2.2665      0.0       0.0     2.1450      0.0    0.0       1.057   25.9   0b1111111111111111    20190528T150944639929
 6     130     2.2635      0.0       0.0     0.4447      0.4    0.8       5.090   25.9   0b1111111111111111    20190528T150944640211
 7     130     2.2500      0.0       0.0     2.1300      0.0    0.0       1.056   25.9   0b1111111111111111    20190528T150944640512
 8     130     2.2688      0.0       0.0     0.4428      0.4    0.8       5.124   25.9   0b1111111111111111    20190528T150944640793
 9     130     2.2553      0.0       0.0     2.1274      0.3    0.8       1.060   25.9   0b1111111111111111    20190528T150944641107
10     130     2.2808      0.0       0.0     0.4483      0.0    0.0       5.087   25.9   0b1111111111111111    20190528T150944641412
11     130     2.2740      0.0       0.0     2.1617      0.0    0.0       1.052   25.9   0b1111111111111111    20190528T150944641695
12     130     2.2695      0.0       0.0     0.4463      0.4    0.8       5.086   25.9   0b1111111111111111    20190528T150944641974
13     130     2.2643      0.0       0.0     2.1249      0.2    0.8       1.066   25.9   0b1111111111111111    20190528T150944642253
14     130     2.2800      0.0       0.0     0.4459      0.2    0.8       5.113   25.9   0b1111111111111111    20190528T150944642557
15     130     2.2500      0.0       0.0     2.1256      0.4    0.8       1.059   25.9   0b1111111111111111    20190528T150944642836
 0     120     2.2177      0.0       0.0     0.4374      0.2    0.8       5.070   26.1   0b1111111111111111    20190528T150948089944
 1     120     2.2102      0.2       0.8     2.0878      0.4    0.8       1.059   26.1   0b1111111111111111    20190528T150948090331
 2     120     2.2305      0.0       0.0     0.4369      0.4    0.8       5.105   26.1   0b1111111111111111    20190528T150948090715
 3     120     2.1990      0.0       0.0     2.0772      0.4    0.8       1.059   26.1   0b1111111111111111    20190528T150948091016
 4     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   26.1   0b1111111111111111    20190528T150948091305
 5     120     2.2177      0.0       0.0     2.0992      0.0    0.0       1.056   26.1   0b1111111111111111    20190528T150948091641
 6     120     2.2155      0.0       0.0     0.4350      0.0    0.0       5.093   26.1   0b1111111111111111    20190528T150948091931
 7     120     2.2018      0.3       0.7     2.0838      0.4    0.8       1.057   26.1   0b1111111111111111    20190528T150948092224
 8     120     2.2200      0.0       0.0     0.4333      0.0    0.0       5.123   26.1   0b1111111111111111    20190528T150948092557
 9     120     2.2075      0.4       0.8     2.0822      0.4    0.8       1.060   26.1   0b1111111111111111    20190528T150948092842
10     120     2.2320      0.0       0.0     0.4387      0.4    0.8       5.088   26.1   0b1111111111111111    20190528T150948093171
11     120     2.2237      0.0       0.0     2.1142      0.0    0.0       1.052   26.1   0b1111111111111111    20190528T150948093522
12     120     2.2220      0.3       0.8     0.4369      0.4    0.8       5.086   26.1   0b1111111111111111    20190528T150948093813
13     120     2.2170      0.0       0.0     2.0801      0.2    0.8       1.066   26.1   0b1111111111111111    20190528T150948094091
14     120     2.2327      0.0       0.0     0.4367      0.0    0.0       5.113   26.1   0b1111111111111111    20190528T150948094368
15     120     2.2028      0.0       0.0     2.0808      0.0    0.0       1.059   26.1   0b1111111111111111    20190528T150948094696
 0     110     2.1723      0.4       0.8     0.4283      0.0    0.0       5.072   26.2   0b1111111111111111    20190528T150951534617
 1     110     2.1645      0.0       0.0     2.0450      0.0    0.0       1.058   26.2   0b1111111111111111    20190528T150951535005
 2     110     2.1855      0.0       0.0     0.4283      0.0    0.0       5.102   26.2   0b1111111111111111    20190528T150951535313
 3     110     2.1540      0.0       0.0     2.0348      0.3    0.8       1.059   26.2   0b1111111111111111    20190528T150951535674
 4     110     2.1794      0.3       0.8     0.4292      0.0    0.0       5.078   26.2   0b1111111111111111    20190528T150951535968
 5     110     2.1720      0.0       0.0     2.0557      0.3    0.8       1.057   26.2   0b1111111111111111    20190528T150951536253
 6     110     2.1698      0.0       0.0     0.4258      0.0    0.0       5.095   26.2   0b1111111111111111    20190528T150951536588
 7     110     2.1562      0.0       0.0     2.0408      0.3    0.8       1.057   26.2   0b1111111111111111    20190528T150951536874
 8     110     2.1736      0.2       0.8     0.4242      0.0    0.0       5.124   26.2   0b1111111111111111    20190528T150951537153
 9     110     2.1615      0.0       0.0     2.0380      0.4    0.8       1.061   26.2   0b1111111111111111    20190528T150951537503
10     110     2.1855      0.0       0.0     0.4293      0.2    0.8       5.091   26.2   0b1111111111111111    20190528T150951537658
11     110     2.1780      0.0       0.0     2.0700      0.0    0.0       1.052   26.2   0b1111111111111111    20190528T150951537823
12     110     2.1765      0.0       0.0     0.4278      0.4    0.8       5.088   26.2   0b1111111111111111    20190528T150951537960
13     110     2.1716      0.4       0.8     2.0374      0.3    0.8       1.066   26.2   0b1111111111111111    20190528T150951538095
14     110     2.1870      0.0       0.0     0.4275      0.0    0.0       5.116   26.2   0b1111111111111111    20190528T150951538230
15     110     2.1578      0.0       0.0     2.0382      0.3    0.8       1.059   26.2   0b1111111111111111    20190528T150951538364
 0     100     2.1255      0.0       0.0     0.4192      0.0    0.0       5.071   26.3   0b1111111111111111    20190528T150954983991
 1     100     2.1176      0.4       0.8     2.0003      0.4    0.8       1.059   26.3   0b1111111111111111    20190528T150954984426
 2     100     2.1377      0.3       0.8     0.4189      0.4    0.8       5.103   26.3   0b1111111111111111    20190528T150954984787
 3     100     2.1075      0.0       0.0     1.9904      0.4    0.8       1.059   26.3   0b1111111111111111    20190528T150954985085
