CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        541       150        2.3505    0.1073  21.8991    23.6525       0b00000000000000    20190411T101442076491
13        983       150        2.3513    0.4644   5.0628    23.6842      0b101010101011111    20190411T101442119343
14        543       150        2.3520    0.1066  22.0672    23.6525       0b01000000000101    20190411T101442162227
15        983       150        2.3558    0.4698   5.0140    23.6208      0b101010101011111    20190411T101442204987
 0        554       200        2.5845    0.1162  22.2482    23.6525       0b00000000000000    20190411T101454308928
 1       1039       200        2.5927    0.5151   5.0337    23.6842      0b101010101010101    20190411T101454352214
 2        555       200        2.6007    0.1170  22.2282    23.6842       0b01000000000001    20190411T101454395196
 3       1039       200        2.5852    0.5116   5.0534    23.6525      0b101010101010101    20190411T101454437939
 4        559       200        2.6197    0.1208  21.6807    23.6525      0b101000101000101    20190411T101454480869
 5       1046       200        2.6152    0.5192   5.0374    23.6525     0b1111011101011111    20190411T101454523675
 6        557       200        2.6270    0.1200  21.8919    23.6525       0b01000000000101    20190411T101454566536
 7       1052       200        2.6288    0.5227   5.0295    23.6525     0b1111111101111111    20190411T101454609354
 8        557       200        2.6100    0.1204  21.6747    23.6842       0b01000000000101    20190411T101454652153
 9       1043       200        2.5995    0.5164   5.0337    23.6525      0b101010101011111    20190411T101454694917
10        560       200        2.6288    0.1213  21.6655    23.6525      0b101000101010101    20190411T101454737862
11       1047       200        2.6092    0.5170   5.0469    23.6525     0b1111011101111111    20190411T101454780676
12        554       200        2.5875    0.1185  21.8354    23.6525       0b00000000000000    20190411T101454823543
13       1043       200        2.5890    0.5118   5.0591    23.6525      0b101010101011111    20190411T101454866353
14        557       200        2.5890    0.1175  22.0340    23.6208       0b01000000000101    20190411T101454909180
15       1043       200        2.5927    0.5172   5.0134    23.6525      0b101010101011111    20190411T101454951921
 0        569       250        2.8233    0.1272  22.2016    23.6208       0b00000000000000    20190411T101507053306
 1       1099       250        2.8350    0.5628   5.0370    23.6208      0b111010101011101    20190411T101507096406
 2        570       250        2.8427    0.1285  22.1224    23.6525       0b01000100000001    20190411T101507139565
 3       1094       250        2.8260    0.5594   5.0517    23.6208      0b101010101010101    20190411T101507182619
 4        574       250        2.8649    0.1324  21.6351    23.6208      0b101010101000101    20190411T101507225520
 5       1105       250        2.8601    0.5677   5.0375    23.6525     0b1111010101011111    20190411T101507268329
 6        572       250        2.8732    0.1315  21.8498    23.6525      0b101000100000101    20190411T101507311090
 7       1111       250        2.8747    0.5713   5.0324    23.6208     0b1111111101111111    20190411T101507353903
 8        569       250        2.8530    0.1317  21.6684    23.6208       0b00000000000000    20190411T101507396724
 9       1105       250        2.8418    0.5647   5.0320    23.6208     0b1111010101011111    20190411T101507439464
10        572       250        2.8732    0.1325  21.6849    23.6525      0b101000100000101    20190411T101507482390
11       1106       250        2.8515    0.5655   5.0424    23.6208     0b1111011101111111    20190411T101507525235
12        569       250        2.8279    0.1298  21.7948    23.6208       0b00000000000000    20190411T101507568086
13       1098       250        2.8276    0.5590   5.0583    23.6525      0b101010101011101    20190411T101507610880
14        571       250        2.8277    0.1293  21.8639    23.6208       0b01000100000101    20190411T101507653732
15       1099       250        2.8335    0.5653   5.0128    23.6208      0b111010101011101    20190411T101507696459
