CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        546       150        2.3783    0.1083  21.9531    27.6474      0b101010101000101    20181008T143311347626
 5        988       150        2.3715    0.4707   5.0386    27.6157      0b111111111011111    20181008T143311485886
 6        545       150        2.3595    0.1083  21.7800    27.6474       0b01010100000001    20181008T143311624206
 7        987       150        2.3851    0.4704   5.0701    27.6474      0b111011101010111    20181008T143311762364
 8        543       150        2.3657    0.1075  22.0060    27.6157       0b01010000000001    20181008T143311900621
 9        983       150        2.3558    0.4668   5.0462    27.6474      0b101010101010101    20181008T143312038883
10        541       150        2.3805    0.1084  21.9570    27.6157       0b00000000000000    20181008T143312177200
11        987       150        2.3746    0.4731   5.0194    27.6157      0b111011101010111    20181008T143312315487
12        542       150        2.3715    0.1089  21.7735    27.6157       0b00010000000000    20181008T143312453811
13        985       150        2.3798    0.4702   5.0615    27.6157      0b101011101010101    20181008T143312591945
14        545       150        2.3813    0.1115  21.3565    27.6157       0b01010100000001    20181008T143312730186
15        989       150        2.3835    0.4712   5.0578    27.6157      0b111111111111111    20181008T143312868313
 0        557       200        2.6295    0.1203  21.8518    27.5206       0b01010000000000    20181008T143325076382
 1       1044       200        2.6129    0.5164   5.0597    27.5206      0b101011101010101    20181008T143325214612
 2        560       200        2.6197    0.1225  21.3857    27.5523      0b101010101000001    20181008T143325352903
 3       1047       200        2.6107    0.5172   5.0474    27.5206      0b111111111010111    20181008T143325491144
 4        560       200        2.6205    0.1198  21.8831    27.5206      0b101010101000001    20181008T143325629400
 5       1049       200        2.6138    0.5189   5.0369    27.5206     0b1111111111011111    20181008T143325767604
 6        559       200        2.5987    0.1198  21.6864    27.5206       0b01010100000001    20181008T143325905910
 7       1045       200        2.6294    0.5184   5.0719    27.4889      0b101011101010111    20181008T143326044027
 8        557       200        2.6065    0.1187  21.9653    27.5206       0b01010000000000    20181008T143326182223
 9       1041       200        2.5954    0.5144   5.0454    27.5206      0b101010101010101    20181008T143326320352
10        555       200        2.6235    0.1199  21.8777    27.5206       0b00000000000000    20181008T143326458595
11       1045       200        2.6175    0.5213   5.0208    27.5206      0b101011101010111    20181008T143326596891
12        556       200        2.6145    0.1200  21.7875    27.5206       0b00010000000000    20181008T143326735234
13       1045       200        2.6242    0.5189   5.0572    27.5206      0b101011101010111    20181008T143326873462
14        559       200        2.6272    0.1233  21.3014    27.4889       0b01010100000001    20181008T143327011718
15       1047       200        2.6280    0.5199   5.0547    27.4889      0b111111111010111    20181008T143327149887
 0        571       250        2.8757    0.1317  21.8409    27.3621       0b01010000000000    20181008T143339356561
 1       1104       250        2.8575    0.5648   5.0590    27.3621      0b111011101011101    20181008T143339494769
 2        575       250        2.8650    0.1341  21.3673    27.3621      0b101010101010001    20181008T143339633033
 3       1102       250        2.8538    0.5655   5.0466    27.3621      0b101011101010101    20181008T143339771294
 4        574       250        2.8652    0.1312  21.8442    27.3304      0b101010101000001    20181008T143339909558
 5       1106       250        2.8574    0.5671   5.0387    27.3304      0b111111101011111    20181008T143340047813
 6        573       250        2.8418    0.1313  21.6377    27.3621      0b101010100000001    20181008T143340186011
 7       1107       250        2.8747    0.5673   5.0671    27.3304      0b111111101111111    20181008T143340324127
 8        571       250        2.8493    0.1298  21.9595    27.3304       0b01010000000000    20181008T143340462425
 9       1099       250        2.8380    0.5626   5.0446    27.3304      0b101010101010101    20181008T143340600671
10        569       250        2.8687    0.1307  21.9547    27.3304       0b00000000000000    20181008T143340739004
11       1105       250        2.8605    0.5697   5.0214    27.3304      0b111011101011111    20181008T143340877133
12        570       250        2.8595    0.1318  21.6905    27.3304       0b00010000000000    20181008T143341015328
13       1103       250        2.8717    0.5677   5.0580    27.3304      0b101011101011101    20181008T143341153536
14        572       250        2.8740    0.1346  21.3548    27.2987       0b01010100000001    20181008T143341291886
15       1110       250        2.8740    0.5682   5.0584    27.3304      0b111111111111111    20181008T143341430154
