CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     220     2.6235      0.0       0.0     2.4639      0.5    1.7       1.065   24.1   0b1111111111111111    20190528T114118427985
 8     220     2.6993      0.2       0.8     0.5311      0.8    2.5       5.083   24.1   0b1111111111111111    20190528T114118428265
 9     220     2.6452      0.2       0.8     2.4889      0.4    0.8       1.063   24.1   0b1111111111111111    20190528T114118428617
10     220     2.6922      0.4       0.8     0.5260      0.7    2.5       5.118   24.1   0b1111111111111111    20190528T114118428902
11     220     2.6513      0.0       0.0     2.4887      0.4    0.8       1.065   24.1   0b1111111111111111    20190528T114118429182
12     220     2.7222      0.4       0.8     0.5349      0.9    3.3       5.089   24.1   0b1111111111111111    20190528T114118429484
13     220     2.6528      0.2       0.8     2.4928      0.4    0.8       1.064   24.1   0b1111111111111111    20190528T114118429780
14     220     2.7090      0.0       0.0     0.5283      0.4    1.7       5.127   24.1   0b1111111111111111    20190528T114118430057
15     220     2.6441      0.4       0.8     2.4745      0.6    1.7       1.069   24.1   0b1111111111111111    20190528T114118430335
 0     210     2.6423      0.0       0.0     0.5199      0.4    1.7       5.082   24.2   0b1111111111111111    20190528T114121865907
 1     210     2.6122      0.0       0.0     2.4660      0.3    0.8       1.059   24.2   0b1111111111111111    20190528T114121866294
 2     210     2.6468      0.0       0.0     0.5193      0.3    0.8       5.097   24.2   0b1111111111111111    20190528T114121866592
 3     210     2.6190      0.0       0.0     2.4572      0.4    0.8       1.066   24.2   0b1111111111111111    20190528T114121866905
 4     210     2.6467      0.2       0.8     0.5201      0.4    1.7       5.089   24.2   0b1111111111111111    20190528T114121867190
 5     210     2.6183      0.0       0.0     2.4493      0.4    1.7       1.069   24.2   0b1111111111111111    20190528T114121867473
 6     210     2.6393      0.0       0.0     0.5200      0.0    0.0       5.075   24.2   0b1111111111111111    20190528T114121867789
 7     210     2.6086      0.2       0.8     2.4501      0.4    1.7       1.065   24.2   0b1111111111111111    20190528T114121867927
 8     210     2.6513      0.0       0.0     0.5211      0.4    0.8       5.088   24.2   0b1111111111111111    20190528T114121868063
 9     210     2.6235      0.0       0.0     2.4683      0.4    1.7       1.063   24.2   0b1111111111111111    20190528T114121868218
10     210     2.6443      0.3       0.8     0.5168      0.3    0.8       5.116   24.2   0b1111111111111111    20190528T114121868359
11     210     2.6318      0.0       0.0     2.4706      0.4    0.8       1.065   24.2   0b1111111111111111    20190528T114121868495
12     210     2.6730      0.0       0.0     0.5250      0.6    1.7       5.091   24.2   0b1111111111111111    20190528T114121868630
13     210     2.6373      0.4       0.7     2.4786      0.4    0.8       1.064   24.2   0b1111111111111111    20190528T114121868776
14     210     2.6610      0.0       0.0     0.5188      0.4    0.8       5.130   24.2   0b1111111111111111    20190528T114121868911
15     210     2.6227      0.0       0.0     2.4550      0.0    0.0       1.068   24.2   0b1111111111111111    20190528T114121869045
 0     200     2.5942      0.0       0.0     0.5108      0.4    1.7       5.079   24.3   0b1111111111111111    20190528T114125348806
 1     200     2.5718      0.0       0.0     2.4277      0.3    0.8       1.059   24.3   0b1111111111111111    20190528T114125349283
 2     200     2.5987      0.0       0.0     0.5098      0.3    0.8       5.097   24.3   0b1111111111111111    20190528T114125349688
 3     200     2.5808      0.0       0.0     2.4209      0.6    1.7       1.066   24.3   0b1111111111111111    20190528T114125349996
 4     200     2.5979      0.2       0.7     0.5107      0.3    0.8       5.087   24.3   0b1111111111111111    20190528T114125350285
 5     200     2.5771      0.2       0.7     2.4109      0.3    0.8       1.069   24.3   0b1111111111111111    20190528T114125350633
 6     200     2.5906      0.3       0.8     0.5105      0.4    0.8       5.075   24.3   0b1111111111111111    20190528T114125350975
 7     200     2.5808      0.0       0.0     2.4238      0.4    0.8       1.065   24.3   0b1111111111111111    20190528T114125351266
 8     200     2.6025      0.0       0.0     0.5120      0.4    0.8       5.083   24.3   0b1111111111111111    20190528T114125351612
 9     200     2.5867      0.0       0.0     2.4336      0.4    0.8       1.063   24.3   0b1111111111111111    20190528T114125351905
10     200     2.5957      0.0       0.0     0.5069      0.4    0.8       5.121   24.3   0b1111111111111111    20190528T114125352188
11     200     2.5968      0.4       0.8     2.4377      0.4    0.8       1.065   24.3   0b1111111111111111    20190528T114125352481
12     200     2.6242      0.0       0.0     0.5155      0.4    0.8       5.091   24.3   0b1111111111111111    20190528T114125352845
13     200     2.6085      0.0       0.0     2.4518      0.3    0.8       1.064   24.3   0b1111111111111111    20190528T114125353129
14     200     2.6122      0.0       0.0     0.5096      0.4    0.8       5.126   24.3   0b1111111111111111    20190528T114125353409
15     200     2.5867      0.0       0.0     2.4213      0.4    0.8       1.068   24.3   0b1111111111111111    20190528T114125353731
 0     190     2.5471      0.2       0.8     0.5015      0.3    0.8       5.079   24.4   0b1111111111111111    20190528T114128811869
 1     190     2.5275      0.0       0.0     2.3857      0.3    0.8       1.059   24.4   0b1111111111111111    20190528T114128812259
 2     190     2.5522      0.2       0.8     0.5007      0.3    0.8       5.098   24.4   0b1111111111111111    20190528T114128812582
 3     190     2.5338      0.4       0.8     2.3773      0.4    0.8       1.066   24.4   0b1111111111111111    20190528T114128812873
 4     190     2.5508      0.0       0.0     0.5014      0.4    0.8       5.087   24.4   0b1111111111111111    20190528T114128813157
 5     190     2.5321      0.2       0.8     2.3686      0.4    0.8       1.069   24.4   0b1111111111111111    20190528T114128813463
 6     190     2.5447      0.2       0.7     0.5010      0.3    0.8       5.079   24.4   0b1111111111111111    20190528T114128813747
 7     190     2.5394      0.3       0.7     2.3847      0.4    0.8       1.065   24.4   0b1111111111111111    20190528T114128814026
 8     190     2.5560      0.0       0.0     0.5028      0.4    0.8       5.084   24.4   0b1111111111111111    20190528T114128814304
 9     190     2.5418      0.2       0.7     2.3916      0.3    0.8       1.063   24.4   0b1111111111111111    20190528T114128814603
10     190     2.5499      0.2       0.8     0.4982      0.3    0.8       5.119   24.4   0b1111111111111111    20190528T114128814930
11     190     2.5530      0.0       0.0     2.3967      0.0    0.0       1.065   24.4   0b1111111111111111    20190528T114128815212
12     190     2.5777      0.0       0.0     0.5062      0.4    0.8       5.093   24.4   0b1111111111111111    20190528T114128815514
13     190     2.5673      0.0       0.0     2.4126      0.3    0.8       1.064   24.4   0b1111111111111111    20190528T114128815795
14     190     2.5665      0.0       0.0     0.5001      0.3    0.8       5.132   24.4   0b1111111111111111    20190528T114128816072
15     190     2.5430      0.4       0.8     2.3803      0.4    0.8       1.068   24.4   0b1111111111111111    20190528T114128816349
 0     180     2.4990      0.0       0.0     0.4918      0.2    0.8       5.082   24.4   0b1111111111111111    20190528T114132257202
 1     180     2.4801      0.3       0.8     2.3405      0.4    0.8       1.060   24.4   0b1111111111111111    20190528T114132257542
 2     180     2.5036      0.2       0.7     0.4912      0.4    0.8       5.097   24.4   0b1111111111111111    20190528T114132257803
 3     180     2.4862      0.0       0.0     2.3323      0.4    0.8       1.066   24.4   0b1111111111111111    20190528T114132258063
 4     180     2.5022      0.3       0.8     0.4917      0.0    0.0       5.089   24.4   0b1111111111111111    20190528T114132258318
 5     180     2.4840      0.0       0.0     2.3235      0.3    0.8       1.069   24.4   0b1111111111111111    20190528T114132258597
 6     180     2.4961      0.3       0.8     0.4917      0.0    0.0       5.077   24.4   0b1111111111111111    20190528T114132258840
 7     180     2.4915      0.0       0.0     2.3399      0.2    0.8       1.065   24.4   0b1111111111111111    20190528T114132259077
 8     180     2.5072      0.0       0.0     0.4933      0.0    0.0       5.082   24.4   0b1111111111111111    20190528T114132259318
 9     180     2.4937      0.0       0.0     2.3463      0.4    0.8       1.063   24.4   0b1111111111111111    20190528T114132259577
10     180     2.5012      0.0       0.0     0.4884      0.3    0.8       5.121   24.4   0b1111111111111111    20190528T114132259875
11     180     2.5050      0.0       0.0     2.3513      0.4    0.8       1.065   24.4   0b1111111111111111    20190528T114132260128
12     180     2.5288      0.3       0.8     0.4967      0.0    0.0       5.091   24.4   0b1111111111111111    20190528T114132260373
13     180     2.5192      0.0       0.0     2.3674      0.3    0.8       1.064   24.4   0b1111111111111111    20190528T114132260695
14     180     2.5177      0.0       0.0     0.4908      0.0    0.0       5.130   24.4   0b1111111111111111    20190528T114132260939
15     180     2.4951      0.3       0.8     2.3355      0.4    0.8       1.068   24.4   0b1111111111111111    20190528T114132261169
 0     170     2.4514      0.4       0.8     0.4825      0.0    0.0       5.081   24.5   0b1111111111111111    20190528T114135724904
 1     170     2.4322      0.0       0.0     2.2952      0.3    0.8       1.060   24.5   0b1111111111111111    20190528T114135725300
 2     170     2.4558      0.4       0.8     0.4817      0.0    0.0       5.099   24.5   0b1111111111111111    20190528T114135725633
 3     170     2.4383      0.0       0.0     2.2872      0.4    0.8       1.066   24.5   0b1111111111111111    20190528T114135725927
 4     170     2.4539      0.3       0.8     0.4821      0.4    0.8       5.090   24.5   0b1111111111111111    20190528T114135726213
 5     170     2.4352      0.0       0.0     2.2782      0.2    0.8       1.069   24.5   0b1111111111111111    20190528T114135726521
 6     170     2.4479      0.2       0.7     0.4819      0.4    0.8       5.080   24.5   0b1111111111111111    20190528T114135726804
 7     170     2.4434      0.2       0.7     2.2944      0.4    0.8       1.065   24.5   0b1111111111111111    20190528T114135727122
 8     170     2.4589      0.4       0.8     0.4834      0.2    0.8       5.086   24.5   0b1111111111111111    20190528T114135727451
 9     170     2.4457      0.0       0.0     2.3008      0.0    0.0       1.063   24.5   0b1111111111111111    20190528T114135727786
10     170     2.4533      0.0       0.0     0.4792      0.0    0.0       5.120   24.5   0b1111111111111111    20190528T114135728071
11     170     2.4563      0.0       0.0     2.3058      0.0    0.0       1.065   24.5   0b1111111111111111    20190528T114135728353
12     170     2.4800      0.4       0.8     0.4872      0.4    0.8       5.090   24.5   0b1111111111111111    20190528T114135728660
13     170     2.4705      0.0       0.0     2.3217      0.0    0.0       1.064   24.5   0b1111111111111111    20190528T114135728940
14     170     2.4695      0.3       0.7     0.4812      0.4    0.8       5.132   24.5   0b1111111111111111    20190528T114135729219
15     170     2.4465      0.0       0.0     2.2902      0.3    0.8       1.068   24.5   0b1111111111111111    20190528T114135729517
 0     160     2.4030      0.0       0.0     0.4730      0.4    0.8       5.080   24.5   0b1111111111111111    20190528T114139164671
 1     160     2.3843      0.0       0.0     2.2500      0.0    0.0       1.060   24.5   0b1111111111111111    20190528T114139165084
 2     160     2.4075      0.0       0.0     0.4721      0.4    0.8       5.100   24.5   0b1111111111111111    20190528T114139165417
 3     160     2.3903      0.0       0.0     2.2423      0.3    0.8       1.066   24.5   0b1111111111111111    20190528T114139165719
 4     160     2.4046      0.2       0.8     0.4725      0.0    0.0       5.089   24.5   0b1111111111111111    20190528T114139166009
 5     160     2.3873      0.0       0.0     2.2333      0.3    0.8       1.069   24.5   0b1111111111111111    20190528T114139166296
 6     160     2.3992      0.0       0.0     0.4723      0.3    0.8       5.080   24.5   0b1111111111111111    20190528T114139166601
 7     160     2.3947      0.0       0.0     2.2492      0.0    0.0       1.065   24.5   0b1111111111111111    20190528T114139166886
 8     160     2.4105      0.0       0.0     0.4740      0.3    0.8       5.085   24.5   0b1111111111111111    20190528T114139167167
 9     160     2.3975      0.4       0.8     2.2552      0.3    0.8       1.063   24.5   0b1111111111111111    20190528T114139167559
10     160     2.4046      0.2       0.8     0.4696      0.4    0.8       5.121   24.5   0b1111111111111111    20190528T114139167710
11     160     2.4076      0.2       0.7     2.2601      0.2    0.8       1.065   24.5   0b1111111111111111    20190528T114139167848
12     160     2.4308      0.0       0.0     0.4775      0.0    0.0       5.091   24.5   0b1111111111111111    20190528T114139167984
13     160     2.4217      0.0       0.0     2.2758      0.0    0.0       1.064   24.5   0b1111111111111111    20190528T114139168120
14     160     2.4210      0.0       0.0     0.4717      0.4    1.7       5.133   24.5   0b1111111111111111    20190528T114139168255
15     160     2.3985      0.0       0.0     2.2450      0.0    0.0       1.068   24.5   0b1111111111111111    20190528T114139168403
 0     150     2.3580      0.0       0.0     0.4642      0.0    0.0       5.080   24.6   0b1111111111111111    20190528T114142606926
 1     150     2.3387      0.3       0.8     2.2068      0.3    0.8       1.060   24.6   0b1111111111111111    20190528T114142607327
 2     150     2.3618      0.0       0.0     0.4632      0.3    0.8       5.099   24.6   0b1111111111111111    20190528T114142607626
 3     150     2.3453      0.0       0.0     2.2000      0.0    0.0       1.066   24.6   0b1111111111111111    20190528T114142607884
 4     150     2.3591      0.4       0.8     0.4634      0.2    0.8       5.091   24.6   0b1111111111111111    20190528T114142608024
 5     150     2.3423      0.2       0.8     2.1917      0.0    0.0       1.069   24.6   0b1111111111111111    20190528T114142608161
 6     150     2.3542      0.0       0.0     0.4634      0.2    0.8       5.080   24.6   0b1111111111111111    20190528T114142608297
 7     150     2.3482      0.2       0.8     2.2052      0.4    0.8       1.065   24.6   0b1111111111111111    20190528T114142608433
 8     150     2.3633      0.2       0.8     0.4648      0.3    0.8       5.084   24.6   0b1111111111111111    20190528T114142608569
 9     150     2.3513      0.0       0.0     2.2120      0.4    0.8       1.063   24.6   0b1111111111111111    20190528T114142608716
10     150     2.3588      0.0       0.0     0.4606      0.4    0.8       5.121   24.6   0b1111111111111111    20190528T114142608852
11     150     2.3609      0.2       0.7     2.2160      0.3    0.8       1.065   24.6   0b1111111111111111    20190528T114142608988
12     150     2.3844      0.3       0.8     0.4683      0.0    0.0       5.091   24.6   0b1111111111111111    20190528T114142609123
13     150     2.3750      0.4       0.8     2.2316      0.3    0.8       1.064   24.6   0b1111111111111111    20190528T114142609275
14     150     2.3745      0.0       0.0     0.4625      0.0    0.0       5.134   24.6   0b1111111111111111    20190528T114142609417
15     150     2.3527      0.0       0.0     2.2018      0.3    0.8       1.069   24.6   0b1111111111111111    20190528T114142609553
 0     140     2.3101      0.2       0.8     0.4548      0.4    0.8       5.080   24.6   0b1111111111111111    20190528T114146051978
 1     140     2.2913      0.0       0.0     2.1623      0.3    0.8       1.060   24.6   0b1111111111111111    20190528T114146052386
 2     140     2.3143      0.3       0.7     0.4536      0.4    0.8       5.102   24.6   0b1111111111111111    20190528T114146052734
 3     140     2.2979      0.2       0.8     2.1555      0.4    0.8       1.066   24.6   0b1111111111111111    20190528T114146053033
 4     140     2.3107      0.0       0.0     0.4538      0.4    0.8       5.092   24.6   0b1111111111111111    20190528T114146053321
 5     140     2.2942      0.0       0.0     2.1467      0.0    0.0       1.069   24.6   0b1111111111111111    20190528T114146053605
 6     140     2.3056      0.3       0.8     0.4540      0.3    0.8       5.079   24.6   0b1111111111111111    20190528T114146053911
 7     140     2.3002      0.0       0.0     2.1607      0.3    0.8       1.065   24.6   0b1111111111111111    20190528T114146054240
 8     140     2.3152      0.0       0.0     0.4552      0.3    0.8       5.087   24.6   0b1111111111111111    20190528T114146054543
 9     140     2.3033      0.2       0.8     2.1670      0.4    0.8       1.063   24.6   0b1111111111111111    20190528T114146054844
10     140     2.3107      0.0       0.0     0.4510      0.3    0.8       5.124   24.6   0b1111111111111111    20190528T114146055127
11     140     2.3122      0.0       0.0     2.1708      0.0    0.0       1.065   24.6   0b1111111111111111    20190528T114146055404
12     140     2.3362      0.2       0.8     0.4586      0.4    0.8       5.094   24.6   0b1111111111111111    20190528T114146055706
13     140     2.3265      0.0       0.0     2.1859      0.3    0.8       1.064   24.6   0b1111111111111111    20190528T114146055986
14     140     2.3260      0.3       0.8     0.4532      0.3    0.8       5.132   24.6   0b1111111111111111    20190528T114146056263
15     140     2.3047      0.0       0.0     2.1572      0.4    0.8       1.068   24.6   0b1111111111111111    20190528T114146056539
 0     130     2.2628      0.0       0.0     0.4450      0.0    0.0       5.085   24.7   0b1111111111111111    20190528T114149493940
 1     130     2.2440      0.0       0.0     2.1175      0.0    0.0       1.060   24.7   0b1111111111111111    20190528T114149494148
 2     130     2.2664      0.2       0.8     0.4442      0.0    0.0       5.103   24.7   0b1111111111111111    20190528T114149494320
 3     130     2.2500      0.0       0.0     2.1108      0.0    0.0       1.066   24.7   0b1111111111111111    20190528T114149494463
 4     130     2.2626      0.3       0.8     0.4442      0.0    0.0       5.094   24.7   0b1111111111111111    20190528T114149494602
 5     130     2.2466      0.4       0.8     2.1017      0.0    0.0       1.069   24.7   0b1111111111111111    20190528T114149494757
 6     130     2.2579      0.4       0.7     0.4445      0.4    0.8       5.080   24.7   0b1111111111111111    20190528T114149494895
 7     130     2.2523      0.0       0.0     2.1156      0.4    0.8       1.065   24.7   0b1111111111111111    20190528T114149495030
 8     130     2.2673      0.0       0.0     0.4458      0.0    0.0       5.085   24.7   0b1111111111111111    20190528T114149495167
 9     130     2.2560      0.0       0.0     2.1222      0.4    0.8       1.063   24.7   0b1111111111111111    20190528T114149495303
10     130     2.2628      0.0       0.0     0.4417      0.0    0.0       5.123   24.7   0b1111111111111111    20190528T114149495438
11     130     2.2648      0.3       0.7     2.1258      0.0    0.0       1.065   24.7   0b1111111111111111    20190528T114149495573
12     130     2.2875      0.0       0.0     0.4491      0.2    0.8       5.094   24.7   0b1111111111111111    20190528T114149495721
13     130     2.2785      0.0       0.0     2.1406      0.4    0.8       1.064   24.7   0b1111111111111111    20190528T114149495856
14     130     2.2784      0.3       0.8     0.4439      0.4    0.8       5.132   24.7   0b1111111111111111    20190528T114149495991
15     130     2.2568      0.2       0.8     2.1124      0.3    0.8       1.068   24.7   0b1111111111111111    20190528T114149496126
 0     120     2.2155      0.0       0.0     0.4358      0.2    0.8       5.084   24.8   0b1111111111111111    20190528T114152933587
 1     120     2.1975      0.0       0.0     2.0733      0.0    0.0       1.060   24.8   0b1111111111111111    20190528T114152933976
 2     120     2.2185      0.0       0.0     0.4349      0.2    0.8       5.101   24.8   0b1111111111111111    20190528T114152934274
 3     120     2.2035      0.0       0.0     2.0670      0.4    0.8       1.066   24.8   0b1111111111111111    20190528T114152934580
 4     120     2.2155      0.0       0.0     0.4351      0.2    0.8       5.092   24.8   0b1111111111111111    20190528T114152934868
 5     120     2.1990      0.0       0.0     2.0573      0.3    0.8       1.069   24.8   0b1111111111111111    20190528T114152935150
 6     120     2.2102      0.0       0.0     0.4350      0.0    0.0       5.081   24.8   0b1111111111111111    20190528T114152935452
 7     120     2.2043      0.0       0.0     2.0703      0.4    0.8       1.065   24.8   0b1111111111111111    20190528T114152935745
 8     120     2.2200      0.0       0.0     0.4367      0.0    0.0       5.084   24.8   0b1111111111111111    20190528T114152936070
 9     120     2.2087      0.0       0.0     2.0775      0.0    0.0       1.063   24.8   0b1111111111111111    20190528T114152936351
10     120     2.2156      0.2       0.8     0.4324      0.2    0.8       5.124   24.8   0b1111111111111111    20190528T114152936653
11     120     2.2170      0.0       0.0     2.0808      0.0    0.0       1.065   24.8   0b1111111111111111    20190528T114152936933
12     120     2.2388      0.0       0.0     0.4394      0.4    0.8       5.095   24.8   0b1111111111111111    20190528T114152937210
13     120     2.2305      0.0       0.0     2.0950      0.0    0.0       1.065   24.8   0b1111111111111111    20190528T114152937522
14     120     2.2290      0.0       0.0     0.4341      0.3    0.8       5.135   24.8   0b1111111111111111    20190528T114152937695
15     120     2.2092      0.4       0.8     2.0673      0.3    0.8       1.069   24.8   0b1111111111111111    20190528T114152937833
 0     110     2.1705      0.0       0.0     0.4267      0.0    0.0       5.087   24.8   0b1111111111111111    20190528T114156380142
 1     110     2.1525      0.0       0.0     2.0307      0.3    0.8       1.060   24.8   0b1111111111111111    20190528T114156380591
 2     110     2.1734      0.2       0.8     0.4258      0.0    0.0       5.104   24.8   0b1111111111111111    20190528T114156380915
 3     110     2.1585      0.0       0.0     2.0242      0.3    0.8       1.066   24.8   0b1111111111111111    20190528T114156381214
 4     110     2.1698      0.0       0.0     0.4258      0.0    0.0       5.095   24.8   0b1111111111111111    20190528T114156381525
 5     110     2.1532      0.0       0.0     2.0142      0.0    0.0       1.069   24.8   0b1111111111111111    20190528T114156381815
 6     110     2.1645      0.0       0.0     0.4258      0.0    0.0       5.083   24.8   0b1111111111111111    20190528T114156382100
 7     110     2.1585      0.0       0.0     2.0275      0.0    0.0       1.065   24.8   0b1111111111111111    20190528T114156382381
 8     110     2.1743      0.0       0.0     0.4275      0.0    0.0       5.086   24.8   0b1111111111111111    20190528T114156382759
 9     110     2.1638      0.0       0.0     2.0350      0.0    0.0       1.063   24.8   0b1111111111111111    20190528T114156383051
10     110     2.1705      0.0       0.0     0.4233      0.0    0.0       5.127   24.8   0b1111111111111111    20190528T114156383331
11     110     2.1713      0.0       0.0     2.0377      0.3    0.8       1.066   24.8   0b1111111111111111    20190528T114156383636
12     110     2.1930      0.0       0.0     0.4301      0.3    0.8       5.099   24.8   0b1111111111111111    20190528T114156383916
13     110     2.1848      0.0       0.0     2.0522      0.4    0.8       1.065   24.8   0b1111111111111111    20190528T114156384195
14     110     2.1833      0.0       0.0     0.4250      0.0    0.0       5.137   24.8   0b1111111111111111    20190528T114156384495
15     110     2.1638      0.0       0.0     2.0242      0.0    0.0       1.069   24.8   0b1111111111111111    20190528T114156384776
 0     100     2.1232      0.0       0.0     0.4175      0.0    0.0       5.086   24.9   0b1111111111111111    20190528T114159832927
 1     100     2.1058      0.3       0.8     1.9858      0.0    0.0       1.060   24.9   0b1111111111111111    20190528T114159833319
 2     100     2.1255      0.0       0.0     0.4167      0.0    0.0       5.101   24.9   0b1111111111111111    20190528T114159833645
 3     100     2.1112      0.0       0.0     1.9803      0.4    0.8       1.066   24.9   0b1111111111111111    20190528T114159833935
