CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.7573      0.4       0.8     1.2183      0.4    1.7       2.263   23.6   0b1111111111111111    20190529T102831018740
12     230     2.7763      0.3       0.8     0.2757      0.5    1.7      10.071   23.6   0b1111111111111111    20190529T102831018878
13     230     2.7675      0.0       0.0     1.2220      0.4    0.8       2.265   23.6   0b1111111111111111    20190529T102831019017
14     230     2.7900      0.0       0.0     0.2785      0.6    1.7      10.018   23.6   0b1111111111111111    20190529T102831019155
15     230     2.7548      0.0       0.0     1.2123      0.3    0.8       2.272   23.6   0b1111111111111111    20190529T102831019292
 0     220     2.6812      0.0       0.0     0.2682      0.3    0.8       9.998   23.7   0b1111111111111111    20190529T102834468612
 1     220     2.6850      0.0       0.0     1.1883      0.0    0.0       2.259   23.7   0b1111111111111111    20190529T102834469050
 2     220     2.6791      0.2       0.8     0.2717      0.0    0.0       9.862   23.7   0b1111111111111111    20190529T102834469360
 3     220     2.6880      0.0       0.0     1.1808      0.0    0.0       2.276   23.7   0b1111111111111111    20190529T102834469740
 4     220     2.7263      0.0       0.0     0.2707      0.2    0.8      10.069   23.7   0b1111111111111111    20190529T102834470037
 5     220     2.7070      0.4       0.8     1.1963      0.4    0.8       2.263   23.7   0b1111111111111111    20190529T102834470327
 6     220     2.7323      0.0       0.0     0.2707      0.4    1.7      10.091   23.7   0b1111111111111111    20190529T102834470659
 7     220     2.7292      0.0       0.0     1.2048      0.5    1.7       2.265   23.7   0b1111111111111111    20190529T102834470987
 8     220     2.7095      0.3       0.8     0.2693      0.2    0.8      10.063   23.7   0b1111111111111111    20190529T102834471281
 9     220     2.7015      0.0       0.0     1.1932      0.3    0.8       2.264   23.7   0b1111111111111111    20190529T102834471650
10     220     2.7121      0.2       0.7     0.2706      0.4    0.8      10.023   23.7   0b1111111111111111    20190529T102834471943
11     220     2.7083      0.0       0.0     1.1967      0.0    0.0       2.263   23.7   0b1111111111111111    20190529T102834472230
12     220     2.7256      0.2       0.8     0.2706      0.5    1.7      10.073   23.7   0b1111111111111111    20190529T102834472577
13     220     2.7180      0.0       0.0     1.2003      0.5    1.7       2.265   23.7   0b1111111111111111    20190529T102834472888
14     220     2.7405      0.0       0.0     0.2734      0.4    1.7      10.023   23.7   0b1111111111111111    20190529T102834473174
15     220     2.7060      0.0       0.0     1.1908      0.4    1.7       2.272   23.7   0b1111111111111111    20190529T102834473516
 0     210     2.6332      0.0       0.0     0.2635      0.3    0.8       9.993   23.7   0b1111111111111111    20190529T102837920071
 1     210     2.6370      0.0       0.0     1.1673      0.4    0.8       2.259   23.7   0b1111111111111111    20190529T102837920552
 2     210     2.6318      0.0       0.0     0.2668      0.3    0.8       9.863   23.7   0b1111111111111111    20190529T102837920912
 3     210     2.6400      0.0       0.0     1.1600      0.0    0.0       2.276   23.7   0b1111111111111111    20190529T102837921248
 4     210     2.6767      0.0       0.0     0.2661      0.4    0.8      10.060   23.7   0b1111111111111111    20190529T102837921610
 5     210     2.6580      0.0       0.0     1.1749      0.3    0.8       2.262   23.7   0b1111111111111111    20190529T102837921910
 6     210     2.6827      0.0       0.0     0.2659      0.4    1.7      10.089   23.7   0b1111111111111111    20190529T102837922205
 7     210     2.6797      0.0       0.0     1.1833      0.2    0.8       2.265   23.7   0b1111111111111111    20190529T102837922549
 8     210     2.6603      0.0       0.0     0.2644      0.4    0.8      10.061   23.7   0b1111111111111111    20190529T102837922842
 9     210     2.6525      0.3       0.7     1.1715      0.3    0.8       2.264   23.7   0b1111111111111111    20190529T102837923129
10     210     2.6632      0.2       0.8     0.2656      0.4    0.8      10.028   23.7   0b1111111111111111    20190529T102837923533
11     210     2.6588      0.0       0.0     1.1751      0.2    0.8       2.263   23.7   0b1111111111111111    20190529T102837923830
12     210     2.6767      0.0       0.0     0.2655      0.4    0.8      10.082   23.7   0b1111111111111111    20190529T102837924116
13     210     2.6685      0.0       0.0     1.1784      0.3    0.8       2.264   23.7   0b1111111111111111    20190529T102837924435
14     210     2.6902      0.0       0.0     0.2682      0.4    1.7      10.029   23.7   0b1111111111111111    20190529T102837924740
15     210     2.6566      0.2       0.7     1.1691      0.3    0.8       2.272   23.7   0b1111111111111111    20190529T102837925025
 0     200     2.5852      0.0       0.0     0.2584      0.3    0.8      10.004   23.8   0b1111111111111111    20190529T102841371572
 1     200     2.5890      0.0       0.0     1.1458      0.2    0.8       2.260   23.8   0b1111111111111111    20190529T102841371981
 2     200     2.5831      0.2       0.8     0.2621      0.4    0.8       9.856   23.8   0b1111111111111111    20190529T102841372292
 3     200     2.5920      0.0       0.0     1.1389      0.4    0.8       2.276   23.8   0b1111111111111111    20190529T102841372687
 4     200     2.6270      0.3       0.8     0.2609      0.3    0.8      10.068   23.8   0b1111111111111111    20190529T102841372993
 5     200     2.6088      0.4       0.8     1.1530      0.4    0.8       2.263   23.8   0b1111111111111111    20190529T102841373285
 6     200     2.6331      0.3       0.7     0.2607      0.2    0.8      10.098   23.8   0b1111111111111111    20190529T102841373632
 7     200     2.6303      0.0       0.0     1.1614      0.4    0.8       2.265   23.8   0b1111111111111111    20190529T102841373929
 8     200     2.6113      0.3       0.8     0.2594      0.4    0.8      10.066   23.8   0b1111111111111111    20190529T102841374268
 9     200     2.6032      0.0       0.0     1.1500      0.0    0.0       2.264   23.8   0b1111111111111111    20190529T102841374620
10     200     2.6138      0.0       0.0     0.2608      0.0    0.0      10.021   23.8   0b1111111111111111    20190529T102841374914
11     200     2.6100      0.0       0.0     1.1533      0.0    0.0       2.263   23.8   0b1111111111111111    20190529T102841375202
12     200     2.6267      0.3       0.8     0.2606      0.4    0.8      10.080   23.8   0b1111111111111111    20190529T102841375554
13     200     2.6190      0.0       0.0     1.1567      0.0    0.0       2.264   23.8   0b1111111111111111    20190529T102841375846
14     200     2.6408      0.0       0.0     0.2633      0.0    0.0      10.028   23.8   0b1111111111111111    20190529T102841376131
15     200     2.6077      0.2       0.8     1.1473      0.3    0.8       2.273   23.8   0b1111111111111111    20190529T102841376464
 0     190     2.5392      0.4       0.7     0.2538      0.4    0.8      10.003   23.9   0b1111111111111111    20190529T102844822824
 1     190     2.5448      0.0       0.0     1.1263      0.4    0.8       2.259   23.9   0b1111111111111111    20190529T102844823217
 2     190     2.5373      0.2       0.8     0.2574      0.3    0.8       9.857   23.9   0b1111111111111111    20190529T102844823610
 3     190     2.5454      0.3       0.8     1.1184      0.2    0.8       2.276   23.9   0b1111111111111111    20190529T102844823917
 4     190     2.5793      0.0       0.0     0.2562      0.4    0.8      10.069   23.9   0b1111111111111111    20190529T102844824209
 5     190     2.5613      0.0       0.0     1.1319      0.4    0.8       2.263   23.9   0b1111111111111111    20190529T102844824588
 6     190     2.5852      0.0       0.0     0.2558      0.0    0.0      10.105   23.9   0b1111111111111111    20190529T102844824887
 7     190     2.5822      0.0       0.0     1.1400      0.0    0.0       2.265   23.9   0b1111111111111111    20190529T102844825173
 8     190     2.5643      0.2       0.8     0.2549      0.3    0.8      10.059   23.9   0b1111111111111111    20190529T102844825514
 9     190     2.5566      0.3       0.8     1.1291      0.3    0.8       2.264   23.9   0b1111111111111111    20190529T102844825807
10     190     2.5679      0.3       0.7     0.2559      0.2    0.8      10.034   23.9   0b1111111111111111    20190529T102844826158
11     190     2.5628      0.0       0.0     1.1325      0.0    0.0       2.263   23.9   0b1111111111111111    20190529T102844826517
12     190     2.5791      0.3       0.7     0.2558      0.2    0.8      10.084   23.9   0b1111111111111111    20190529T102844826812
13     190     2.5718      0.0       0.0     1.1358      0.0    0.0       2.264   23.9   0b1111111111111111    20190529T102844827097
14     190     2.5912      0.0       0.0     0.2583      0.0    0.0      10.031   23.9   0b1111111111111111    20190529T102844827544
15     190     2.5598      0.0       0.0     1.1263      0.4    0.8       2.273   23.9   0b1111111111111111    20190529T102844827688
 0     180     2.4915      0.0       0.0     0.2492      0.0    0.0       9.999   24.0   0b1111111111111111    20190529T102848275261
 1     180     2.4967      0.2       0.8     1.1051      0.2    0.8       2.259   24.0   0b1111111111111111    20190529T102848275712
 2     180     2.4892      0.0       0.0     0.2525      0.0    0.0       9.858   24.0   0b1111111111111111    20190529T102848276021
 3     180     2.4975      0.0       0.0     1.0975      0.0    0.0       2.276   24.0   0b1111111111111111    20190529T102848276351
 4     180     2.5298      0.0       0.0     0.2509      0.3    0.8      10.082   24.0   0b1111111111111111    20190529T102848276723
 5     180     2.5125      0.0       0.0     1.1106      0.4    0.8       2.262   24.0   0b1111111111111111    20190529T102848277017
 6     180     2.5358      0.0       0.0     0.2513      0.4    0.8      10.093   24.0   0b1111111111111111    20190529T102848277305
 7     180     2.5328      0.0       0.0     1.1183      0.0    0.0       2.265   24.0   0b1111111111111111    20190529T102848277590
 8     180     2.5155      0.0       0.0     0.2500      0.0    0.0      10.062   24.0   0b1111111111111111    20190529T102848277750
 9     180     2.5074      0.3       0.8     1.1075      0.0    0.0       2.264   24.0   0b1111111111111111    20190529T102848277898
10     180     2.5185      0.0       0.0     0.2511      0.4    0.8      10.031   24.0   0b1111111111111111    20190529T102848278037
11     180     2.5133      0.2       0.8     1.1109      0.2    0.8       2.262   24.0   0b1111111111111111    20190529T102848278183
12     180     2.5298      0.0       0.0     0.2507      0.3    0.8      10.092   24.0   0b1111111111111111    20190529T102848278322
13     180     2.5223      0.0       0.0     1.1138      0.4    0.8       2.265   24.0   0b1111111111111111    20190529T102848278492
14     180     2.5417      0.0       0.0     0.2533      0.0    0.0      10.033   24.0   0b1111111111111111    20190529T102848278635
15     180     2.5102      0.0       0.0     1.1048      0.3    0.8       2.272   24.0   0b1111111111111111    20190529T102848278773
 0     170     2.4435      0.0       0.0     0.2442      0.3    0.8      10.004   24.1   0b1111111111111111    20190529T102851727713
 1     170     2.4487      0.2       0.7     1.0838      0.4    0.8       2.259   24.1   0b1111111111111111    20190529T102851728154
 2     170     2.4417      0.4       0.8     0.2478      0.4    0.8       9.852   24.1   0b1111111111111111    20190529T102851728464
 3     170     2.4495      0.0       0.0     1.0765      0.3    0.8       2.275   24.1   0b1111111111111111    20190529T102851728837
 4     170     2.4803      0.0       0.0     0.2461      0.4    0.8      10.079   24.1   0b1111111111111111    20190529T102851729140
 5     170     2.4633      0.4       0.8     1.0890      0.3    0.8       2.262   24.1   0b1111111111111111    20190529T102851729432
 6     170     2.4862      0.0       0.0     0.2460      0.3    0.8      10.107   24.1   0b1111111111111111    20190529T102851729776
 7     170     2.4832      0.0       0.0     1.0966      0.2    0.8       2.265   24.1   0b1111111111111111    20190529T102851730069
 8     170     2.4668      0.0       0.0     0.2450      0.0    0.0      10.068   24.1   0b1111111111111111    20190529T102851730356
 9     170     2.4587      0.3       0.8     1.0860      0.3    0.8       2.264   24.1   0b1111111111111111    20190529T102851730746
10     170     2.4696      0.3       0.7     0.2460      0.3    0.8      10.039   24.1   0b1111111111111111    20190529T102851731105
11     170     2.4645      0.0       0.0     1.0892      0.0    0.0       2.263   24.1   0b1111111111111111    20190529T102851731399
12     170     2.4803      0.0       0.0     0.2458      0.0    0.0      10.089   24.1   0b1111111111111111    20190529T102851731752
13     170     2.4728      0.0       0.0     1.0922      0.4    0.8       2.264   24.1   0b1111111111111111    20190529T102851732048
14     170     2.4922      0.0       0.0     0.2483      0.3    0.8      10.039   24.1   0b1111111111111111    20190529T102851732334
15     170     2.4615      0.0       0.0     1.0832      0.3    0.8       2.273   24.1   0b1111111111111111    20190529T102851732620
 0     160     2.3955      0.0       0.0     0.2397      0.4    0.8       9.995   24.1   0b1111111111111111    20190529T102855180816
 1     160     2.4007      0.2       0.8     1.0625      0.0    0.0       2.259   24.1   0b1111111111111111    20190529T102855181254
 2     160     2.3939      0.2       0.8     0.2430      0.4    0.8       9.852   24.1   0b1111111111111111    20190529T102855181643
 3     160     2.4015      0.0       0.0     1.0552      0.3    0.8       2.276   24.1   0b1111111111111111    20190529T102855181951
 4     160     2.4307      0.2       0.8     0.2410      0.3    0.8      10.086   24.1   0b1111111111111111    20190529T102855182245
 5     160     2.4142      0.0       0.0     1.0673      0.3    0.8       2.262   24.1   0b1111111111111111    20190529T102855182595
 6     160     2.4361      0.2       0.7     0.2409      0.2    0.8      10.112   24.1   0b1111111111111111    20190529T102855182890
 7     160     2.4338      0.0       0.0     1.0750      0.0    0.0       2.264   24.1   0b1111111111111111    20190529T102855183178
 8     160     2.4175      0.3       0.8     0.2400      0.0    0.0      10.073   24.1   0b1111111111111111    20190529T102855183551
 9     160     2.4097      0.0       0.0     1.0646      0.4    0.8       2.264   24.1   0b1111111111111111    20190529T102855183848
10     160     2.4205      0.4       0.8     0.2415      0.3    0.8      10.023   24.1   0b1111111111111111    20190529T102855184151
11     160     2.4157      0.0       0.0     1.0675      0.0    0.0       2.263   24.1   0b1111111111111111    20190529T102855184507
12     160     2.4308      0.0       0.0     0.2408      0.0    0.0      10.093   24.1   0b1111111111111111    20190529T102855184802
13     160     2.4233      0.2       0.8     1.0701      0.3    0.8       2.265   24.1   0b1111111111111111    20190529T102855185088
14     160     2.4426      0.3       0.8     0.2435      0.3    0.8      10.031   24.1   0b1111111111111111    20190529T102855185374
15     160     2.4127      0.0       0.0     1.0617      0.0    0.0       2.273   24.1   0b1111111111111111    20190529T102855185711
 0     150     2.3498      0.0       0.0     0.2349      0.2    0.8      10.002   24.2   0b1111111111111111    20190529T102858635350
 1     150     2.3558      0.0       0.0     1.0427      0.3    0.8       2.259   24.2   0b1111111111111111    20190529T102858635785
 2     150     2.3490      0.0       0.0     0.2383      0.0    0.0       9.856   24.2   0b1111111111111111    20190529T102858636091
 3     150     2.3558      0.0       0.0     1.0350      0.0    0.0       2.276   24.2   0b1111111111111111    20190529T102858636387
 4     150     2.3828      0.0       0.0     0.2363      0.4    0.8      10.086   24.2   0b1111111111111111    20190529T102858636782
 5     150     2.3678      0.0       0.0     1.0467      0.0    0.0       2.262   24.2   0b1111111111111111    20190529T102858637079
 6     150     2.3888      0.0       0.0     0.2364      0.4    0.8      10.104   24.2   0b1111111111111111    20190529T102858637369
 7     150     2.3865      0.0       0.0     1.0539      0.4    0.8       2.264   24.2   0b1111111111111111    20190529T102858637629
 8     150     2.3708      0.0       0.0     0.2351      0.2    0.8      10.085   24.2   0b1111111111111111    20190529T102858637769
 9     150     2.3621      0.4       0.8     1.0432      0.2    0.8       2.264   24.2   0b1111111111111111    20190529T102858637907
10     150     2.3738      0.0       0.0     0.2367      0.0    0.0      10.030   24.2   0b1111111111111111    20190529T102858638046
11     150     2.3693      0.0       0.0     1.0469      0.4    0.8       2.263   24.2   0b1111111111111111    20190529T102858638184
12     150     2.3835      0.0       0.0     0.2359      0.2    0.8      10.103   24.2   0b1111111111111111    20190529T102858638353
13     150     2.3768      0.0       0.0     1.0492      0.0    0.0       2.265   24.2   0b1111111111111111    20190529T102858638528
14     150     2.3962      0.0       0.0     0.2388      0.4    0.8      10.037   24.2   0b1111111111111111    20190529T102858638672
15     150     2.3650      0.3       0.8     1.0407      0.3    0.8       2.273   24.2   0b1111111111111111    20190529T102858638813
 0     140     2.3025      0.0       0.0     0.2301      0.3    0.8      10.007   24.3   0b1111111111111111    20190529T102902089127
 1     140     2.3077      0.0       0.0     1.0217      0.0    0.0       2.259   24.3   0b1111111111111111    20190529T102902089601
 2     140     2.3014      0.4       0.8     0.2336      0.4    0.8       9.852   24.3   0b1111111111111111    20190529T102902089917
 3     140     2.3083      0.3       0.8     1.0142      0.0    0.0       2.276   24.3   0b1111111111111111    20190529T102902090214
 4     140     2.3339      0.2       0.8     0.2313      0.4    0.8      10.093   24.3   0b1111111111111111    20190529T102902090561
 5     140     2.3190      0.0       0.0     1.0250      0.0    0.0       2.262   24.3   0b1111111111111111    20190529T102902090859
 6     140     2.3393      0.0       0.0     0.2314      0.4    0.8      10.108   24.3   0b1111111111111111    20190529T102902091189
 7     140     2.3370      0.0       0.0     1.0322      0.4    0.8       2.264   24.3   0b1111111111111111    20190529T102902091542
 8     140     2.3221      0.2       0.8     0.2303      0.4    0.8      10.085   24.3   0b1111111111111111    20190529T102902091850
 9     140     2.3137      0.0       0.0     1.0219      0.4    0.8       2.264   24.3   0b1111111111111111    20190529T102902092140
10     140     2.3250      0.0       0.0     0.2317      0.0    0.0      10.036   24.3   0b1111111111111111    20190529T102902092544
11     140     2.3205      0.0       0.0     1.0257      0.2    0.8       2.262   24.3   0b1111111111111111    20190529T102902092843
12     140     2.3344      0.4       0.8     0.2310      0.3    0.8      10.106   24.3   0b1111111111111111    20190529T102902093130
13     140     2.3275      0.4       0.8     1.0279      0.4    0.8       2.264   24.3   0b1111111111111111    20190529T102902093473
14     140     2.3468      0.2       0.8     0.2336      0.4    0.8      10.047   24.3   0b1111111111111111    20190529T102902093765
15     140     2.3164      0.4       0.8     1.0192      0.0    0.0       2.273   24.3   0b1111111111111111    20190529T102902094051
 0     130     2.2553      0.0       0.0     0.2252      0.3    0.8      10.016   24.4   0b1111111111111111    20190529T102905543735
 1     130     2.2605      0.0       0.0     1.0005      0.4    0.8       2.259   24.4   0b1111111111111111    20190529T102905544138
 2     130     2.2538      0.2       0.8     0.2288      0.4    0.8       9.849   24.4   0b1111111111111111    20190529T102905544604
 3     130     2.2605      0.0       0.0     0.9933      0.0    0.0       2.276   24.4   0b1111111111111111    20190529T102905544918
 4     130     2.2847      0.3       0.8     0.2265      0.3    0.8      10.087   24.4   0b1111111111111111    20190529T102905545215
 5     130     2.2703      0.0       0.0     1.0034      0.3    0.8       2.263   24.4   0b1111111111111111    20190529T102905545560
 6     130     2.2904      0.2       0.8     0.2263      0.4    0.8      10.120   24.4   0b1111111111111111    20190529T102905545858
 7     130     2.2883      0.2       0.8     1.0106      0.4    0.8       2.264   24.4   0b1111111111111111    20190529T102905546267
 8     130     2.2740      0.0       0.0     0.2255      0.4    0.8      10.084   24.4   0b1111111111111111    20190529T102905546624
 9     130     2.2658      0.0       0.0     1.0007      0.3    0.8       2.264   24.4   0b1111111111111111    20190529T102905546922
10     130     2.2767      0.4       0.8     0.2267      0.0    0.0      10.044   24.4   0b1111111111111111    20190529T102905547210
11     130     2.2725      0.0       0.0     1.0042      0.0    0.0       2.263   24.4   0b1111111111111111    20190529T102905547735
12     130     2.2853      0.0       0.0     0.2262      0.4    0.8      10.104   24.4   0b1111111111111111    20190529T102905547885
13     130     2.2790      0.4       0.8     1.0061      0.4    0.8       2.265   24.4   0b1111111111111111    20190529T102905548026
14     130     2.2980      0.0       0.0     0.2288      0.4    0.8      10.046   24.4   0b1111111111111111    20190529T102905548165
15     130     2.2681      0.2       0.8     0.9977      0.3    0.8       2.273   24.4   0b1111111111111111    20190529T102905548303
 0     120     2.2079      0.2       0.8     0.2207      0.3    0.8      10.006   24.4   0b1111111111111111    20190529T102909019846
 1     120     2.2130      0.3       0.8     0.9793      0.3    0.8       2.260   24.4   0b1111111111111111    20190529T102909020242
 2     120     2.2072      0.0       0.0     0.2242      0.0    0.0       9.846   24.4   0b1111111111111111    20190529T102909020580
 3     120     2.2125      0.0       0.0     0.9723      0.4    0.8       2.276   24.4   0b1111111111111111    20190529T102909020876
 4     120     2.2372      0.0       0.0     0.2217      0.0    0.0      10.093   24.4   0b1111111111111111    20190529T102909021165
 5     120     2.2210      0.4       0.8     0.9817      0.0    0.0       2.263   24.4   0b1111111111111111    20190529T102909021472
 6     120     2.2418      0.0       0.0     0.2216      0.2    0.8      10.117   24.4   0b1111111111111111    20190529T102909021760
 7     120     2.2388      0.0       0.0     0.9887      0.4    0.8       2.264   24.4   0b1111111111111111    20190529T102909022058
 8     120     2.2260      0.0       0.0     0.2208      0.0    0.0      10.080   24.4   0b1111111111111111    20190529T102909022368
 9     120     2.2185      0.0       0.0     0.9798      0.3    0.8       2.264   24.4   0b1111111111111111    20190529T102909022656
10     120     2.2289      0.2       0.8     0.2220      0.4    0.8      10.040   24.4   0b1111111111111111    20190529T102909022941
11     120     2.2237      0.0       0.0     0.9825      0.0    0.0       2.263   24.4   0b1111111111111111    20190529T102909023226
12     120     2.2364      0.2       0.8     0.2212      0.4    0.8      10.112   24.4   0b1111111111111111    20190529T102909023537
13     120     2.2308      0.4       0.8     0.9850      0.0    0.0       2.265   24.4   0b1111111111111111    20190529T102909023822
14     120     2.2485      0.0       0.0     0.2238      0.4    0.8      10.045   24.4   0b1111111111111111    20190529T102909024106
15     120     2.2199      0.3       0.8     0.9764      0.4    0.8       2.273   24.4   0b1111111111111111    20190529T102909024408
 0     110     2.1615      0.0       0.0     0.2158      0.0    0.0      10.015   24.5   0b1111111111111111    20190529T102912514273
 1     110     2.1667      0.0       0.0     0.9591      0.2    0.8       2.259   24.5   0b1111111111111111    20190529T102912514703
 2     110     2.1615      0.0       0.0     0.2193      0.3    0.8       9.855   24.5   0b1111111111111111    20190529T102912515021
 3     110     2.1670      0.3       0.8     0.9519      0.4    0.8       2.276   24.5   0b1111111111111111    20190529T102912515322
 4     110     2.1900      0.0       0.0     0.2167      0.0    0.0      10.108   24.5   0b1111111111111111    20190529T102912515640
 5     110     2.1750      0.0       0.0     0.9615      0.3    0.8       2.262   24.5   0b1111111111111111    20190529T102912515936
 6     110     2.1953      0.0       0.0     0.2168      0.3    0.8      10.124   24.5   0b1111111111111111    20190529T102912516227
 7     110     2.1923      0.0       0.0     0.9681      0.4    0.8       2.265   24.5   0b1111111111111111    20190529T102912516531
 8     110     2.1797      0.3       0.8     0.2158      0.0    0.0      10.099   24.5   0b1111111111111111    20190529T102912516823
 9     110     2.1726      0.3       0.8     0.9592      0.0    0.0       2.265   24.5   0b1111111111111111    20190529T102912517110
10     110     2.1825      0.0       0.0     0.2174      0.2    0.8      10.038   24.5   0b1111111111111111    20190529T102912517397
11     110     2.1776      0.4       0.8     0.9620      0.4    0.8       2.264   24.5   0b1111111111111111    20190529T102912517700
12     110     2.1896      0.4       0.7     0.2167      0.0    0.0      10.106   24.5   0b1111111111111111    20190529T102912517841
13     110     2.1848      0.0       0.0     0.9642      0.0    0.0       2.266   24.5   0b1111111111111111    20190529T102912517980
14     110     2.2020      0.0       0.0     0.2192      0.0    0.0      10.047   24.5   0b1111111111111111    20190529T102912518119
15     110     2.1734      0.3       0.8     0.9558      0.0    0.0       2.274   24.5   0b1111111111111111    20190529T102912518257
 0     100     2.1128      0.2       0.7     0.2109      0.2    0.8      10.017   24.6   0b1111111111111111    20190529T102915981324
 1     100     2.1180      0.0       0.0     0.9375      0.0    0.0       2.259   24.6   0b1111111111111111    20190529T102915981804
 2     100     2.1127      0.0       0.0     0.2144      0.4    0.8       9.853   24.6   0b1111111111111111    20190529T102915982124
 3     100     2.1187      0.0       0.0     0.9308      0.0    0.0       2.276   24.6   0b1111111111111111    20190529T102915982422
