CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       3151       150        2.3744    2.2416   1.0593    26.6963     0b1111011101011101    20190422T115447399638
 2        987       150        2.3885    0.4700   5.0818    26.6963      0b101010100010000    20190422T115447442768
 3       3142       150        2.3724    2.2449   1.0568    26.6963     0b1111011101010101    20190422T115447485877
 4        985       150        2.3843    0.4698   5.0747    26.6963      0b100010100000000    20190422T115447529142
 5       3174       150        2.3925    2.2608   1.0583    26.6963     0b1111111111011111    20190422T115447572129
 6        987       150        2.3861    0.4700   5.0767    26.6963      0b101010100010000    20190422T115447615393
 7       3158       150        2.3753    2.2514   1.0550    26.6963     0b1111111101011111    20190422T115447658355
 8        980       150        2.3550    0.4618   5.1002    26.6963       0b00000000000000    20190422T115447701495
 9       3119       150        2.3438    2.2131   1.0590    26.6963      0b111010101010101    20190422T115447744626
10        982       150        2.3565    0.4668   5.0478    26.6963       0b00000100000000    20190422T115447787886
11       3153       150        2.3580    2.2478   1.0490    26.6646     0b1111011101011111    20190422T115447830994
12        985       150        2.3783    0.4681   5.0808    26.6646      0b100010100000000    20190422T115447874263
13       3106       150        2.3453    2.2029   1.0646    26.6963      0b101010101010101    20190422T115447917270
14        982       150        2.3830    0.4667   5.1064    26.6646       0b00000100000000    20190422T115447960588
15       3135       150        2.3625    2.2307   1.0591    26.6963      0b111011101010101    20190422T115448003729
 0       1049       200        2.6338    0.5192   5.0731    26.6963      0b101010101000100    20190422T115500106575
 1       3421       200        2.6138    2.4678   1.0592    26.6963     0b1111011101010101    20190422T115500149670
 2       1044       200        2.6342    0.5185   5.0805    26.6963      0b100010100000000    20190422T115500192710
 3       3424       200        2.6122    2.4717   1.0569    26.6963     0b1111011101010111    20190422T115500235663
 4       1049       200        2.6281    0.5183   5.0702    26.6646      0b101010101000100    20190422T115500278724
 5       3437       200        2.6284    2.4833   1.0584    26.6963     0b1111111111011111    20190422T115500321666
 6       1045       200        2.6310    0.5184   5.0751    26.6963      0b101010100000100    20190422T115500364724
 7       3426       200        2.6149    2.4786   1.0550    26.6646     0b1111011101011111    20190422T115500407658
 8       1038       200        2.5942    0.5090   5.0968    26.6963       0b00000000000000    20190422T115500450707
 9       3388       200        2.5808    2.4364   1.0592    26.6963      0b101010101010101    20190422T115500493665
10       1041       200        2.5942    0.5141   5.0464    26.6963      0b100000100000000    20190422T115500536666
11       3427       200        2.5957    2.4739   1.0492    26.6646     0b1111011111011111    20190422T115500579654
12       1044       200        2.6213    0.5157   5.0824    26.6646      0b100010100000000    20190422T115500622687
13       3388       200        2.5838    2.4277   1.0643    26.6963      0b101010101010101    20190422T115500665661
14       1039       200        2.6265    0.5147   5.1033    26.6963       0b00000100000000    20190422T115500708696
15       3407       200        2.5995    2.4541   1.0593    26.6963      0b111011101010101    20190422T115500751659
 0       1109       250        2.8657    0.5656   5.0668    26.6011      0b101010101010100    20190422T115512853844
 1       3516       250        2.6728    2.5227   1.0595    26.6011      0b101010101010101    20190422T115512897004
 2       1103       250        2.8652    0.5630   5.0892    26.6328      0b101010100000000    20190422T115512940128
 3       3516       250        2.6723    2.5282   1.0570    26.6011      0b101010101010101    20190422T115512983134
 4       1106       250        2.8608    0.5648   5.0649    26.6011      0b101010100000100    20190422T115513026357
 5       3516       250        2.6735    2.5252   1.0587    26.6328      0b101010101010101    20190422T115513069327
 6       1107       250        2.8629    0.5651   5.0663    26.6011      0b101010100010100    20190422T115513112489
 7       3516       250        2.6735    2.5339   1.0551    26.6011      0b101010101010101    20190422T115513155471
 8       1093       250        2.8298    0.5548   5.1002    26.5694       0b00000000000000    20190422T115513198727
 9       3516       250        2.6710    2.5217   1.0592    26.6011      0b101010101010101    20190422T115513241857
10       1093       250        2.8313    0.5594   5.0611    26.6011       0b00000000000000    20190422T115513284972
11       3522       250        2.6666    2.5413   1.0493    26.6011     0b1111011111111111    20190422T115513327938
12       1102       250        2.8575    0.5613   5.0906    26.6011      0b100010100000000    20190422T115513371138
13       3516       250        2.6731    2.5113   1.0644    26.6011      0b101010101010101    20190422T115513414236
14       1099       250        2.8601    0.5614   5.0945    26.6011       0b00010100000000    20190422T115513457346
15       3516       250        2.6525    2.5038   1.0594    26.6328      0b101010101010101    20190422T115513500338
