CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.8178      0.0       0.0     0.5536      1.3    4.2       5.090   24.4   0b1111111111111111    20190530T165800581792
15     240     2.6835      0.0       0.0     2.5366      0.4    1.7       1.058   24.4   0b1111111111111111    20190530T165800582073
 0     230     2.7809      0.2       0.7     0.5475      1.5    5.0       5.079   24.6   0b1111111111111111    20190530T165804057082
 1     230     2.6456      0.4       0.8     2.5026      0.6    1.7       1.057   24.6   0b1111111111111111    20190530T165804057490
 2     230     2.7772      0.0       0.0     0.5463      1.7    5.8       5.083   24.6   0b1111111111111111    20190530T165804057885
 3     230     2.6432      0.5       1.5     2.4932      0.4    1.7       1.060   24.6   0b1111111111111111    20190530T165804058192
 4     230     2.7700      0.3       0.8     0.5498      1.7    5.0       5.038   24.6   0b1111111111111111    20190530T165804058480
 5     230     2.6468      0.5       1.5     2.5031      0.7    2.5       1.057   24.6   0b1111111111111111    20190530T165804058821
 6     230     2.7685      0.3       0.7     0.5473      1.7    5.8       5.058   24.6   0b1111111111111111    20190530T165804059111
 7     230     2.6435      0.3       0.8     2.5018      0.6    1.7       1.057   24.6   0b1111111111111111    20190530T165804059391
 8     230     2.7630      0.0       0.0     0.5414      0.5    1.7       5.103   24.6   0b1111111111111111    20190530T165804059731
 9     230     2.6805      0.0       0.0     2.5294      0.4    0.8       1.060   24.6   0b1111111111111111    20190530T165804060160
10     230     2.7982      0.0       0.0     0.5525      0.7    2.5       5.065   24.6   0b1111111111111111    20190530T165804060456
11     230     2.6761      0.3       0.8     2.5493      0.3    0.8       1.050   24.6   0b1111111111111111    20190530T165804060807
12     230     2.7675      0.0       0.0     0.5454      0.8    2.5       5.074   24.6   0b1111111111111111    20190530T165804061135
13     230     2.6782      0.0       0.0     2.5112      0.4    0.8       1.067   24.6   0b1111111111111111    20190530T165804061417
14     230     2.7713      0.0       0.0     0.5448      1.3    4.2       5.086   24.6   0b1111111111111111    20190530T165804061763
15     230     2.6797      0.0       0.0     2.5326      0.6    1.7       1.058   24.6   0b1111111111111111    20190530T165804062051
 0     220     2.7323      0.0       0.0     0.5369      0.8    2.5       5.089   24.8   0b1111111111111111    20190530T165807521397
 1     220     2.6388      0.4       0.8     2.4959      0.4    1.7       1.057   24.8   0b1111111111111111    20190530T165807521870
 2     220     2.7299      0.2       0.7     0.5361      1.0    2.5       5.092   24.8   0b1111111111111111    20190530T165807522194
 3     220     2.6380      0.3       0.7     2.4883      0.0    0.0       1.060   24.8   0b1111111111111111    20190530T165807522494
 4     220     2.7224      0.3       0.8     0.5402      0.6    1.7       5.040   24.8   0b1111111111111111    20190530T165807522840
 5     220     2.6412      0.4       0.8     2.4978      0.4    0.8       1.057   24.8   0b1111111111111111    20190530T165807523133
 6     220     2.7203      0.0       0.0     0.5383      0.8    2.5       5.054   24.8   0b1111111111111111    20190530T165807523418
 7     220     2.6391      0.3       0.8     2.4977      0.4    0.8       1.057   24.8   0b1111111111111111    20190530T165807523808
 8     220     2.7142      0.0       0.0     0.5317      0.4    1.7       5.105   24.8   0b1111111111111111    20190530T165807524102
 9     220     2.6713      0.3       0.7     2.5211      0.4    0.8       1.060   24.8   0b1111111111111111    20190530T165807524384
10     220     2.7494      0.2       0.8     0.5423      0.5    1.7       5.070   24.8   0b1111111111111111    20190530T165807524720
11     220     2.6648      0.0       0.0     2.5383      0.4    1.7       1.050   24.8   0b1111111111111111    20190530T165807525008
12     220     2.7180      0.0       0.0     0.5356      0.8    2.5       5.075   24.8   0b1111111111111111    20190530T165807525288
13     220     2.6676      0.3       0.8     2.5008      0.4    1.7       1.067   24.8   0b1111111111111111    20190530T165807525580
14     220     2.7233      0.0       0.0     0.5356      0.5    1.7       5.085   24.8   0b1111111111111111    20190530T165807526156
15     220     2.6715      0.0       0.0     2.5253      0.4    0.8       1.058   24.8   0b1111111111111111    20190530T165807526493
 0     210     2.6827      0.0       0.0     0.5275      0.4    1.7       5.086   24.9   0b1111111111111111    20190530T165810973969
 1     210     2.6247      0.4       0.8     2.4826      0.2    0.8       1.057   24.9   0b1111111111111111    20190530T165810974372
 2     210     2.6805      0.0       0.0     0.5265      0.5    1.7       5.091   24.9   0b1111111111111111    20190530T165810974768
 3     210     2.6265      0.0       0.0     2.4778      0.5    1.7       1.060   24.9   0b1111111111111111    20190530T165810975080
 4     210     2.6730      0.0       0.0     0.5302      0.3    0.8       5.042   24.9   0b1111111111111111    20190530T165810975368
 5     210     2.6288      0.0       0.0     2.4857      0.3    0.8       1.058   24.9   0b1111111111111111    20190530T165810975690
 6     210     2.6714      0.2       0.7     0.5284      0.4    1.7       5.056   24.9   0b1111111111111111    20190530T165810975994
 7     210     2.6288      0.0       0.0     2.4878      0.5    1.7       1.057   24.9   0b1111111111111111    20190530T165810976276
 8     210     2.6648      0.0       0.0     0.5221      0.4    0.8       5.104   24.9   0b1111111111111111    20190530T165810976609
 9     210     2.6535      0.0       0.0     2.5043      0.3    0.8       1.060   24.9   0b1111111111111111    20190530T165810976966
10     210     2.6992      0.0       0.0     0.5327      0.4    0.8       5.067   24.9   0b1111111111111111    20190530T165810977250
11     210     2.6438      0.0       0.0     2.5183      0.0    0.0       1.050   24.9   0b1111111111111111    20190530T165810977529
12     210     2.6693      0.0       0.0     0.5261      0.4    0.8       5.074   24.9   0b1111111111111111    20190530T165810977827
13     210     2.6468      0.0       0.0     2.4818      0.3    0.8       1.066   24.9   0b1111111111111111    20190530T165810977967
14     210     2.6739      0.3       0.8     0.5261      0.4    0.8       5.083   24.9   0b1111111111111111    20190530T165810978102
15     210     2.6561      0.4       0.8     2.5108      0.6    1.7       1.058   24.9   0b1111111111111111    20190530T165810978238
 0     200     2.6332      0.0       0.0     0.5172      0.5    1.7       5.091   25.0   0b1111111111111111    20190530T165814430227
 1     200     2.5965      0.0       0.0     2.4558      0.2    0.8       1.057   25.0   0b1111111111111111    20190530T165814430632
 2     200     2.6310      0.0       0.0     0.5166      0.3    0.8       5.093   25.0   0b1111111111111111    20190530T165814431046
 3     200     2.6025      0.0       0.0     2.4553      0.5    1.7       1.060   25.0   0b1111111111111111    20190530T165814431350
 4     200     2.6235      0.0       0.0     0.5206      0.4    0.8       5.040   25.0   0b1111111111111111    20190530T165814431666
 5     200     2.6032      0.0       0.0     2.4617      0.3    0.8       1.057   25.0   0b1111111111111111    20190530T165814431990
 6     200     2.6220      0.0       0.0     0.5184      0.6    1.7       5.058   25.0   0b1111111111111111    20190530T165814432277
 7     200     2.6070      0.0       0.0     2.4672      0.4    0.8       1.057   25.0   0b1111111111111111    20190530T165814432560
 8     200     2.6152      0.0       0.0     0.5120      0.4    0.8       5.108   25.0   0b1111111111111111    20190530T165814432885
 9     200     2.6202      0.4       0.8     2.4731      0.4    0.8       1.059   25.0   0b1111111111111111    20190530T165814433168
10     200     2.6493      0.4       0.8     0.5227      0.5    1.7       5.069   25.0   0b1111111111111111    20190530T165814433497
11     200     2.6062      0.0       0.0     2.4825      0.0    0.0       1.050   25.0   0b1111111111111111    20190530T165814433839
12     200     2.6197      0.0       0.0     0.5165      0.3    0.8       5.072   25.0   0b1111111111111111    20190530T165814434138
13     200     2.6107      0.2       0.8     2.4475      0.4    1.7       1.067   25.0   0b1111111111111111    20190530T165814434418
14     200     2.6247      0.4       0.8     0.5163      0.4    0.8       5.083   25.0   0b1111111111111111    20190530T165814434753
15     200     2.6265      0.0       0.0     2.4832      0.3    0.8       1.058   25.0   0b1111111111111111    20190530T165814435037
 0     190     2.5838      0.0       0.0     0.5076      0.3    0.8       5.090   25.2   0b1111111111111111    20190530T165817892492
 1     190     2.5546      0.2       0.8     2.4162      0.4    0.8       1.057   25.2   0b1111111111111111    20190530T165817892895
 2     190     2.5830      0.0       0.0     0.5072      0.4    0.8       5.093   25.2   0b1111111111111111    20190530T165817893206
 3     190     2.5635      0.0       0.0     2.4187      0.4    0.8       1.060   25.2   0b1111111111111111    20190530T165817893526
 4     190     2.5762      0.2       0.8     0.5111      0.4    0.8       5.041   25.2   0b1111111111111111    20190530T165817893817
 5     190     2.5641      0.3       0.8     2.4247      0.4    0.8       1.058   25.2   0b1111111111111111    20190530T165817894104
 6     190     2.5740      0.0       0.0     0.5092      0.5    1.7       5.055   25.2   0b1111111111111111    20190530T165817894408
 7     190     2.5695      0.0       0.0     2.4317      0.4    1.7       1.057   25.2   0b1111111111111111    20190530T165817894692
 8     190     2.5673      0.0       0.0     0.5028      0.4    0.8       5.106   25.2   0b1111111111111111    20190530T165817894972
 9     190     2.5768      0.3       0.7     2.4317      0.0    0.0       1.060   25.2   0b1111111111111111    20190530T165817895250
10     190     2.6010      0.0       0.0     0.5132      0.3    0.8       5.069   25.2   0b1111111111111111    20190530T165817895553
11     190     2.5611      0.3       0.7     2.4391      0.3    0.8       1.050   25.2   0b1111111111111111    20190530T165817895832
12     190     2.5733      0.0       0.0     0.5073      0.4    0.8       5.073   25.2   0b1111111111111111    20190530T165817896110
13     190     2.5658      0.2       0.8     2.4058      0.0    0.0       1.067   25.2   0b1111111111111111    20190530T165817896411
14     190     2.5777      0.2       0.7     0.5072      0.4    0.8       5.082   25.2   0b1111111111111111    20190530T165817896692
15     190     2.5845      0.0       0.0     2.4430      0.4    0.8       1.058   25.2   0b1111111111111111    20190530T165817897003
 0     180     2.5336      0.2       0.8     0.4980      0.4    0.8       5.087   25.3   0b1111111111111111    20190530T165821349707
 1     180     2.5065      0.0       0.0     2.3705      0.4    0.8       1.057   25.3   0b1111111111111111    20190530T165821350110
 2     180     2.5335      0.0       0.0     0.4974      0.2    0.8       5.093   25.3   0b1111111111111111    20190530T165821350499
 3     180     2.5155      0.0       0.0     2.3733      0.3    0.8       1.060   25.3   0b1111111111111111    20190530T165821350816
 4     180     2.5264      0.4       0.8     0.5015      0.3    0.8       5.038   25.3   0b1111111111111111    20190530T165821351133
 5     180     2.5155      0.0       0.0     2.3787      0.4    0.8       1.058   25.3   0b1111111111111111    20190530T165821351493
 6     180     2.5245      0.0       0.0     0.4992      0.0    0.0       5.057   25.3   0b1111111111111111    20190530T165821351788
 7     180     2.5215      0.0       0.0     2.3866      0.2    0.8       1.057   25.3   0b1111111111111111    20190530T165821352127
 8     180     2.5177      0.0       0.0     0.4931      0.5    1.7       5.106   25.3   0b1111111111111111    20190530T165821352484
 9     180     2.5275      0.0       0.0     2.3857      0.3    0.8       1.059   25.3   0b1111111111111111    20190530T165821352776
10     180     2.5508      0.0       0.0     0.5033      0.0    0.0       5.068   25.3   0b1111111111111111    20190530T165821353057
11     180     2.5117      0.0       0.0     2.3924      0.2    0.8       1.050   25.3   0b1111111111111111    20190530T165821353351
12     180     2.5245      0.0       0.0     0.4975      0.0    0.0       5.074   25.3   0b1111111111111111    20190530T165821353700
13     180     2.5170      0.0       0.0     2.3601      0.3    0.8       1.066   25.3   0b1111111111111111    20190530T165821353982
14     180     2.5282      0.0       0.0     0.4975      0.0    0.0       5.082   25.3   0b1111111111111111    20190530T165821354261
15     180     2.5358      0.0       0.0     2.3967      0.3    0.8       1.058   25.3   0b1111111111111111    20190530T165821354591
 0     170     2.4840      0.0       0.0     0.4881      0.4    0.8       5.089   25.4   0b1111111111111111    20190530T165824806654
 1     170     2.4570      0.0       0.0     2.3238      0.4    0.8       1.057   25.4   0b1111111111111111    20190530T165824807063
 2     170     2.4840      0.0       0.0     0.4875      0.0    0.0       5.095   25.4   0b1111111111111111    20190530T165824807373
 3     170     2.4661      0.2       0.8     2.3267      0.0    0.0       1.060   25.4   0b1111111111111111    20190530T165824807651
 4     170     2.4772      0.2       0.8     0.4918      0.2    0.8       5.037   25.4   0b1111111111111111    20190530T165824807796
 5     170     2.4664      0.4       0.8     2.3320      0.4    0.8       1.058   25.4   0b1111111111111111    20190530T165824807938
 6     170     2.4753      0.4       0.8     0.4898      0.3    0.8       5.053   25.4   0b1111111111111111    20190530T165824808076
 7     170     2.4728      0.0       0.0     2.3399      0.2    0.8       1.057   25.4   0b1111111111111111    20190530T165824808214
 8     170     2.4683      0.0       0.0     0.4833      0.0    0.0       5.107   25.4   0b1111111111111111    20190530T165824808350
 9     170     2.4780      0.0       0.0     2.3383      0.0    0.0       1.060   25.4   0b1111111111111111    20190530T165824808511
10     170     2.5005      0.0       0.0     0.4935      0.3    0.8       5.067   25.4   0b1111111111111111    20190530T165824808650
11     170     2.4623      0.0       0.0     2.3451      0.2    0.8       1.050   25.4   0b1111111111111111    20190530T165824808786
12     170     2.4751      0.2       0.8     0.4879      0.4    0.8       5.073   25.4   0b1111111111111111    20190530T165824808921
13     170     2.4683      0.0       0.0     2.3140      0.3    0.8       1.067   25.4   0b1111111111111111    20190530T165824809056
14     170     2.4787      0.0       0.0     0.4877      0.4    0.8       5.082   25.4   0b1111111111111111    20190530T165824809190
15     170     2.4862      0.0       0.0     2.3500      0.0    0.0       1.058   25.4   0b1111111111111111    20190530T165824809325
 0     160     2.4345      0.0       0.0     0.4783      0.0    0.0       5.090   25.5   0b1111111111111111    20190530T165828258818
 1     160     2.4075      0.0       0.0     2.2773      0.4    0.8       1.057   25.5   0b1111111111111111    20190530T165828259228
 2     160     2.4338      0.0       0.0     0.4777      0.3    0.8       5.095   25.5   0b1111111111111111    20190530T165828259629
 3     160     2.4165      0.0       0.0     2.2800      0.0    0.0       1.060   25.5   0b1111111111111111    20190530T165828259938
 4     160     2.4275      0.3       0.7     0.4818      0.3    0.8       5.038   25.5   0b1111111111111111    20190530T165828260228
 5     160     2.4165      0.0       0.0     2.2851      0.2    0.8       1.058   25.5   0b1111111111111111    20190530T165828260569
 6     160     2.4260      0.3       0.8     0.4800      0.0    0.0       5.054   25.5   0b1111111111111111    20190530T165828260860
 7     160     2.4232      0.0       0.0     2.2930      0.4    0.8       1.057   25.5   0b1111111111111111    20190530T165828261180
 8     160     2.4187      0.0       0.0     0.4736      0.4    0.8       5.107   25.5   0b1111111111111111    20190530T165828261531
 9     160     2.4277      0.0       0.0     2.2912      0.4    0.8       1.060   25.5   0b1111111111111111    20190530T165828261874
10     160     2.4507      0.4       0.7     0.4839      0.4    0.8       5.064   25.5   0b1111111111111111    20190530T165828262172
11     160     2.4127      0.0       0.0     2.2982      0.3    0.8       1.050   25.5   0b1111111111111111    20190530T165828262523
12     160     2.4263      0.0       0.0     0.4782      0.3    0.8       5.074   25.5   0b1111111111111111    20190530T165828262812
13     160     2.4187      0.0       0.0     2.2678      0.4    0.8       1.067   25.5   0b1111111111111111    20190530T165828263091
14     160     2.4293      0.0       0.0     0.4783      0.2    0.8       5.079   25.5   0b1111111111111111    20190530T165828263370
15     160     2.4360      0.0       0.0     2.3028      0.4    0.8       1.058   25.5   0b1111111111111111    20190530T165828263702
 0     150     2.3873      0.0       0.0     0.4688      0.4    0.8       5.092   25.6   0b1111111111111111    20190530T165831751145
 1     150     2.3618      0.0       0.0     2.2339      0.4    0.8       1.057   25.6   0b1111111111111111    20190530T165831751576
 2     150     2.3858      0.0       0.0     0.4683      0.0    0.0       5.094   25.6   0b1111111111111111    20190530T165831751895
 3     150     2.3693      0.0       0.0     2.2353      0.4    0.8       1.060   25.6   0b1111111111111111    20190530T165831752192
 4     150     2.3805      0.0       0.0     0.4726      0.3    0.8       5.037   25.6   0b1111111111111111    20190530T165831752496
 5     150     2.3700      0.0       0.0     2.2408      0.0    0.0       1.058   25.6   0b1111111111111111    20190530T165831752806
 6     150     2.3785      0.3       0.8     0.4704      0.4    0.8       5.056   25.6   0b1111111111111111    20190530T165831753089
 7     150     2.3753      0.0       0.0     2.2478      0.4    0.8       1.057   25.6   0b1111111111111111    20190530T165831753369
 8     150     2.3723      0.0       0.0     0.4644      0.4    0.8       5.108   25.6   0b1111111111111111    20190530T165831753672
 9     150     2.3798      0.0       0.0     2.2458      0.2    0.8       1.060   25.6   0b1111111111111111    20190530T165831753955
10     150     2.4030      0.0       0.0     0.4741      0.2    0.8       5.069   25.6   0b1111111111111111    20190530T165831754235
11     150     2.3663      0.0       0.0     2.2538      0.4    0.8       1.050   25.6   0b1111111111111111    20190530T165831754533
12     150     2.3784      0.3       0.8     0.4686      0.4    0.8       5.076   25.6   0b1111111111111111    20190530T165831754818
13     150     2.3708      0.0       0.0     2.2231      0.4    0.8       1.066   25.6   0b1111111111111111    20190530T165831755097
14     150     2.3820      0.0       0.0     0.4687      0.4    0.8       5.083   25.6   0b1111111111111111    20190530T165831755375
15     150     2.3880      0.0       0.0     2.2572      0.4    0.8       1.058   25.6   0b1111111111111111    20190530T165831755673
 0     140     2.3385      0.0       0.0     0.4592      0.0    0.0       5.093   25.7   0b1111111111111111    20190530T165835247886
 1     140     2.3130      0.0       0.0     2.1875      0.0    0.0       1.057   25.7   0b1111111111111111    20190530T165835248286
 2     140     2.3363      0.2       0.8     0.4586      0.4    0.8       5.095   25.7   0b1111111111111111    20190530T165835248679
 3     140     2.3205      0.0       0.0     2.1893      0.3    0.8       1.060   25.7   0b1111111111111111    20190530T165835248982
 4     140     2.3314      0.4       0.7     0.4628      0.4    0.8       5.038   25.7   0b1111111111111111    20190530T165835249270
 5     140     2.3212      0.0       0.0     2.1947      0.4    0.8       1.058   25.7   0b1111111111111111    20190530T165835249610
 6     140     2.3295      0.0       0.0     0.4608      0.0    0.0       5.055   25.7   0b1111111111111111    20190530T165835249897
 7     140     2.3265      0.0       0.0     2.2018      0.3    0.8       1.057   25.7   0b1111111111111111    20190530T165835250179
 8     140     2.3227      0.0       0.0     0.4549      0.2    0.8       5.106   25.7   0b1111111111111111    20190530T165835250570
 9     140     2.3302      0.0       0.0     2.1992      0.0    0.0       1.060   25.7   0b1111111111111111    20190530T165835250862
10     140     2.3535      0.0       0.0     0.4642      0.0    0.0       5.070   25.7   0b1111111111111111    20190530T165835251170
11     140     2.3167      0.0       0.0     2.2071      0.4    0.8       1.050   25.7   0b1111111111111111    20190530T165835251521
12     140     2.3295      0.0       0.0     0.4591      0.3    0.8       5.074   25.7   0b1111111111111111    20190530T165835251809
13     140     2.3220      0.0       0.0     2.1773      0.3    0.8       1.066   25.7   0b1111111111111111    20190530T165835252089
14     140     2.3328      0.4       0.7     0.4592      0.0    0.0       5.081   25.7   0b1111111111111111    20190530T165835252366
15     140     2.3385      0.0       0.0     2.2106      0.4    0.8       1.058   25.7   0b1111111111111111    20190530T165835252691
 0     130     2.2890      0.0       0.0     0.4494      0.4    0.8       5.093   25.8   0b1111111111111111    20190530T165838732819
 1     130     2.2643      0.0       0.0     2.1416      0.2    0.8       1.057   25.8   0b1111111111111111    20190530T165838733226
 2     130     2.2875      0.0       0.0     0.4487      0.4    0.8       5.098   25.8   0b1111111111111111    20190530T165838733575
 3     130     2.2718      0.0       0.0     2.1433      0.0    0.0       1.060   25.8   0b1111111111111111    20190530T165838733878
 4     130     2.2823      0.0       0.0     0.4533      0.0    0.0       5.034   25.8   0b1111111111111111    20190530T165838734169
 5     130     2.2724      0.3       0.8     2.1485      0.3    0.8       1.058   25.8   0b1111111111111111    20190530T165838734457
 6     130     2.2808      0.0       0.0     0.4511      0.4    0.8       5.056   25.8   0b1111111111111111    20190530T165838734764
 7     130     2.2778      0.0       0.0     2.1555      0.4    0.8       1.057   25.8   0b1111111111111111    20190530T165838735046
 8     130     2.2740      0.0       0.0     0.4450      0.0    0.0       5.110   25.8   0b1111111111111111    20190530T165838735368
 9     130     2.2808      0.0       0.0     2.1526      0.2    0.8       1.060   25.8   0b1111111111111111    20190530T165838735686
10     130     2.3040      0.0       0.0     0.4544      0.4    0.8       5.070   25.8   0b1111111111111111    20190530T165838735970
11     130     2.2684      0.4       0.8     2.1607      0.2    0.8       1.050   25.8   0b1111111111111111    20190530T165838736250
12     130     2.2808      0.0       0.0     0.4493      0.3    0.8       5.076   25.8   0b1111111111111111    20190530T165838736563
13     130     2.2733      0.0       0.0     2.1318      0.2    0.8       1.066   25.8   0b1111111111111111    20190530T165838736846
14     130     2.2838      0.0       0.0     0.4495      0.4    0.8       5.081   25.8   0b1111111111111111    20190530T165838737125
15     130     2.2895      0.4       0.8     2.1642      0.0    0.0       1.058   25.8   0b1111111111111111    20190530T165838737416
 0     120     2.2403      0.0       0.0     0.4400      0.0    0.0       5.091   26.0   0b1111111111111111    20190530T165842211388
 1     120     2.2162      0.0       0.0     2.0958      0.0    0.0       1.057   26.0   0b1111111111111111    20190530T165842211826
 2     120     2.2388      0.0       0.0     0.4392      0.0    0.0       5.098   26.0   0b1111111111111111    20190530T165842212146
 3     120     2.2225      0.4       0.8     2.0974      0.3    0.8       1.060   26.0   0b1111111111111111    20190530T165842212460
 4     120     2.2335      0.0       0.0     0.4433      0.0    0.0       5.038   26.0   0b1111111111111111    20190530T165842212777
 5     120     2.2245      0.0       0.0     2.1035      0.3    0.8       1.058   26.0   0b1111111111111111    20190530T165842213065
 6     120     2.2327      0.0       0.0     0.4416      0.2    0.8       5.056   26.0   0b1111111111111111    20190530T165842213351
 7     120     2.2290      0.0       0.0     2.1094      0.4    0.8       1.057   26.0   0b1111111111111111    20190530T165842213665
 8     120     2.2252      0.0       0.0     0.4353      0.4    0.8       5.112   26.0   0b1111111111111111    20190530T165842213950
 9     120     2.2312      0.0       0.0     2.1063      0.4    0.8       1.059   26.0   0b1111111111111111    20190530T165842214234
10     120     2.2538      0.0       0.0     0.4443      0.3    0.8       5.072   26.0   0b1111111111111111    20190530T165842214511
11     120     2.2185      0.0       0.0     2.1132      0.3    0.8       1.050   26.0   0b1111111111111111    20190530T165842214812
12     120     2.2324      0.4       0.8     0.4398      0.3    0.8       5.076   26.0   0b1111111111111111    20190530T165842215092
13     120     2.2252      0.0       0.0     2.0867      0.0    0.0       1.066   26.0   0b1111111111111111    20190530T165842215369
14     120     2.2342      0.0       0.0     0.4397      0.4    0.8       5.082   26.0   0b1111111111111111    20190530T165842215700
15     120     2.2410      0.0       0.0     2.1183      0.0    0.0       1.058   26.0   0b1111111111111111    20190530T165842215988
 0     110     2.1938      0.2       0.8     0.4308      0.3    0.8       5.093   26.1   0b1111111111111111    20190530T165845681803
 1     110     2.1699      0.3       0.8     2.0517      0.2    0.8       1.058   26.1   0b1111111111111111    20190530T165845682208
 2     110     2.1923      0.0       0.0     0.4300      0.0    0.0       5.098   26.1   0b1111111111111111    20190530T165845682614
 3     110     2.1765      0.0       0.0     2.0538      0.4    0.8       1.060   26.1   0b1111111111111111    20190530T165845682922
 4     110     2.1870      0.0       0.0     0.4342      0.0    0.0       5.037   26.1   0b1111111111111111    20190530T165845683213
 5     110     2.1787      0.2       0.8     2.0599      0.3    0.8       1.058   26.1   0b1111111111111111    20190530T165845683558
 6     110     2.1863      0.0       0.0     0.4326      0.3    0.8       5.054   26.1   0b1111111111111111    20190530T165845683849
 7     110     2.1832      0.2       0.8     2.0658      0.0    0.0       1.057   26.1   0b1111111111111111    20190530T165845684176
 8     110     2.1788      0.0       0.0     0.4261      0.4    0.8       5.113   26.1   0b1111111111111111    20190530T165845684530
 9     110     2.1848      0.0       0.0     2.0625      0.0    0.0       1.059   26.1   0b1111111111111111    20190530T165845684821
10     110     2.2065      0.0       0.0     0.4350      0.0    0.0       5.072   26.1   0b1111111111111111    20190530T165845685101
11     110     2.1722      0.3       0.8     2.0688      0.4    0.8       1.050   26.1   0b1111111111111111    20190530T165845685380
12     110     2.1863      0.0       0.0     0.4307      0.3    0.8       5.075   26.1   0b1111111111111111    20190530T165845685717
13     110     2.1795      0.0       0.0     2.0433      0.0    0.0       1.067   26.1   0b1111111111111111    20190530T165845685997
14     110     2.1884      0.2       0.7     0.4307      0.3    0.8       5.081   26.1   0b1111111111111111    20190530T165845686274
15     110     2.1945      0.0       0.0     2.0742      0.0    0.0       1.058   26.1   0b1111111111111111    20190530T165845686604
 0     100     2.1454      0.4       0.7     0.4208      0.0    0.0       5.098   26.2   0b1111111111111111    20190530T165849129672
 1     100     2.1217      0.0       0.0     2.0067      0.0    0.0       1.057   26.2   0b1111111111111111    20190530T165849130146
 2     100     2.1435      0.0       0.0     0.4201      0.2    0.8       5.103   26.2   0b1111111111111111    20190530T165849130548
 3     100     2.1283      0.3       0.8     2.0082      0.3    0.8       1.060   26.2   0b1111111111111111    20190530T165849130856
