CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6824      0.6       2.3     2.5366      0.9    2.5       1.058   24.8   0b1111111111111111    20190410T174150330433
 4     240     2.8005      0.0       0.0     0.5547      1.8    5.8       5.049   24.8   0b1111111111111111    20190410T174150330723
 5     240     2.6878      0.7       2.3     2.5452      0.8    2.5       1.056   24.8   0b1111111111111111    20190410T174150331009
 6     240     2.7956      0.4       0.8     0.5538      1.9    5.8       5.049   24.8   0b1111111111111111    20190410T174150331291
 7     240     2.6866      0.6       1.5     2.5460      1.2    4.2       1.055   24.8   0b1111111111111111    20190410T174150331595
 8     240     2.7916      0.2       0.8     0.5459      0.4    1.7       5.114   24.8   0b1111111111111111    20190410T174150331921
 9     240     2.7242      0.3       0.7     2.5746      0.4    0.8       1.058   24.8   0b1111111111111111    20190410T174150332210
10     240     2.8035      0.0       0.0     0.5547      0.7    1.7       5.054   24.8   0b1111111111111111    20190410T174150332509
11     240     2.7224      0.4       1.5     2.5959      0.4    1.7       1.049   24.8   0b1111111111111111    20190410T174150332790
12     240     2.7922      0.0       0.0     0.5502      0.9    3.3       5.075   24.8   0b1111111111111111    20190410T174150333067
13     240     2.7222      0.4       0.8     2.5571      0.6    1.7       1.065   24.8   0b1111111111111111    20190410T174150333344
14     240     2.8080      0.0       0.0     0.5519      0.5    1.7       5.088   24.8   0b1111111111111111    20190410T174150333655
15     240     2.7048      0.4       0.8     2.5597      0.4    0.8       1.057   24.8   0b1111111111111111    20190410T174150333934
 0     230     2.7404      0.3       0.8     0.5376      0.7    2.5       5.098   24.9   0b1111111111111111    20190410T174153782435
 1     230     2.6847      0.4       0.8     2.5323      0.4    0.8       1.060   24.9   0b1111111111111111    20190410T174153782819
 2     230     2.7544      0.4       0.8     0.5418      0.7    2.5       5.084   24.9   0b1111111111111111    20190410T174153783115
 3     230     2.6752      0.0       0.0     2.5302      0.5    1.7       1.057   24.9   0b1111111111111111    20190410T174153783457
 4     230     2.7539      0.2       0.8     0.5453      0.9    3.3       5.051   24.9   0b1111111111111111    20190410T174153783749
 5     230     2.6819      0.2       0.8     2.5392      0.5    1.7       1.056   24.9   0b1111111111111111    20190410T174153784032
 6     230     2.7488      0.0       0.0     0.5455      0.8    2.5       5.039   24.9   0b1111111111111111    20190410T174153784379
 7     230     2.6793      0.4       0.8     2.5395      0.6    1.7       1.055   24.9   0b1111111111111111    20190410T174153784518
 8     230     2.7450      0.0       0.0     0.5367      0.4    1.7       5.114   24.9   0b1111111111111111    20190410T174153784655
 9     230     2.7060      0.0       0.0     2.5574      0.2    0.8       1.058   24.9   0b1111111111111111    20190410T174153784790
10     230     2.7563      0.2       0.8     0.5455      0.6    1.7       5.053   24.9   0b1111111111111111    20190410T174153784925
11     230     2.7093      0.4       0.8     2.5834      0.4    1.7       1.049   24.9   0b1111111111111111    20190410T174153785060
12     230     2.7457      0.2       0.8     0.5411      0.4    0.8       5.074   24.9   0b1111111111111111    20190410T174153785194
13     230     2.7088      0.3       0.7     2.5442      0.4    1.7       1.065   24.9   0b1111111111111111    20190410T174153785350
14     230     2.7615      0.0       0.0     0.5430      0.4    0.8       5.086   24.9   0b1111111111111111    20190410T174153785486
15     230     2.6938      0.3       0.7     2.5490      0.5    1.7       1.057   24.9   0b1111111111111111    20190410T174153785620
 0     220     2.6925      0.0       0.0     0.5282      0.3    0.8       5.097   25.0   0b1111111111111111    20190410T174157251067
 1     220     2.6706      0.3       0.7     2.5188      0.4    0.8       1.060   25.0   0b1111111111111111    20190410T174157251520
 2     220     2.7060      0.0       0.0     0.5321      0.4    0.8       5.086   25.0   0b1111111111111111    20190410T174157251824
 3     220     2.6585      0.3       0.8     2.5142      0.4    1.7       1.057   25.0   0b1111111111111111    20190410T174157252115
 4     220     2.7046      0.2       0.8     0.5355      0.4    0.8       5.051   25.0   0b1111111111111111    20190410T174157252454
 5     220     2.6675      0.4       0.8     2.5253      0.4    0.8       1.056   25.0   0b1111111111111111    20190410T174157252744
 6     220     2.6992      0.0       0.0     0.5362      0.4    0.8       5.034   25.0   0b1111111111111111    20190410T174157253028
 7     220     2.6624      0.2       0.8     2.5232      0.2    0.8       1.055   25.0   0b1111111111111111    20190410T174157253364
 8     220     2.6963      0.2       0.8     0.5272      0.4    0.8       5.114   25.0   0b1111111111111111    20190410T174157253650
 9     220     2.6737      0.2       0.7     2.5266      0.3    0.8       1.058   25.0   0b1111111111111111    20190410T174157253929
10     220     2.7083      0.2       0.7     0.5362      0.4    0.8       5.051   25.0   0b1111111111111111    20190410T174157254208
11     220     2.6853      0.4       0.8     2.5606      0.4    0.8       1.049   25.0   0b1111111111111111    20190410T174157254459
12     220     2.6980      0.3       0.8     0.5311      0.4    0.8       5.080   25.0   0b1111111111111111    20190410T174157254594
13     220     2.6850      0.0       0.0     2.5217      0.3    0.8       1.065   25.0   0b1111111111111111    20190410T174157254736
14     220     2.7128      0.0       0.0     0.5333      0.4    1.7       5.086   25.0   0b1111111111111111    20190410T174157254870
15     220     2.6734      0.4       0.7     2.5299      0.2    0.8       1.057   25.0   0b1111111111111111    20190410T174157255005
 0     210     2.6445      0.0       0.0     0.5186      0.4    0.8       5.099   25.1   0b1111111111111111    20190410T174200689231
 1     210     2.6429      0.3       0.7     2.4923      0.3    0.8       1.060   25.1   0b1111111111111111    20190410T174200689622
 2     210     2.6573      0.0       0.0     0.5228      0.4    0.8       5.083   25.1   0b1111111111111111    20190410T174200689917
 3     210     2.6265      0.0       0.0     2.4840      0.3    0.8       1.057   25.1   0b1111111111111111    20190410T174200690227
 4     210     2.6560      0.3       0.8     0.5258      0.0    0.0       5.051   25.1   0b1111111111111111    20190410T174200690513
 5     210     2.6385      0.0       0.0     2.4977      0.3    0.8       1.056   25.1   0b1111111111111111    20190410T174200690795
 6     210     2.6505      0.0       0.0     0.5266      0.6    1.7       5.033   25.1   0b1111111111111111    20190410T174200691074
 7     210     2.6297      0.3       0.8     2.4925      0.0    0.0       1.055   25.1   0b1111111111111111    20190410T174200691376
 8     210     2.6483      0.0       0.0     0.5178      0.4    0.8       5.114   25.1   0b1111111111111111    20190410T174200691694
 9     210     2.6295      0.0       0.0     2.4850      0.0    0.0       1.058   25.1   0b1111111111111111    20190410T174200691973
10     210     2.6596      0.2       0.8     0.5266      0.3    0.8       5.051   25.1   0b1111111111111111    20190410T174200692268
11     210     2.6460      0.0       0.0     2.5232      0.2    0.8       1.049   25.1   0b1111111111111111    20190410T174200692547
12     210     2.6498      0.0       0.0     0.5219      0.4    0.8       5.077   25.1   0b1111111111111111    20190410T174200692823
13     210     2.6460      0.0       0.0     2.4850      0.0    0.0       1.065   25.1   0b1111111111111111    20190410T174200693100
14     210     2.6641      0.2       0.8     0.5241      0.3    0.8       5.083   25.1   0b1111111111111111    20190410T174200693400
15     210     2.6385      0.0       0.0     2.4972      0.4    0.8       1.057   25.1   0b1111111111111111    20190410T174200693678
 0     200     2.5957      0.0       0.0     0.5091      0.3    0.8       5.099   25.3   0b1111111111111111    20190410T174204150938
 1     200     2.5995      0.0       0.0     2.4518      0.3    0.8       1.060   25.3   0b1111111111111111    20190410T174204152458
 2     200     2.6086      0.3       0.8     0.5128      0.4    0.8       5.088   25.3   0b1111111111111111    20190410T174204152755
 3     200     2.5816      0.2       0.7     2.4417      0.3    0.8       1.057   25.3   0b1111111111111111    20190410T174204153042
 4     200     2.6070      0.0       0.0     0.5158      0.4    1.7       5.054   25.3   0b1111111111111111    20190410T174204153395
 5     200     2.5942      0.0       0.0     2.4559      0.3    0.8       1.056   25.3   0b1111111111111111    20190410T174204153682
 6     200     2.6010      0.0       0.0     0.5167      0.0    0.0       5.034   25.3   0b1111111111111111    20190410T174204153962
 7     200     2.5845      0.0       0.0     2.4494      0.4    0.8       1.055   25.3   0b1111111111111111    20190410T174204154273
 8     200     2.5995      0.0       0.0     0.5082      0.3    0.8       5.115   25.3   0b1111111111111111    20190410T174204154409
 9     200     2.5815      0.0       0.0     2.4396      0.4    0.8       1.058   25.3   0b1111111111111111    20190410T174204154544
10     200     2.6107      0.0       0.0     0.5167      0.0    0.0       5.053   25.3   0b1111111111111111    20190410T174204154754
11     200     2.5987      0.0       0.0     2.4783      0.0    0.0       1.049   25.3   0b1111111111111111    20190410T174204154991
12     200     2.6011      0.2       0.8     0.5125      0.0    0.0       5.075   25.3   0b1111111111111111    20190410T174204155266
13     200     2.5987      0.0       0.0     2.4407      0.3    0.8       1.065   25.3   0b1111111111111111    20190410T174204155521
14     200     2.6152      0.0       0.0     0.5142      0.3    0.8       5.086   25.3   0b1111111111111111    20190410T174204155777
15     200     2.5927      0.0       0.0     2.4534      0.3    0.8       1.057   25.3   0b1111111111111111    20190410T174204155994
 0     190     2.5493      0.0       0.0     0.5000      0.0    0.0       5.099   25.4   0b1111111111111111    20190410T174207583609
 1     190     2.5538      0.0       0.0     2.4083      0.0    0.0       1.060   25.4   0b1111111111111111    20190410T174207583995
 2     190     2.5613      0.0       0.0     0.5034      0.3    0.8       5.088   25.4   0b1111111111111111    20190410T174207584321
 3     190     2.5358      0.2       0.8     2.3983      0.0    0.0       1.057   25.4   0b1111111111111111    20190410T174207584613
 4     190     2.5590      0.0       0.0     0.5065      0.3    0.8       5.052   25.4   0b1111111111111111    20190410T174207584897
 5     190     2.5470      0.0       0.0     2.4109      0.3    0.8       1.056   25.4   0b1111111111111111    20190410T174207585206
 6     190     2.5535      0.4       0.8     0.5073      0.3    0.8       5.033   25.4   0b1111111111111111    20190410T174207585489
 7     190     2.5380      0.0       0.0     2.4058      0.0    0.0       1.055   25.4   0b1111111111111111    20190410T174207585767
 8     190     2.5538      0.0       0.0     0.4992      0.0    0.0       5.116   25.4   0b1111111111111111    20190410T174207586046
 9     190     2.5343      0.0       0.0     2.3950      0.0    0.0       1.058   25.4   0b1111111111111111    20190410T174207586387
10     190     2.5635      0.0       0.0     0.5074      0.2    0.8       5.052   25.4   0b1111111111111111    20190410T174207586669
11     190     2.5515      0.0       0.0     2.4331      0.4    0.8       1.049   25.4   0b1111111111111111    20190410T174207586947
12     190     2.5543      0.3       0.8     0.5032      0.3    0.8       5.076   25.4   0b1111111111111111    20190410T174207587244
13     190     2.5515      0.0       0.0     2.3967      0.0    0.0       1.065   25.4   0b1111111111111111    20190410T174207587523
14     190     2.5680      0.0       0.0     0.5051      0.3    0.8       5.084   25.4   0b1111111111111111    20190410T174207587799
15     190     2.5470      0.0       0.0     2.4103      0.4    0.8       1.057   25.4   0b1111111111111111    20190410T174207588075
 0     180     2.5012      0.0       0.0     0.4906      0.4    0.8       5.099   25.5   0b1111111111111111    20190410T174211017206
 1     180     2.5050      0.0       0.0     2.3626      0.2    0.8       1.060   25.5   0b1111111111111111    20190410T174211017594
 2     180     2.5125      0.0       0.0     0.4940      0.3    0.8       5.086   25.5   0b1111111111111111    20190410T174211017890
 3     180     2.4877      0.0       0.0     2.3526      0.2    0.8       1.057   25.5   0b1111111111111111    20190410T174211018200
 4     180     2.5102      0.0       0.0     0.4967      0.0    0.0       5.054   25.5   0b1111111111111111    20190410T174211018486
 5     180     2.4982      0.2       0.8     2.3645      0.4    0.8       1.057   25.5   0b1111111111111111    20190410T174211018768
 6     180     2.5045      0.3       0.8     0.4975      0.0    0.0       5.034   25.5   0b1111111111111111    20190410T174211019048
 7     180     2.4894      0.3       0.8     2.3599      0.2    0.8       1.055   25.5   0b1111111111111111    20190410T174211019348
 8     180     2.5050      0.0       0.0     0.4900      0.0    0.0       5.112   25.5   0b1111111111111111    20190410T174211019627
 9     180     2.4862      0.0       0.0     2.3495      0.4    0.8       1.058   25.5   0b1111111111111111    20190410T174211019905
10     180     2.5147      0.0       0.0     0.4979      0.4    0.8       5.051   25.5   0b1111111111111111    20190410T174211020238
11     180     2.5035      0.0       0.0     2.3868      0.3    0.8       1.049   25.5   0b1111111111111111    20190410T174211020534
12     180     2.5057      0.0       0.0     0.4934      0.2    0.8       5.078   25.5   0b1111111111111111    20190410T174211020813
13     180     2.5035      0.0       0.0     2.3514      0.4    0.8       1.065   25.5   0b1111111111111111    20190410T174211021090
14     180     2.5192      0.0       0.0     0.4953      0.4    0.8       5.087   25.5   0b1111111111111111    20190410T174211021393
15     180     2.4990      0.0       0.0     2.3650      0.0    0.0       1.057   25.5   0b1111111111111111    20190410T174211021671
 0     170     2.4527      0.3       0.7     0.4808      0.0    0.0       5.101   25.6   0b1111111111111111    20190410T174214448667
 1     170     2.4563      0.2       0.8     2.3167      0.3    0.8       1.060   25.6   0b1111111111111111    20190410T174214449047
 2     170     2.4645      0.0       0.0     0.4843      0.3    0.8       5.088   25.6   0b1111111111111111    20190410T174214449370
 3     170     2.4398      0.0       0.0     2.3074      0.3    0.8       1.057   25.6   0b1111111111111111    20190410T174214449660
 4     170     2.4608      0.2       0.8     0.4870      0.4    0.8       5.053   25.6   0b1111111111111111    20190410T174214449945
 5     170     2.4495      0.0       0.0     2.3184      0.3    0.8       1.057   25.6   0b1111111111111111    20190410T174214450247
 6     170     2.4555      0.0       0.0     0.4878      0.4    0.8       5.033   25.6   0b1111111111111111    20190410T174214450531
 7     170     2.4410      0.3       0.7     2.3137      0.4    0.8       1.055   25.6   0b1111111111111111    20190410T174214450844
 8     170     2.4570      0.0       0.0     0.4804      0.4    0.8       5.114   25.6   0b1111111111111111    20190410T174214451165
 9     170     2.4383      0.0       0.0     2.3042      0.0    0.0       1.058   25.6   0b1111111111111111    20190410T174214451449
10     170     2.4660      0.0       0.0     0.4883      0.0    0.0       5.050   25.6   0b1111111111111111    20190410T174214451726
11     170     2.4548      0.0       0.0     2.3408      0.0    0.0       1.049   25.6   0b1111111111111111    20190410T174214452004
12     170     2.4578      0.0       0.0     0.4842      0.0    0.0       5.076   25.6   0b1111111111111111    20190410T174214452305
13     170     2.4548      0.0       0.0     2.3058      0.0    0.0       1.065   25.6   0b1111111111111111    20190410T174214452586
14     170     2.4706      0.2       0.8     0.4858      0.0    0.0       5.085   25.6   0b1111111111111111    20190410T174214452864
15     170     2.4510      0.0       0.0     2.3193      0.2    0.8       1.057   25.6   0b1111111111111111    20190410T174214453164
 0     160     2.4038      0.2       0.8     0.4715      0.3    0.8       5.098   25.7   0b1111111111111111    20190410T174217886212
 1     160     2.4082      0.2       0.7     2.2708      0.0    0.0       1.060   25.7   0b1111111111111111    20190410T174217886640
 2     160     2.4157      0.0       0.0     0.4750      0.0    0.0       5.086   25.7   0b1111111111111111    20190410T174217886939
 3     160     2.3918      0.0       0.0     2.2619      0.4    0.8       1.057   25.7   0b1111111111111111    20190410T174217887227
 4     160     2.4120      0.0       0.0     0.4775      0.0    0.0       5.051   25.7   0b1111111111111111    20190410T174217887531
 5     160     2.4000      0.0       0.0     2.2718      0.2    0.8       1.056   25.7   0b1111111111111111    20190410T174217887849
 6     160     2.4067      0.0       0.0     0.4783      0.2    0.8       5.032   25.7   0b1111111111111111    20190410T174217888133
 7     160     2.3925      0.0       0.0     2.2678      0.4    0.8       1.055   25.7   0b1111111111111111    20190410T174217888437
 8     160     2.4082      0.0       0.0     0.4708      0.0    0.0       5.115   25.7   0b1111111111111111    20190410T174217888776
 9     160     2.3900      0.3       0.8     2.2583      0.0    0.0       1.058   25.7   0b1111111111111111    20190410T174217889067
10     160     2.4172      0.0       0.0     0.4784      0.3    0.8       5.053   25.7   0b1111111111111111    20190410T174217889379
11     160     2.4060      0.0       0.0     2.2945      0.4    0.8       1.049   25.7   0b1111111111111111    20190410T174217889663
12     160     2.4090      0.0       0.0     0.4744      0.4    0.8       5.078   25.7   0b1111111111111111    20190410T174217889941
13     160     2.4066      0.3       0.8     2.2605      0.4    0.8       1.065   25.7   0b1111111111111111    20190410T174217890218
14     160     2.4219      0.3       0.7     0.4761      0.4    0.8       5.087   25.7   0b1111111111111111    20190410T174217890517
15     160     2.4023      0.2       0.8     2.2736      0.4    0.8       1.057   25.7   0b1111111111111111    20190410T174217890797
 0     150     2.3580      0.0       0.0     0.4625      0.0    0.0       5.098   25.8   0b1111111111111111    20190410T174221322632
 1     150     2.3618      0.0       0.0     2.2274      0.3    0.8       1.060   25.8   0b1111111111111111    20190410T174221323026
 2     150     2.3693      0.0       0.0     0.4657      0.2    0.8       5.087   25.8   0b1111111111111111    20190410T174221323336
 3     150     2.3445      0.0       0.0     2.2169      0.4    0.8       1.058   25.8   0b1111111111111111    20190410T174221323653
 4     150     2.3648      0.0       0.0     0.4679      0.4    0.8       5.054   25.8   0b1111111111111111    20190410T174221323941
 5     150     2.3535      0.0       0.0     2.2282      0.3    0.8       1.056   25.8   0b1111111111111111    20190410T174221324226
 6     150     2.3602      0.2       0.8     0.4690      0.3    0.8       5.032   25.8   0b1111111111111111    20190410T174221324535
 7     150     2.3461      0.2       0.8     2.2242      0.0    0.0       1.055   25.8   0b1111111111111111    20190410T174221324819
 8     150     2.3618      0.0       0.0     0.4617      0.0    0.0       5.116   25.8   0b1111111111111111    20190410T174221325100
 9     150     2.3443      0.3       0.8     2.2150      0.0    0.0       1.058   25.8   0b1111111111111111    20190410T174221325404
10     150     2.3720      0.4       0.8     0.4693      0.3    0.8       5.054   25.8   0b1111111111111111    20190410T174221325610
11     150     2.3595      0.0       0.0     2.2500      0.0    0.0       1.049   25.8   0b1111111111111111    20190410T174221325753
12     150     2.3633      0.0       0.0     0.4652      0.4    0.8       5.080   25.8   0b1111111111111111    20190410T174221325888
13     150     2.3602      0.2       0.8     2.2168      0.3    0.8       1.065   25.8   0b1111111111111111    20190410T174221326024
14     150     2.3762      0.3       0.8     0.4671      0.4    0.8       5.087   25.8   0b1111111111111111    20190410T174221326158
15     150     2.3565      0.0       0.0     2.2300      0.0    0.0       1.057   25.8   0b1111111111111111    20190410T174221326292
 0     140     2.3100      0.0       0.0     0.4527      0.4    0.8       5.102   25.9   0b1111111111111111    20190410T174224758626
 1     140     2.3130      0.0       0.0     2.1819      0.4    0.8       1.060   25.9   0b1111111111111111    20190410T174224759011
 2     140     2.3212      0.0       0.0     0.4562      0.4    0.8       5.089   25.9   0b1111111111111111    20190410T174224759348
 3     140     2.2965      0.0       0.0     2.1718      0.2    0.8       1.057   25.9   0b1111111111111111    20190410T174224759646
 4     140     2.3160      0.0       0.0     0.4584      0.3    0.8       5.052   25.9   0b1111111111111111    20190410T174224759935
 5     140     2.3054      0.2       0.8     2.1825      0.0    0.0       1.056   25.9   0b1111111111111111    20190410T174224760242
 6     140     2.3115      0.0       0.0     0.4592      0.2    0.8       5.033   25.9   0b1111111111111111    20190410T174224760527
 7     140     2.2980      0.0       0.0     2.1785      0.3    0.8       1.055   25.9   0b1111111111111111    20190410T174224760808
 8     140     2.3137      0.0       0.0     0.4523      0.3    0.8       5.115   25.9   0b1111111111111111    20190410T174224761099
 9     140     2.2965      0.0       0.0     2.1699      0.2    0.8       1.058   25.9   0b1111111111111111    20190410T174224761440
10     140     2.3235      0.0       0.0     0.4599      0.2    0.8       5.052   25.9   0b1111111111111111    20190410T174224761731
11     140     2.3115      0.0       0.0     2.2042      0.0    0.0       1.049   25.9   0b1111111111111111    20190410T174224762009
12     140     2.3152      0.0       0.0     0.4559      0.3    0.8       5.078   25.9   0b1111111111111111    20190410T174224762309
13     140     2.3120      0.3       0.8     2.1717      0.0    0.0       1.065   25.9   0b1111111111111111    20190410T174224762588
14     140     2.3280      0.0       0.0     0.4575      0.0    0.0       5.089   25.9   0b1111111111111111    20190410T174224762865
15     140     2.3085      0.0       0.0     2.1847      0.4    0.8       1.057   25.9   0b1111111111111111    20190410T174224763163
 0     130     2.2619      0.2       0.8     0.4433      0.2    0.8       5.103   26.0   0b1111111111111111    20190410T174228196780
 1     130     2.2650      0.0       0.0     2.1367      0.0    0.0       1.060   26.0   0b1111111111111111    20190410T174228197169
 2     130     2.2733      0.0       0.0     0.4467      0.0    0.0       5.089   26.0   0b1111111111111111    20190410T174228197511
 3     130     2.2492      0.0       0.0     2.1270      0.4    0.8       1.057   26.0   0b1111111111111111    20190410T174228197812
 4     130     2.2673      0.0       0.0     0.4486      0.4    0.8       5.054   26.0   0b1111111111111111    20190410T174228198100
 5     130     2.2567      0.0       0.0     2.1366      0.3    0.8       1.056   26.0   0b1111111111111111    20190410T174228198409
 6     130     2.2628      0.0       0.0     0.4498      0.3    0.8       5.030   26.0   0b1111111111111111    20190410T174228198694
 7     130     2.2500      0.0       0.0     2.1332      0.3    0.8       1.055   26.0   0b1111111111111111    20190410T174228198975
 8     130     2.2658      0.0       0.0     0.4428      0.4    0.8       5.117   26.0   0b1111111111111111    20190410T174228199293
 9     130     2.2485      0.0       0.0     2.1248      0.4    0.8       1.058   26.0   0b1111111111111111    20190410T174228199609
10     130     2.2748      0.0       0.0     0.4501      0.3    0.8       5.054   26.0   0b1111111111111111    20190410T174228199915
11     130     2.2635      0.0       0.0     2.1583      0.0    0.0       1.049   26.0   0b1111111111111111    20190410T174228200199
12     130     2.2673      0.0       0.0     0.4465      0.3    0.8       5.078   26.0   0b1111111111111111    20190410T174228200502
13     130     2.2643      0.0       0.0     2.1269      0.4    0.8       1.065   26.0   0b1111111111111111    20190410T174228200782
14     130     2.2800      0.0       0.0     0.4483      0.0    0.0       5.086   26.0   0b1111111111111111    20190410T174228201060
15     130     2.2605      0.0       0.0     2.1393      0.3    0.8       1.057   26.0   0b1111111111111111    20190410T174228201339
 0     120     2.2141      0.2       0.8     0.4338      0.4    0.8       5.104   26.1   0b1111111111111111    20190410T174231633727
 1     120     2.2177      0.0       0.0     2.0920      0.4    0.8       1.060   26.1   0b1111111111111111    20190410T174231634109
 2     120     2.2252      0.0       0.0     0.4372      0.4    0.8       5.090   26.1   0b1111111111111111    20190410T174231634439
 3     120     2.2020      0.0       0.0     2.0823      0.3    0.8       1.057   26.1   0b1111111111111111    20190410T174231634730
 4     120     2.2185      0.0       0.0     0.4391      0.3    0.8       5.053   26.1   0b1111111111111111    20190410T174231635014
 5     120     2.2080      0.0       0.0     2.0907      0.2    0.8       1.056   26.1   0b1111111111111111    20190410T174231635297
 6     120     2.2155      0.0       0.0     0.4401      0.3    0.8       5.034   26.1   0b1111111111111111    20190410T174231635597
 7     120     2.2020      0.0       0.0     2.0875      0.0    0.0       1.055   26.1   0b1111111111111111    20190410T174231635886
 8     120     2.2177      0.0       0.0     0.4333      0.3    0.8       5.119   26.1   0b1111111111111111    20190410T174231636212
 9     120     2.2013      0.0       0.0     2.0798      0.3    0.8       1.058   26.1   0b1111111111111111    20190410T174231636516
10     120     2.2267      0.0       0.0     0.4408      0.3    0.8       5.052   26.1   0b1111111111111111    20190410T174231636794
11     120     2.2155      0.0       0.0     2.1124      0.3    0.8       1.049   26.1   0b1111111111111111    20190410T174231637070
12     120     2.2192      0.0       0.0     0.4368      0.3    0.8       5.080   26.1   0b1111111111111111    20190410T174231637346
13     120     2.2170      0.0       0.0     2.0826      0.3    0.8       1.065   26.1   0b1111111111111111    20190410T174231637648
14     120     2.2320      0.0       0.0     0.4387      0.4    0.8       5.087   26.1   0b1111111111111111    20190410T174231637924
15     120     2.2125      0.0       0.0     2.0938      0.4    0.8       1.057   26.1   0b1111111111111111    20190410T174231638202
 0     110     2.1690      0.0       0.0     0.4250      0.0    0.0       5.104   26.2   0b1111111111111111    20190410T174235071918
 1     110     2.1720      0.0       0.0     2.0489      0.4    0.8       1.060   26.2   0b1111111111111111    20190410T174235072326
 2     110     2.1798      0.4       0.8     0.4283      0.0    0.0       5.089   26.2   0b1111111111111111    20190410T174235072623
 3     110     2.1570      0.0       0.0     2.0393      0.3    0.8       1.058   26.2   0b1111111111111111    20190410T174235072912
 4     110     2.1728      0.0       0.0     0.4299      0.2    0.8       5.054   26.2   0b1111111111111111    20190410T174235073218
 5     110     2.1623      0.0       0.0     2.0468      0.2    0.8       1.056   26.2   0b1111111111111111    20190410T174235073503
 6     110     2.1691      0.2       0.7     0.4308      0.0    0.0       5.035   26.2   0b1111111111111111    20190410T174235073783
 7     110     2.1562      0.0       0.0     2.0442      0.0    0.0       1.055   26.2   0b1111111111111111    20190410T174235074061
 8     110     2.1720      0.0       0.0     0.4242      0.0    0.0       5.121   26.2   0b1111111111111111    20190410T174235074366
 9     110     2.1562      0.0       0.0     2.0375      0.0    0.0       1.058   26.2   0b1111111111111111    20190410T174235074644
10     110     2.1810      0.0       0.0     0.4317      0.0    0.0       5.053   26.2   0b1111111111111111    20190410T174235074921
11     110     2.1698      0.0       0.0     2.0684      0.3    0.8       1.049   26.2   0b1111111111111111    20190410T174235075269
12     110     2.1736      0.2       0.8     0.4280      0.4    0.8       5.078   26.2   0b1111111111111111    20190410T174235075550
13     110     2.1713      0.0       0.0     2.0397      0.4    0.8       1.064   26.2   0b1111111111111111    20190410T174235075827
14     110     2.1863      0.0       0.0     0.4299      0.2    0.8       5.085   26.2   0b1111111111111111    20190410T174235076121
15     110     2.1675      0.0       0.0     2.0508      0.0    0.0       1.057   26.2   0b1111111111111111    20190410T174235076402
 0     100     2.1213      0.4       0.8     0.4153      0.4    0.8       5.107   26.3   0b1111111111111111    20190410T174238502721
 1     100     2.1247      0.0       0.0     2.0042      0.0    0.0       1.060   26.3   0b1111111111111111    20190410T174238503100
 2     100     2.1322      0.0       0.0     0.4186      0.4    0.8       5.094   26.3   0b1111111111111111    20190410T174238503428
 3     100     2.1099      0.3       0.8     1.9950      0.0    0.0       1.058   26.3   0b1111111111111111    20190410T174238503716
