CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     210     2.6610      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083456566683
 0     200     2.5771      0.2       0.7     0.0017      0.0    0.0    1546.245   24.4   0b1111111111111111    20190911T083500046388
 1     200     2.5732      0.2       0.8     0.0017      0.0    0.0    1543.905   24.4   0b1111111111111111    20190911T083500046622
 2     200     2.5906      0.2       0.8     0.0017      0.0    0.0    1554.345   24.4   0b1111111111111111    20190911T083500046789
 3     200     2.5841      0.4       0.7     0.0034      0.2    0.8     756.329   24.4   0b1111111111111111    20190911T083500046939
 4     200     2.6190      0.0       0.0     0.0058      0.2    0.8     455.478   24.4   0b1111111111111111    20190911T083500047085
 5     200     2.5972      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190911T083500047241
 6     200     2.6140      0.3       0.7     0.0029      0.4    0.8     896.220   24.4   0b1111111111111111    20190911T083500047382
 7     200     2.6003      0.2       0.8     0.0025      0.0    0.0    1040.130   24.4   0b1111111111111111    20190911T083500047521
 8     200     2.6324      0.3       0.8     0.0002      0.3    0.8   15794.100   24.4   0b1111111111111111    20190911T083500047660
 9     200     2.6213      0.0       0.0     0.0008      0.0    0.0    3145.500   24.4   0b1111111111111111    20190911T083500047797
10     200     2.6408      0.0       0.0     0.0035      0.3    0.8     754.500   24.4   0b1111111111111111    20190911T083500047933
11     200     2.6227      0.0       0.0     0.0027      0.3    0.8     983.531   24.4   0b1111111111111111    20190911T083500048069
12     200     2.6047      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083500048273
13     200     2.6197      0.0       0.0     0.0009      0.3    0.8    2857.909   24.4   0b1111111111111111    20190911T083500048414
14     200     2.6032      0.0       0.0     0.0017      0.0    0.0    1561.950   24.4   0b1111111111111111    20190911T083500048550
15     200     2.6115      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083500048685
 0     190     2.5312      0.0       0.0     0.0018      0.2    0.8    1446.429   24.4   0b1111111111111111    20190911T083503527408
 1     190     2.5260      0.0       0.0     0.0017      0.0    0.0    1515.600   24.4   0b1111111111111111    20190911T083503527809
 2     190     2.5440      0.0       0.0     0.0014      0.4    0.8    1795.765   24.4   0b1111111111111111    20190911T083503528195
 3     190     2.5395      0.0       0.0     0.0033      0.0    0.0     761.850   24.4   0b1111111111111111    20190911T083503528519
 4     190     2.5718      0.0       0.0     0.0058      0.0    0.0     440.871   24.4   0b1111111111111111    20190911T083503528811
 5     190     2.5499      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190911T083503529126
 6     190     2.5665      0.0       0.0     0.0029      0.4    0.8     879.943   24.4   0b1111111111111111    20190911T083503529437
 7     190     2.5544      0.3       0.8     0.0023      0.4    0.8    1135.267   24.4   0b1111111111111111    20190911T083503529720
 8     190     2.5838      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083503530001
 9     190     2.5748      0.0       0.0     0.0007      0.3    0.8    3862.125   24.4   0b1111111111111111    20190911T083503530388
10     190     2.5918      0.3       0.8     0.0033      0.0    0.0     777.532   24.4   0b1111111111111111    20190911T083503530679
11     190     2.5763      0.0       0.0     0.0025      0.0    0.0    1030.500   24.4   0b1111111111111111    20190911T083503530960
12     190     2.5575      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.4   0b1111111111111111    20190911T083503531303
13     190     2.5718      0.0       0.0     0.0011      0.4    0.8    2373.923   24.4   0b1111111111111111    20190911T083503531610
14     190     2.5553      0.0       0.0     0.0015      0.3    0.8    1703.500   24.4   0b1111111111111111    20190911T083503531891
15     190     2.5643      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083503532263
 0     180     2.4832      0.0       0.0     0.0018      0.2    0.8    1419.000   24.4   0b1111111111111111    20190911T083507005783
 1     180     2.4787      0.0       0.0     0.0017      0.0    0.0    1487.250   24.4   0b1111111111111111    20190911T083507006288
 2     180     2.4958      0.3       0.8     0.0015      0.3    0.8    1663.850   24.4   0b1111111111111111    20190911T083507006616
 3     180     2.4914      0.2       0.8     0.0033      0.2    0.8     766.592   24.4   0b1111111111111111    20190911T083507006916
 4     180     2.5223      0.0       0.0     0.0058      0.2    0.8     438.652   24.4   0b1111111111111111    20190911T083507007267
 5     180     2.5008      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083507007562
 6     180     2.5170      0.0       0.0     0.0028      0.4    0.8     915.273   24.4   0b1111111111111111    20190911T083507007850
 7     180     2.5050      0.0       0.0     0.0023      0.4    0.8    1113.333   24.4   0b1111111111111111    20190911T083507008247
 8     180     2.5338      0.4       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083507008391
 9     180     2.5245      0.0       0.0     0.0005      0.4    0.8    5049.000   24.4   0b1111111111111111    20190911T083507008530
10     180     2.5417      0.0       0.0     0.0033      0.0    0.0     762.525   24.4   0b1111111111111111    20190911T083507008667
11     180     2.5267      0.0       0.0     0.0025      0.0    0.0    1010.700   24.4   0b1111111111111111    20190911T083507008811
12     180     2.5081      0.2       0.8    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083507008947
13     180     2.5223      0.0       0.0     0.0008      0.0    0.0    3026.700   24.4   0b1111111111111111    20190911T083507009084
14     180     2.5065      0.0       0.0     0.0013      0.4    0.8    1879.875   24.4   0b1111111111111111    20190911T083507009249
15     180     2.5150      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083507009385
 0     170     2.4352      0.0       0.0     0.0018      0.2    0.8    1391.571   24.4   0b1111111111111111    20190911T083510481953
 1     170     2.4315      0.0       0.0     0.0017      0.0    0.0    1458.900   24.4   0b1111111111111111    20190911T083510482471
 2     170     2.4473      0.0       0.0     0.0013      0.4    0.8    1835.437   24.4   0b1111111111111111    20190911T083510482822
 3     170     2.4428      0.0       0.0     0.0030      0.4    0.8     814.250   24.4   0b1111111111111111    20190911T083510483143
 4     170     2.4728      0.0       0.0     0.0053      0.4    0.8     463.641   24.4   0b1111111111111111    20190911T083510483517
 5     170     2.4524      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083510483825
 6     170     2.4676      0.2       0.8     0.0026      0.2    0.8     955.190   24.4   0b1111111111111111    20190911T083510484119
 7     170     2.4561      0.3       0.8     0.0019      0.4    0.8    1281.443   24.4   0b1111111111111111    20190911T083510484471
 8     170     2.4840      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083510484759
 9     170     2.4750      0.0       0.0     0.0004      0.4    0.8    5940.000   24.4   0b1111111111111111    20190911T083510485099
10     170     2.4915      0.0       0.0     0.0033      0.2    0.8     766.615   24.4   0b1111111111111111    20190911T083510485465
11     170     2.4765      0.0       0.0     0.0024      0.2    0.8    1024.759   24.4   0b1111111111111111    20190911T083510485757
12     170     2.4593      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083510486036
13     170     2.4728      0.0       0.0     0.0008      0.0    0.0    2967.300   24.4   0b1111111111111111    20190911T083510486318
14     170     2.4578      0.0       0.0     0.0011      0.4    0.8    2268.692   24.4   0b1111111111111111    20190911T083510486647
15     170     2.4660      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083510486927
 0     160     2.3867      0.3       0.8     0.0017      0.0    0.0    1431.990   24.4   0b1111111111111111    20190911T083513970468
 1     160     2.3835      0.0       0.0     0.0017      0.0    0.0    1430.100   24.4   0b1111111111111111    20190911T083513970889
 2     160     2.3992      0.0       0.0     0.0013      0.4    0.8    1919.400   24.4   0b1111111111111111    20190911T083513971207
 3     160     2.3946      0.3       0.7     0.0029      0.4    0.8     821.006   24.4   0b1111111111111111    20190911T083513971564
 4     160     2.4226      0.3       0.8     0.0051      0.2    0.8     476.587   24.4   0b1111111111111111    20190911T083513971861
 5     160     2.4034      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083513972179
 6     160     2.4184      0.4       0.8     0.0026      0.2    0.8     936.174   24.4   0b1111111111111111    20190911T083513972531
 7     160     2.4067      0.0       0.0     0.0017      0.0    0.0    1444.050   24.4   0b1111111111111111    20190911T083513972880
 8     160     2.4338      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190911T083513973177
 9     160     2.4247      0.0       0.0     0.0002      0.3    0.8   14548.500   24.4   0b1111111111111111    20190911T083513973521
10     160     2.4412      0.0       0.0     0.0033      0.2    0.8     751.154   24.4   0b1111111111111111    20190911T083513973828
11     160     2.4270      0.0       0.0     0.0023      0.3    0.8    1040.143   24.4   0b1111111111111111    20190911T083513974111
12     160     2.4105      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083513974448
13     160     2.4232      0.0       0.0     0.0008      0.0    0.0    2907.900   24.4   0b1111111111111111    20190911T083513974735
14     160     2.4089      0.2       0.8     0.0011      0.4    0.8    2223.623   24.4   0b1111111111111111    20190911T083513975015
15     160     2.4165      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083513975293
 0     150     2.3422      0.0       0.0     0.0017      0.0    0.0    1405.350   24.4   0b1111111111111111    20190911T083517443930
 1     150     2.3372      0.3       0.8     0.0015      0.3    0.8    1558.150   24.4   0b1111111111111111    20190911T083517444331
 2     150     2.3528      0.2       0.8     0.0011      0.4    0.8    2171.838   24.4   0b1111111111111111    20190911T083517444662
 3     150     2.3490      0.0       0.0     0.0027      0.3    0.8     880.875   24.4   0b1111111111111111    20190911T083517444961
 4     150     2.3768      0.0       0.0     0.0050      0.0    0.0     475.350   24.4   0b1111111111111111    20190911T083517445305
 5     150     2.3565      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083517445599
 6     150     2.3708      0.0       0.0     0.0025      0.0    0.0     948.300   24.4   0b1111111111111111    20190911T083517445885
 7     150     2.3595      0.0       0.0     0.0017      0.0    0.0    1415.700   24.4   0b1111111111111111    20190911T083517446226
 8     150     2.3873      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190911T083517446514
 9     150     2.3782      0.2       0.8     0.0002      0.3    0.8   14269.050   24.4   0b1111111111111111    20190911T083517446844
10     150     2.3933      0.0       0.0     0.0030      0.4    0.8     797.750   24.4   0b1111111111111111    20190911T083517447200
11     150     2.3790      0.0       0.0     0.0024      0.2    0.8     984.414   24.4   0b1111111111111111    20190911T083517447492
12     150     2.3626      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083517447771
13     150     2.3760      0.0       0.0     0.0008      0.0    0.0    2851.200   24.4   0b1111111111111111    20190911T083517448050
14     150     2.3611      0.2       0.8     0.0011      0.4    0.8    2179.454   24.4   0b1111111111111111    20190911T083517448314
15     150     2.3693      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083517448450
 0     140     2.2942      0.0       0.0     0.0017      0.0    0.0    1376.550   24.4   0b1111111111111111    20190911T083520925531
 1     140     2.2898      0.2       0.8     0.0014      0.4    0.8    1616.347   24.4   0b1111111111111111    20190911T083520925935
 2     140     2.3055      0.0       0.0     0.0011      0.4    0.8    2128.154   24.4   0b1111111111111111    20190911T083520926276
 3     140     2.3010      0.0       0.0     0.0030      0.4    0.8     767.000   24.4   0b1111111111111111    20190911T083520926650
 4     140     2.3273      0.2       0.8     0.0050      0.0    0.0     465.465   24.4   0b1111111111111111    20190911T083520926949
 5     140     2.3077      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083520927237
 6     140     2.3220      0.0       0.0     0.0025      0.0    0.0     928.800   24.4   0b1111111111111111    20190911T083520927626
 7     140     2.3107      0.0       0.0     0.0018      0.2    0.8    1320.429   24.4   0b1111111111111111    20190911T083520927929
 8     140     2.3378      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190911T083520928224
 9     140     2.3287      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083520928570
10     140     2.3438      0.0       0.0     0.0029      0.4    0.8     803.571   24.4   0b1111111111111111    20190911T083520928859
11     140     2.3298      0.4       0.8     0.0022      0.4    0.8    1075.292   24.4   0b1111111111111111    20190911T083520929140
12     140     2.3140      0.4       0.7    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083520929479
13     140     2.3272      0.2       0.8     0.0008      0.0    0.0    2792.610   24.4   0b1111111111111111    20190911T083520929766
14     140     2.3129      0.2       0.7     0.0009      0.3    0.8    2523.191   24.4   0b1111111111111111    20190911T083520930045
15     140     2.3205      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083520930325
 0     130     2.2462      0.0       0.0     0.0017      0.0    0.0    1347.750   24.4   0b1111111111111111    20190911T083524396959
 1     130     2.2425      0.0       0.0     0.0013      0.4    0.8    1794.000   24.4   0b1111111111111111    20190911T083524397403
 2     130     2.2571      0.4       0.8     0.0008      0.0    0.0    2708.550   24.4   0b1111111111111111    20190911T083524397735
 3     130     2.2530      0.0       0.0     0.0027      0.3    0.8     844.875   24.4   0b1111111111111111    20190911T083524398024
 4     130     2.2785      0.0       0.0     0.0049      0.3    0.8     463.424   24.4   0b1111111111111111    20190911T083524398383
 5     130     2.2597      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083524398698
 6     130     2.2733      0.0       0.0     0.0025      0.0    0.0     909.300   24.4   0b1111111111111111    20190911T083524398981
 7     130     2.2620      0.0       0.0     0.0016      0.3    0.8    1428.632   24.4   0b1111111111111111    20190911T083524399261
 8     130     2.2880      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190911T083524399612
 9     130     2.2793      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083524400020
10     130     2.2942      0.2       0.7     0.0029      0.4    0.8     786.574   24.4   0b1111111111111111    20190911T083524400312
11     130     2.2808      0.0       0.0     0.0019      0.4    0.8    1189.957   24.4   0b1111111111111111    20190911T083524400659
12     130     2.2658      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083524400938
13     130     2.2778      0.0       0.0     0.0004      0.4    0.8    5466.600   24.4   0b1111111111111111    20190911T083524401216
14     130     2.2643      0.0       0.0     0.0008      0.0    0.0    2717.100   24.4   0b1111111111111111    20190911T083524401544
15     130     2.2718      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083524401828
 0     120     2.1983      0.0       0.0     0.0014      0.4    0.8    1551.706   24.4   0b1111111111111111    20190911T083527887380
 1     120     2.1938      0.0       0.0     0.0010      0.3    0.8    2193.750   24.4   0b1111111111111111    20190911T083527887782
 2     120     2.2080      0.0       0.0     0.0008      0.0    0.0    2649.600   24.4   0b1111111111111111    20190911T083527888146
 3     120     2.2050      0.0       0.0     0.0025      0.0    0.0     882.000   24.4   0b1111111111111111    20190911T083527888362
 4     120     2.2300      0.3       0.8     0.0048      0.3    0.8     461.374   24.4   0b1111111111111111    20190911T083527888506
 5     120     2.2110      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083527888648
 6     120     2.2249      0.4       0.8     0.0024      0.2    0.8     920.638   24.4   0b1111111111111111    20190911T083527888788
 7     120     2.2155      0.0       0.0     0.0017      0.0    0.0    1329.300   24.4   0b1111111111111111    20190911T083527888935
 8     120     2.2395      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190911T083527889074
 9     120     2.2312      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083527889249
10     120     2.2440      0.0       0.0     0.0026      0.2    0.8     868.645   24.4   0b1111111111111111    20190911T083527889388
11     120     2.2312      0.2       0.8     0.0018      0.3    0.8    1217.005   24.4   0b1111111111111111    20190911T083527889525
12     120     2.2172      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083527889661
13     120     2.2285      0.3       0.8     0.0003      0.4    0.8    6685.425   24.4   0b1111111111111111    20190911T083527889798
14     120     2.2155      0.0       0.0     0.0008      0.0    0.0    2658.600   24.4   0b1111111111111111    20190911T083527889934
15     120     2.2237      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190911T083527890070
 0     110     2.1508      0.3       0.7     0.0015      0.3    0.8    1433.900   24.4   0b1111111111111111    20190911T083531371636
 1     110     2.1468      0.4       0.8     0.0009      0.3    0.8    2341.964   24.4   0b1111111111111111    20190911T083531372066
 2     110     2.1608      0.0       0.0     0.0008      0.0    0.0    2592.900   24.4   0b1111111111111111    20190911T083531372463
 3     110     2.1570      0.0       0.0     0.0025      0.0    0.0     862.800   24.4   0b1111111111111111    20190911T083531372777
 4     110     2.1833      0.0       0.0     0.0044      0.4    0.8     494.321   24.4   0b1111111111111111    20190911T083531373068
 5     110     2.1645      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190911T083531373393
 6     110     2.1780      0.0       0.0     0.0023      0.3    0.8     933.429   24.4   0b1111111111111111    20190911T083531373700
 7     110     2.1690      0.0       0.0     0.0015      0.3    0.8    1446.000   24.4   0b1111111111111111    20190911T083531373989
 8     110     2.1923      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190911T083531374316
 9     110     2.1833      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083531374662
10     110     2.1968      0.0       0.0     0.0025      0.0    0.0     878.700   24.4   0b1111111111111111    20190911T083531374944
11     110     2.1840      0.0       0.0     0.0018      0.2    0.8    1248.000   24.4   0b1111111111111111    20190911T083531375224
12     110     2.1705      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190911T083531375556
13     110     2.1818      0.0       0.0     0.0001      0.2    0.8   26181.000   24.4   0b1111111111111111    20190911T083531375841
14     110     2.1690      0.0       0.0     0.0008      0.0    0.0    2602.800   24.4   0b1111111111111111    20190911T083531376119
15     110     2.1773      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190911T083531376452
