CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        734       200        2.6378    0.2614  10.0902    24.8573       0b01010100010100    20190524T171333878624
 7       1806       200        2.6040    1.1458   2.2727    24.8573      0b101110101010101    20190524T171333921417
 8        731       200        2.6227    0.2608  10.0553    24.8256       0b01010000010100    20190524T171333964290
 9       1812       200        2.6032    1.1518   2.2602    24.8573      0b101110111110101    20190524T171334007295
10        728       200        2.6182    0.2602  10.0635    24.8573       0b00000000000000    20190524T171334050294
11       1800       200        2.5845    1.1442   2.2588    24.8573      0b101010101010101    20190524T171334093162
12        729       200        2.6219    0.2624   9.9915    24.8573       0b00010000010000    20190524T171334136149
13       1812       200        2.5972    1.1501   2.2583    24.8573      0b101110111110101    20190524T171334179043
14        734       200        2.6324    0.2633   9.9966    24.8573       0b01010100010100    20190524T171334221885
15       1814       200        2.6205    1.1533   2.2721    24.8573      0b111111111111101    20190524T171334264780
 0        766       250        2.8807    0.2898   9.9422    24.8256      0b101010101010100    20190524T171346402868
 1       1954       250        2.8530    1.2612   2.2620    24.8256     0b1111111111111101    20190524T171346446206
 2        759       250        2.8523    0.2846  10.0228    24.8256       0b01010000010000    20190524T171346489049
 3       1953       250        2.8538    1.2522   2.2789    24.8256      0b111111111110101    20190524T171346531810
 4        756       250        2.8380    0.2838  10.0018    24.7939       0b00000000000000    20190524T171346574666
 5       1951       250        2.8385    1.2544   2.2628    24.7939      0b111111111010101    20190524T171346617405
 6        762       250        2.8838    0.2858  10.0892    24.8256       0b01010000010100    20190524T171346660306
 7       1940       250        2.8395    1.2496   2.2724    24.7939      0b101110101010101    20190524T171346703181
 8        762       250        2.8650    0.2846  10.0673    24.7939       0b01010000010100    20190524T171346746046
 9       1950       250        2.8397    1.2568   2.2594    24.8256      0b101110111010101    20190524T171346788797
10        756       250        2.8598    0.2842  10.0636    24.7939       0b00000000000000    20190524T171346831681
11       1933       250        2.8216    1.2487   2.2597    24.8256      0b101010101010101    20190524T171346874543
12        757       250        2.8665    0.2870   9.9878    24.7939       0b00010000010000    20190524T171346917455
13       1950       250        2.8358    1.2559   2.2579    24.7939      0b101110111010101    20190524T171346961345
14        764       250        2.8770    0.2878   9.9954    24.8256       0b01010101010100    20190524T171347004426
15       1953       250        2.8544    1.2566   2.2716    24.8256      0b111111111110101    20190524T171347047430
