CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.6420      0.6       2.3     2.4767      0.8    3.3       1.067   24.7   0b1111111111111111    20190618T164742229456
14     240     2.8101      0.3       0.8     0.5540      2.3    8.3       5.072   24.7   0b1111111111111111    20190618T164742229748
15     240     2.6219      0.5       2.3     2.4817      0.4    1.7       1.056   24.7   0b1111111111111111    20190618T164742230029
 0     230     2.7435      0.0       0.0     0.5432      1.6    5.8       5.050   24.8   0b1111111111111111    20190618T164745711450
 1     230     2.6082      0.4       0.8     2.4663      0.4    0.8       1.058   24.8   0b1111111111111111    20190618T164745711787
 2     230     2.7645      0.0       0.0     0.5435      2.3    6.7       5.086   24.8   0b1111111111111111    20190618T164745712063
 3     230     2.6082      0.4       0.8     2.4663      0.7    2.5       1.058   24.8   0b1111111111111111    20190618T164745712344
 4     230     2.7553      0.3       0.7     0.5459      2.1    9.2       5.047   24.8   0b1111111111111111    20190618T164745712608
 5     230     2.6078      0.2       0.8     2.4699      0.3    0.8       1.056   24.8   0b1111111111111111    20190618T164745712905
 6     230     2.7375      0.0       0.0     0.5406      1.4    5.0       5.064   24.8   0b1111111111111111    20190618T164745713161
 7     230     2.6077      0.0       0.0     2.4709      0.6    1.7       1.055   24.8   0b1111111111111111    20190618T164745713422
 8     230     2.7352      0.2       0.8     0.5372      1.1    4.2       5.092   24.8   0b1111111111111111    20190618T164745713679
 9     230     2.6348      0.2       0.7     2.4858      0.4    1.7       1.060   24.8   0b1111111111111111    20190618T164745713933
10     230     2.7480      0.0       0.0     0.5447      1.0    3.3       5.045   24.8   0b1111111111111111    20190618T164745714188
11     230     2.6261      0.4       0.8     2.5068      0.4    1.7       1.048   24.8   0b1111111111111111    20190618T164745714448
12     230     2.7413      0.0       0.0     0.5415      1.1    3.3       5.062   24.8   0b1111111111111111    20190618T164745714701
13     230     2.6390      0.3       0.8     2.4739      0.4    0.8       1.067   24.8   0b1111111111111111    20190618T164745714948
14     230     2.7690      0.0       0.0     0.5433      1.6    6.7       5.096   24.8   0b1111111111111111    20190618T164745715296
15     230     2.6207      0.3       0.8     2.4807      0.3    0.8       1.056   24.8   0b1111111111111111    20190618T164745715546
 0     220     2.6970      0.0       0.0     0.5333      0.8    2.5       5.057   25.0   0b1111111111111111    20190618T164749199700
 1     220     2.6032      0.0       0.0     2.4617      0.4    1.7       1.058   25.0   0b1111111111111111    20190618T164749200111
 2     220     2.7210      0.0       0.0     0.5358      1.2    4.2       5.078   25.0   0b1111111111111111    20190618T164749200425
 3     220     2.6040      0.0       0.0     2.4630      0.6    1.7       1.057   25.0   0b1111111111111111    20190618T164749200747
 4     220     2.7095      0.3       0.8     0.5362      0.8    2.5       5.054   25.0   0b1111111111111111    20190618T164749201038
 5     220     2.6047      0.0       0.0     2.4668      0.6    1.7       1.056   25.0   0b1111111111111111    20190618T164749201323
 6     220     2.6917      0.0       0.0     0.5313      0.8    2.5       5.066   25.0   0b1111111111111111    20190618T164749201629
 7     220     2.6017      0.0       0.0     2.4653      0.7    1.7       1.055   25.0   0b1111111111111111    20190618T164749201914
 8     220     2.6875      0.4       0.8     0.5280      0.6    1.7       5.090   25.0   0b1111111111111111    20190618T164749202196
 9     220     2.6273      0.2       0.8     2.4786      0.4    0.8       1.060   25.0   0b1111111111111111    20190618T164749202497
10     220     2.7015      0.0       0.0     0.5346      0.8    2.5       5.053   25.0   0b1111111111111111    20190618T164749202781
11     220     2.6185      0.3       0.7     2.4998      0.3    0.8       1.047   25.0   0b1111111111111111    20190618T164749203062
12     220     2.6932      0.0       0.0     0.5316      0.9    2.5       5.066   25.0   0b1111111111111111    20190618T164749203340
13     220     2.6308      0.3       0.7     2.4660      0.3    0.8       1.067   25.0   0b1111111111111111    20190618T164749203652
14     220     2.7225      0.0       0.0     0.5344      0.5    1.7       5.094   25.0   0b1111111111111111    20190618T164749203933
15     220     2.6163      0.4       0.7     2.4767      0.4    1.7       1.056   25.0   0b1111111111111111    20190618T164749204212
 0     210     2.6490      0.0       0.0     0.5238      0.4    0.8       5.058   25.1   0b1111111111111111    20190618T164752684739
 1     210     2.5927      0.0       0.0     2.4520      0.4    0.8       1.057   25.1   0b1111111111111111    20190618T164752685154
 2     210     2.6730      0.0       0.0     0.5253      0.7    2.5       5.088   25.1   0b1111111111111111    20190618T164752685508
 3     210     2.5957      0.0       0.0     2.4551      0.2    0.8       1.057   25.1   0b1111111111111111    20190618T164752685810
 4     210     2.6618      0.0       0.0     0.5262      0.8    2.5       5.059   25.1   0b1111111111111111    20190618T164752686100
 5     210     2.5975      0.4       0.7     2.4600      0.4    1.7       1.056   25.1   0b1111111111111111    20190618T164752686405
 6     210     2.6438      0.0       0.0     0.5220      0.8    2.5       5.065   25.1   0b1111111111111111    20190618T164752686690
 7     210     2.5905      0.0       0.0     2.4547      0.4    0.8       1.055   25.1   0b1111111111111111    20190618T164752686972
 8     210     2.6393      0.0       0.0     0.5185      0.5    1.7       5.090   25.1   0b1111111111111111    20190618T164752687272
 9     210     2.6130      0.0       0.0     2.4653      0.4    0.8       1.060   25.1   0b1111111111111111    20190618T164752687554
10     210     2.6534      0.3       0.8     0.5256      0.4    0.8       5.048   25.1   0b1111111111111111    20190618T164752687834
11     210     2.6045      0.3       0.8     2.4864      0.4    0.8       1.048   25.1   0b1111111111111111    20190618T164752688112
12     210     2.6447      0.3       0.8     0.5220      0.6    1.7       5.066   25.1   0b1111111111111111    20190618T164752688402
13     210     2.6157      0.4       0.8     2.4520      0.4    0.8       1.067   25.1   0b1111111111111111    20190618T164752688539
14     210     2.6736      0.3       0.7     0.5248      0.5    1.7       5.095   25.1   0b1111111111111111    20190618T164752688675
15     210     2.6078      0.2       0.8     2.4686      0.4    0.8       1.056   25.1   0b1111111111111111    20190618T164752688809
 0     200     2.6002      0.0       0.0     0.5143      0.5    1.7       5.056   25.3   0b1111111111111111    20190618T164756176578
 1     200     2.5721      0.4       0.8     2.4322      0.4    0.8       1.058   25.3   0b1111111111111111    20190618T164756176980
 2     200     2.6242      0.0       0.0     0.5162      0.4    0.8       5.083   25.3   0b1111111111111111    20190618T164756177321
 3     200     2.5787      0.3       0.7     2.4389      0.4    0.8       1.057   25.3   0b1111111111111111    20190618T164756177617
 4     200     2.6130      0.0       0.0     0.5166      0.4    1.7       5.058   25.3   0b1111111111111111    20190618T164756177907
 5     200     2.5823      0.2       0.8     2.4459      0.4    1.7       1.056   25.3   0b1111111111111111    20190618T164756178287
 6     200     2.5957      0.0       0.0     0.5124      0.3    0.8       5.066   25.3   0b1111111111111111    20190618T164756178582
 7     200     2.5677      0.4       0.7     2.4329      0.4    0.8       1.055   25.3   0b1111111111111111    20190618T164756178865
 8     200     2.5912      0.0       0.0     0.5087      0.4    0.8       5.094   25.3   0b1111111111111111    20190618T164756179228
 9     200     2.5852      0.0       0.0     2.4392      0.2    0.8       1.060   25.3   0b1111111111111111    20190618T164756179394
10     200     2.6047      0.0       0.0     0.5157      0.3    0.8       5.051   25.3   0b1111111111111111    20190618T164756179541
11     200     2.5771      0.3       0.7     2.4606      0.4    0.8       1.047   25.3   0b1111111111111111    20190618T164756179678
12     200     2.5960      0.4       0.8     0.5123      0.3    0.8       5.067   25.3   0b1111111111111111    20190618T164756179823
13     200     2.5867      0.0       0.0     2.4251      0.4    1.7       1.067   25.3   0b1111111111111111    20190618T164756179960
14     200     2.6242      0.0       0.0     0.5150      0.4    1.7       5.096   25.3   0b1111111111111111    20190618T164756180124
15     200     2.5906      0.2       0.8     2.4522      0.4    0.8       1.056   25.3   0b1111111111111111    20190618T164756180267
 0     190     2.5538      0.0       0.0     0.5050      0.0    0.0       5.057   25.5   0b1111111111111111    20190618T164759654555
 1     190     2.5367      0.3       0.7     2.3989      0.4    0.8       1.057   25.5   0b1111111111111111    20190618T164759654964
 2     190     2.5763      0.2       0.7     0.5063      0.4    0.8       5.088   25.5   0b1111111111111111    20190618T164759655263
 3     190     2.5470      0.0       0.0     2.4089      0.4    0.8       1.057   25.5   0b1111111111111111    20190618T164759655625
 4     190     2.5650      0.0       0.0     0.5069      0.4    0.8       5.060   25.5   0b1111111111111111    20190618T164759655917
 5     190     2.5541      0.4       0.8     2.4186      0.4    0.8       1.056   25.5   0b1111111111111111    20190618T164759656201
 6     190     2.5485      0.0       0.0     0.5032      0.5    1.7       5.065   25.5   0b1111111111111111    20190618T164759656538
 7     190     2.5305      0.0       0.0     2.3978      0.4    0.8       1.055   25.5   0b1111111111111111    20190618T164759656822
 8     190     2.5448      0.0       0.0     0.4999      0.2    0.8       5.090   25.5   0b1111111111111111    20190618T164759657102
 9     190     2.5457      0.3       0.8     2.4017      0.0    0.0       1.060   25.5   0b1111111111111111    20190618T164759657499
10     190     2.5575      0.0       0.0     0.5064      0.4    0.8       5.050   25.5   0b1111111111111111    20190618T164759657787
11     190     2.5372      0.2       0.7     2.4220      0.4    0.8       1.048   25.5   0b1111111111111111    20190618T164759658069
12     190     2.5493      0.0       0.0     0.5032      0.3    0.8       5.066   25.5   0b1111111111111111    20190618T164759658391
13     190     2.5448      0.0       0.0     2.3858      0.3    0.8       1.067   25.5   0b1111111111111111    20190618T164759658691
14     190     2.5768      0.3       0.7     0.5056      0.4    0.8       5.097   25.5   0b1111111111111111    20190618T164759658972
15     190     2.5598      0.0       0.0     2.4233      0.0    0.0       1.056   25.5   0b1111111111111111    20190618T164759659250
 0     180     2.5050      0.0       0.0     0.4953      0.4    0.8       5.058   25.6   0b1111111111111111    20190618T164803133945
 1     180     2.4902      0.3       0.7     2.3549      0.3    0.8       1.057   25.6   0b1111111111111111    20190618T164803134403
 2     180     2.5275      0.0       0.0     0.4968      0.2    0.8       5.088   25.6   0b1111111111111111    20190618T164803134752
 3     180     2.5020      0.0       0.0     2.3662      0.4    0.8       1.057   25.6   0b1111111111111111    20190618T164803135049
 4     180     2.5163      0.2       0.8     0.4975      0.0    0.0       5.058   25.6   0b1111111111111111    20190618T164803135445
 5     180     2.5102      0.0       0.0     2.3774      0.2    0.8       1.056   25.6   0b1111111111111111    20190618T164803135744
 6     180     2.5005      0.0       0.0     0.4936      0.4    0.8       5.066   25.6   0b1111111111111111    20190618T164803136031
 7     180     2.4840      0.0       0.0     2.3542      0.0    0.0       1.055   25.6   0b1111111111111111    20190618T164803136515
 8     180     2.4967      0.0       0.0     0.4904      0.4    0.8       5.091   25.6   0b1111111111111111    20190618T164803136808
 9     180     2.4982      0.0       0.0     2.3567      0.0    0.0       1.060   25.6   0b1111111111111111    20190618T164803137090
10     180     2.5088      0.2       0.8     0.4968      0.2    0.8       5.050   25.6   0b1111111111111111    20190618T164803137434
11     180     2.4892      0.0       0.0     2.3767      0.0    0.0       1.047   25.6   0b1111111111111111    20190618T164803137736
12     180     2.5008      0.4       0.8     0.4933      0.0    0.0       5.069   25.6   0b1111111111111111    20190618T164803138018
13     180     2.4971      0.4       0.7     2.3407      0.3    0.8       1.067   25.6   0b1111111111111111    20190618T164803138298
14     180     2.5275      0.0       0.0     0.4958      0.0    0.0       5.097   25.6   0b1111111111111111    20190618T164803138639
15     180     2.5147      0.0       0.0     2.3803      0.4    0.8       1.057   25.6   0b1111111111111111    20190618T164803138921
 0     170     2.4564      0.3       0.8     0.4858      0.2    0.8       5.057   25.7   0b1111111111111111    20190618T164806609418
 1     170     2.4421      0.2       0.8     2.3092      0.3    0.8       1.058   25.7   0b1111111111111111    20190618T164806609848
 2     170     2.4787      0.0       0.0     0.4869      0.4    0.8       5.091   25.7   0b1111111111111111    20190618T164806610757
 3     170     2.4540      0.0       0.0     2.3208      0.0    0.0       1.057   25.7   0b1111111111111111    20190618T164806611108
 4     170     2.4678      0.4       0.8     0.4877      0.4    0.8       5.060   25.7   0b1111111111111111    20190618T164806611460
 5     170     2.4623      0.0       0.0     2.3317      0.3    0.8       1.056   25.7   0b1111111111111111    20190618T164806611758
 6     170     2.4524      0.3       0.8     0.4842      0.4    1.7       5.065   25.7   0b1111111111111111    20190618T164806612213
 7     170     2.4366      0.3       0.7     2.3086      0.4    0.8       1.055   25.7   0b1111111111111111    20190618T164806612513
 8     170     2.4485      0.4       0.7     0.4808      0.0    0.0       5.092   25.7   0b1111111111111111    20190618T164806612801
 9     170     2.4499      0.4       0.7     2.3110      0.3    0.8       1.060   25.7   0b1111111111111111    20190618T164806613109
10     170     2.4608      0.0       0.0     0.4872      0.4    0.8       5.050   25.7   0b1111111111111111    20190618T164806613426
11     170     2.4412      0.0       0.0     2.3308      0.3    0.8       1.047   25.7   0b1111111111111111    20190618T164806613708
12     170     2.4524      0.3       0.8     0.4841      0.2    0.8       5.066   25.7   0b1111111111111111    20190618T164806613988
13     170     2.4487      0.0       0.0     2.2953      0.4    0.8       1.067   25.7   0b1111111111111111    20190618T164806614314
14     170     2.4785      0.3       0.7     0.4863      0.4    0.8       5.096   25.7   0b1111111111111111    20190618T164806614696
15     170     2.4660      0.0       0.0     2.3342      0.0    0.0       1.056   25.7   0b1111111111111111    20190618T164806614978
 0     160     2.4079      0.4       0.7     0.4760      0.3    0.8       5.059   25.8   0b1111111111111111    20190618T164810086381
 1     160     2.3940      0.0       0.0     2.2634      0.3    0.8       1.058   25.8   0b1111111111111111    20190618T164810086777
 2     160     2.4294      0.3       0.7     0.4771      0.4    0.8       5.092   25.8   0b1111111111111111    20190618T164810087124
 3     160     2.4052      0.2       0.8     2.2748      0.3    0.8       1.057   25.8   0b1111111111111111    20190618T164810087465
 4     160     2.4189      0.3       0.8     0.4783      0.0    0.0       5.057   25.8   0b1111111111111111    20190618T164810087758
 5     160     2.4136      0.2       0.8     2.2858      0.0    0.0       1.056   25.8   0b1111111111111111    20190618T164810088045
 6     160     2.4037      0.0       0.0     0.4747      0.4    0.8       5.064   25.8   0b1111111111111111    20190618T164810088312
 7     160     2.3887      0.2       0.8     2.2632      0.3    0.8       1.055   25.8   0b1111111111111111    20190618T164810088453
 8     160     2.4000      0.0       0.0     0.4715      0.3    0.8       5.090   25.8   0b1111111111111111    20190618T164810088591
 9     160     2.4013      0.3       0.8     2.2651      0.4    1.7       1.060   25.8   0b1111111111111111    20190618T164810088756
10     160     2.4120      0.0       0.0     0.4776      0.2    0.8       5.050   25.8   0b1111111111111111    20190618T164810088910
11     160     2.3930      0.3       0.8     2.2844      0.4    0.8       1.048   25.8   0b1111111111111111    20190618T164810089049
12     160     2.4034      0.4       0.7     0.4742      0.0    0.0       5.069   25.8   0b1111111111111111    20190618T164810089213
13     160     2.4000      0.0       0.0     2.2498      0.3    0.8       1.067   25.8   0b1111111111111111    20190618T164810089352
14     160     2.4293      0.0       0.0     0.4767      0.0    0.0       5.096   25.8   0b1111111111111111    20190618T164810089488
15     160     2.4165      0.0       0.0     2.2873      0.3    0.8       1.056   25.8   0b1111111111111111    20190618T164810089624
 0     150     2.3618      0.0       0.0     0.4670      0.4    0.8       5.057   26.0   0b1111111111111111    20190618T164813562765
 1     150     2.3490      0.0       0.0     2.2210      0.3    0.8       1.058   26.0   0b1111111111111111    20190618T164813563172
 2     150     2.3828      0.0       0.0     0.4681      0.4    0.8       5.090   26.0   0b1111111111111111    20190618T164813563571
 3     150     2.3588      0.0       0.0     2.2308      0.0    0.0       1.057   26.0   0b1111111111111111    20190618T164813563876
 4     150     2.3730      0.0       0.0     0.4691      0.2    0.8       5.059   26.0   0b1111111111111111    20190618T164813564167
 5     150     2.3678      0.0       0.0     2.2420      0.4    0.8       1.056   26.0   0b1111111111111111    20190618T164813564510
 6     150     2.3582      0.3       0.7     0.4657      0.2    0.8       5.063   26.0   0b1111111111111111    20190618T164813564799
 7     150     2.3422      0.0       0.0     2.2192      0.0    0.0       1.055   26.0   0b1111111111111111    20190618T164813565081
 8     150     2.3544      0.3       0.8     0.4625      0.0    0.0       5.091   26.0   0b1111111111111111    20190618T164813565407
 9     150     2.3555      0.4       0.8     2.2217      0.0    0.0       1.060   26.0   0b1111111111111111    20190618T164813565751
10     150     2.3657      0.3       0.8     0.4683      0.0    0.0       5.051   26.0   0b1111111111111111    20190618T164813566038
11     150     2.3468      0.0       0.0     2.2400      0.0    0.0       1.048   26.0   0b1111111111111111    20190618T164813566318
12     150     2.3580      0.0       0.0     0.4652      0.3    0.8       5.069   26.0   0b1111111111111111    20190618T164813566662
13     150     2.3542      0.0       0.0     2.2073      0.3    0.8       1.067   26.0   0b1111111111111111    20190618T164813566941
14     150     2.3820      0.0       0.0     0.4675      0.0    0.0       5.095   26.0   0b1111111111111111    20190618T164813567219
15     150     2.3700      0.0       0.0     2.2433      0.0    0.0       1.056   26.0   0b1111111111111111    20190618T164813567546
 0     140     2.3131      0.2       0.8     0.4575      0.0    0.0       5.056   26.1   0b1111111111111111    20190618T164817042373
 1     140     2.3010      0.0       0.0     2.1758      0.0    0.0       1.058   26.1   0b1111111111111111    20190618T164817042814
 2     140     2.3341      0.2       0.8     0.4583      0.0    0.0       5.093   26.1   0b1111111111111111    20190618T164817043131
 3     140     2.3106      0.3       0.8     2.1852      0.3    0.8       1.057   26.1   0b1111111111111111    20190618T164817043491
 4     140     2.3246      0.4       0.8     0.4595      0.4    0.8       5.059   26.1   0b1111111111111111    20190618T164817043816
 5     140     2.3194      0.4       0.8     2.1965      0.3    0.8       1.056   26.1   0b1111111111111111    20190618T164817044111
 6     140     2.3107      0.2       0.8     0.4559      0.3    0.8       5.068   26.1   0b1111111111111111    20190618T164817044465
 7     140     2.2948      0.3       0.8     2.1743      0.3    0.8       1.055   26.1   0b1111111111111111    20190618T164817044801
 8     140     2.3062      0.0       0.0     0.4532      0.3    0.8       5.088   26.1   0b1111111111111111    20190618T164817045097
 9     140     2.3071      0.2       0.8     2.1766      0.3    0.8       1.060   26.1   0b1111111111111111    20190618T164817045446
10     140     2.3180      0.3       0.8     0.4592      0.0    0.0       5.048   26.1   0b1111111111111111    20190618T164817045738
11     140     2.2987      0.0       0.0     2.1944      0.4    0.8       1.048   26.1   0b1111111111111111    20190618T164817046020
12     140     2.3095      0.4       0.8     0.4558      0.0    0.0       5.067   26.1   0b1111111111111111    20190618T164817046300
13     140     2.3062      0.0       0.0     2.1625      0.0    0.0       1.066   26.1   0b1111111111111111    20190618T164817046652
14     140     2.3333      0.0       0.0     0.4579      0.4    0.8       5.095   26.1   0b1111111111111111    20190618T164817046936
15     140     2.3212      0.0       0.0     2.1974      0.3    0.8       1.056   26.1   0b1111111111111111    20190618T164817047216
 0     130     2.2650      0.0       0.0     0.4479      0.4    0.8       5.057   26.2   0b1111111111111111    20190618T164820525410
 1     130     2.2530      0.0       0.0     2.1308      0.2    0.8       1.057   26.2   0b1111111111111111    20190618T164820525808
 2     130     2.2855      0.3       0.8     0.4488      0.4    0.8       5.093   26.2   0b1111111111111111    20190618T164820526192
 3     130     2.2621      0.2       0.8     2.1398      0.3    0.8       1.057   26.2   0b1111111111111111    20190618T164820526514
 4     130     2.2763      0.0       0.0     0.4499      0.2    0.8       5.059   26.2   0b1111111111111111    20190618T164820526805
 5     130     2.2711      0.2       0.8     2.1510      0.3    0.8       1.056   26.2   0b1111111111111111    20190618T164820527117
 6     130     2.2628      0.0       0.0     0.4467      0.0    0.0       5.066   26.2   0b1111111111111111    20190618T164820527431
 7     130     2.2470      0.0       0.0     2.1293      0.3    0.8       1.055   26.2   0b1111111111111111    20190618T164820527714
 8     130     2.2589      0.2       0.8     0.4436      0.4    0.8       5.092   26.2   0b1111111111111111    20190618T164820527994
 9     130     2.2590      0.0       0.0     2.1313      0.4    0.8       1.060   26.2   0b1111111111111111    20190618T164820528281
10     130     2.2695      0.0       0.0     0.4493      0.2    0.8       5.052   26.2   0b1111111111111111    20190618T164820528451
11     130     2.2513      0.3       0.8     2.1490      0.3    0.8       1.048   26.2   0b1111111111111111    20190618T164820528588
12     130     2.2612      0.0       0.0     0.4460      0.3    0.8       5.070   26.2   0b1111111111111111    20190618T164820528723
13     130     2.2582      0.0       0.0     2.1175      0.0    0.0       1.066   26.2   0b1111111111111111    20190618T164820528858
14     130     2.2845      0.0       0.0     0.4482      0.3    0.8       5.097   26.2   0b1111111111111111    20190618T164820528993
15     130     2.2724      0.2       0.8     2.1513      0.4    0.8       1.056   26.2   0b1111111111111111    20190618T164820529165
 0     120     2.2167      0.4       0.8     0.4383      0.0    0.0       5.057   26.3   0b1111111111111111    20190618T164824004532
 1     120     2.2050      0.0       0.0     2.0850      0.0    0.0       1.058   26.3   0b1111111111111111    20190618T164824004932
 2     120     2.2367      0.3       0.8     0.4392      0.0    0.0       5.093   26.3   0b1111111111111111    20190618T164824005334
 3     120     2.2147      0.0       0.0     2.0946      0.4    0.8       1.057   26.3   0b1111111111111111    20190618T164824005642
 4     120     2.2270      0.3       0.8     0.4400      0.0    0.0       5.061   26.3   0b1111111111111111    20190618T164824005936
 5     120     2.2230      0.0       0.0     2.1051      0.3    0.8       1.056   26.3   0b1111111111111111    20190618T164824006279
 6     120     2.2139      0.2       0.8     0.4369      0.4    0.8       5.067   26.3   0b1111111111111111    20190618T164824006570
 7     120     2.2005      0.0       0.0     2.0850      0.0    0.0       1.055   26.3   0b1111111111111111    20190618T164824006865
 8     120     2.2114      0.4       0.8     0.4342      0.0    0.0       5.093   26.3   0b1111111111111111    20190618T164824007236
 9     120     2.2125      0.0       0.0     2.0869      0.4    0.8       1.060   26.3   0b1111111111111111    20190618T164824007532
10     120     2.2215      0.0       0.0     0.4399      0.2    0.8       5.050   26.3   0b1111111111111111    20190618T164824007815
11     120     2.2035      0.0       0.0     2.1033      0.0    0.0       1.048   26.3   0b1111111111111111    20190618T164824008142
12     120     2.2139      0.2       0.8     0.4367      0.0    0.0       5.070   26.3   0b1111111111111111    20190618T164824008360
13     120     2.2095      0.0       0.0     2.0721      0.4    0.8       1.066   26.3   0b1111111111111111    20190618T164824008500
14     120     2.2363      0.3       0.8     0.4387      0.4    0.8       5.098   26.3   0b1111111111111111    20190618T164824008636
15     120     2.2237      0.0       0.0     2.1053      0.4    0.8       1.056   26.3   0b1111111111111111    20190618T164824008772
 0     110     2.1713      0.0       0.0     0.4292      0.0    0.0       5.059   26.4   0b1111111111111111    20190618T164827495834
 1     110     2.1593      0.0       0.0     2.0423      0.4    0.8       1.057   26.4   0b1111111111111111    20190618T164827496330
 2     110     2.1908      0.0       0.0     0.4300      0.0    0.0       5.095   26.4   0b1111111111111111    20190618T164827496654
 3     110     2.1690      0.0       0.0     2.0517      0.0    0.0       1.057   26.4   0b1111111111111111    20190618T164827496951
 4     110     2.1815      0.4       0.8     0.4308      0.0    0.0       5.063   26.4   0b1111111111111111    20190618T164827497297
 5     110     2.1773      0.0       0.0     2.0618      0.2    0.8       1.056   26.4   0b1111111111111111    20190618T164827497589
 6     110     2.1683      0.0       0.0     0.4282      0.3    0.8       5.064   26.4   0b1111111111111111    20190618T164827497873
 7     110     2.1555      0.0       0.0     2.0424      0.3    0.8       1.055   26.4   0b1111111111111111    20190618T164827498248
 8     110     2.1659      0.2       0.8     0.4251      0.2    0.8       5.095   26.4   0b1111111111111111    20190618T164827498390
 9     110     2.1667      0.0       0.0     2.0434      0.3    0.8       1.060   26.4   0b1111111111111111    20190618T164827498528
10     110     2.1758      0.0       0.0     0.4304      0.4    0.8       5.055   26.4   0b1111111111111111    20190618T164827498665
11     110     2.1581      0.4       0.8     2.0600      0.0    0.0       1.048   26.4   0b1111111111111111    20190618T164827498802
12     110     2.1682      0.2       0.8     0.4276      0.3    0.8       5.071   26.4   0b1111111111111111    20190618T164827498938
13     110     2.1638      0.2       0.7     2.0292      0.0    0.0       1.066   26.4   0b1111111111111111    20190618T164827499074
14     110     2.1898      0.3       0.7     0.4294      0.4    0.8       5.099   26.4   0b1111111111111111    20190618T164827499245
15     110     2.1773      0.0       0.0     2.0615      0.3    0.8       1.056   26.4   0b1111111111111111    20190618T164827499382
 0     100     2.1232      0.0       0.0     0.4198      0.3    0.8       5.057   26.5   0b1111111111111111    20190618T164830969424
 1     100     2.1120      0.0       0.0     1.9973      0.3    0.8       1.057   26.5   0b1111111111111111    20190618T164830969822
 2     100     2.1427      0.0       0.0     0.4205      0.4    0.8       5.096   26.5   0b1111111111111111    20190618T164830970228
 3     100     2.1217      0.2       0.8     2.0060      0.3    0.8       1.058   26.5   0b1111111111111111    20190618T164830970541
