CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.8095      0.0       0.0     0.5608      0.4    1.7       5.010   26.4   0b1111111111111111    20181008T143050383869
 8     240     2.8215      0.0       0.0     0.1340      0.5    1.7      21.056   26.4   0b1111111111111111    20181008T143050384160
 9     240     2.8065      0.0       0.0     0.5573      0.4    0.8       5.036   26.4   0b1111111111111111    20181008T143050384440
10     240     2.8222      0.2       0.8     0.1300      0.5    1.7      21.709   26.4   0b1111111111111111    20181008T143050384718
11     240     2.8148      0.0       0.0     0.5616      0.6    1.7       5.012   26.4   0b1111111111111111    20181008T143050385073
12     240     2.8215      0.0       0.0     0.1311      0.4    0.8      21.524   26.4   0b1111111111111111    20181008T143050385356
13     240     2.8207      0.0       0.0     0.5587      0.4    0.8       5.049   26.4   0b1111111111111111    20181008T143050385634
14     240     2.8160      0.3       0.8     0.1298      0.5    1.7      21.703   26.4   0b1111111111111111    20181008T143050385981
15     240     2.8102      0.0       0.0     0.5627      0.5    1.7       4.995   26.4   0b1111111111111111    20181008T143050386262
 0     230     2.7454      0.4       0.8     0.1248      0.3    0.8      21.992   26.5   0b1111111111111111    20181008T143053909297
 1     230     2.7517      0.2       0.8     0.5437      0.4    0.8       5.061   26.5   0b1111111111111111    20181008T143053909690
 2     230     2.7683      0.0       0.0     0.1244      0.4    0.8      22.250   26.5   0b1111111111111111    20181008T143053910086
 3     230     2.7765      0.0       0.0     0.5509      0.3    0.8       5.040   26.5   0b1111111111111111    20181008T143053910387
 4     230     2.7630      0.0       0.0     0.1296      0.4    0.8      21.322   26.5   0b1111111111111111    20181008T143053910674
 5     230     2.7578      0.0       0.0     0.5469      0.4    0.8       5.042   26.5   0b1111111111111111    20181008T143053911022
 6     230     2.7817      0.3       1.5     0.1275      0.0    0.0      21.818   26.5   0b1111111111111111    20181008T143053911310
 7     230     2.7617      0.3       0.7     0.5510      0.3    0.8       5.012   26.5   0b1111111111111111    20181008T143053911592
 8     230     2.7735      0.0       0.0     0.1318      0.3    0.8      21.038   26.5   0b1111111111111111    20181008T143053911921
 9     230     2.7593      0.0       0.0     0.5478      0.4    0.8       5.037   26.5   0b1111111111111111    20181008T143053912206
10     230     2.7742      0.0       0.0     0.1280      0.4    0.8      21.674   26.5   0b1111111111111111    20181008T143053912485
11     230     2.7668      0.0       0.0     0.5519      0.4    0.8       5.013   26.5   0b1111111111111111    20181008T143053912800
12     230     2.7735      0.0       0.0     0.1287      0.4    0.8      21.556   26.5   0b1111111111111111    20181008T143053913096
13     230     2.7721      0.2       0.8     0.5492      0.0    0.0       5.048   26.5   0b1111111111111111    20181008T143053913373
14     230     2.7683      0.0       0.0     0.1277      0.3    0.8      21.683   26.5   0b1111111111111111    20181008T143053913649
15     230     2.7623      0.0       0.0     0.5533      0.2    0.8       4.993   26.5   0b1111111111111111    20181008T143053913976
 0     220     2.6983      0.3       0.8     0.1227      0.4    0.8      21.982   26.5   0b1111111111111111    20181008T143057442054
 1     220     2.7028      0.3       0.8     0.5341      0.4    1.7       5.061   26.5   0b1111111111111111    20181008T143057442442
 2     220     2.7188      0.0       0.0     0.1224      0.2    0.8      22.209   26.5   0b1111111111111111    20181008T143057442747
 3     220     2.7277      0.2       0.7     0.5412      0.4    0.8       5.040   26.5   0b1111111111111111    20181008T143057443105
 4     220     2.7151      0.2       0.7     0.1273      0.3    0.8      21.323   26.5   0b1111111111111111    20181008T143057443415
 5     220     2.7091      0.3       0.8     0.5374      0.3    0.8       5.041   26.5   0b1111111111111111    20181008T143057443701
 6     220     2.7329      0.4       1.5     0.1249      0.2    0.8      21.878   26.5   0b1111111111111111    20181008T143057443982
 7     220     2.7128      0.0       0.0     0.5412      0.4    0.8       5.013   26.5   0b1111111111111111    20181008T143057444337
 8     220     2.7247      0.0       0.0     0.1293      0.3    0.8      21.068   26.5   0b1111111111111111    20181008T143057444618
 9     220     2.7105      0.0       0.0     0.5383      0.0    0.0       5.035   26.5   0b1111111111111111    20181008T143057444897
10     220     2.7255      0.0       0.0     0.1257      0.2    0.8      21.674   26.5   0b1111111111111111    20181008T143057445223
11     220     2.7178      0.3       0.7     0.5422      0.4    0.8       5.012   26.5   0b1111111111111111    20181008T143057445506
12     220     2.7247      0.0       0.0     0.1267      0.0    0.0      21.511   26.5   0b1111111111111111    20181008T143057445783
13     220     2.7240      0.0       0.0     0.5396      0.4    0.8       5.048   26.5   0b1111111111111111    20181008T143057446132
14     220     2.7210      0.0       0.0     0.1257      0.3    0.8      21.653   26.5   0b1111111111111111    20181008T143057446414
15     220     2.7135      0.0       0.0     0.5433      0.0    0.0       4.994   26.5   0b1111111111111111    20181008T143057446691
 0     210     2.6498      0.0       0.0     0.1202      0.3    0.8      22.051   26.6   0b1111111111111111    20181008T143100971426
 1     210     2.6542      0.2       0.8     0.5242      0.0    0.0       5.064   26.6   0b1111111111111111    20181008T143100971906
 2     210     2.6700      0.0       0.0     0.1200      0.0    0.0      22.250   26.6   0b1111111111111111    20181008T143100972213
 3     210     2.6782      0.0       0.0     0.5315      0.3    0.8       5.039   26.6   0b1111111111111111    20181008T143100972502
 4     210     2.6663      0.0       0.0     0.1252      0.3    0.8      21.302   26.6   0b1111111111111111    20181008T143100972840
 5     210     2.6603      0.0       0.0     0.5276      0.3    0.8       5.042   26.6   0b1111111111111111    20181008T143100973145
 6     210     2.6833      0.5       1.5     0.1227      0.3    0.8      21.875   26.6   0b1111111111111111    20181008T143100973428
 7     210     2.6640      0.0       0.0     0.5317      0.0    0.0       5.011   26.6   0b1111111111111111    20181008T143100973707
 8     210     2.6752      0.2       0.7     0.1270      0.4    0.8      21.064   26.6   0b1111111111111111    20181008T143100974048
 9     210     2.6614      0.4       0.7     0.5284      0.3    0.8       5.037   26.6   0b1111111111111111    20181008T143100974330
10     210     2.6760      0.0       0.0     0.1233      0.0    0.0      21.697   26.6   0b1111111111111111    20181008T143100974606
11     210     2.6678      0.0       0.0     0.5325      0.0    0.0       5.010   26.6   0b1111111111111111    20181008T143100974934
12     210     2.6752      0.0       0.0     0.1241      0.2    0.8      21.560   26.6   0b1111111111111111    20181008T143100975218
13     210     2.6747      0.3       0.7     0.5298      0.4    0.8       5.049   26.6   0b1111111111111111    20181008T143100975496
14     210     2.6715      0.0       0.0     0.1232      0.3    0.8      21.690   26.6   0b1111111111111111    20181008T143100975817
15     210     2.6642      0.3       0.8     0.5336      0.4    0.8       4.993   26.6   0b1111111111111111    20181008T143100976105
 0     200     2.6009      0.2       0.8     0.1182      0.2    0.8      21.995   26.6   0b1111111111111111    20181008T143104510230
 1     200     2.6050      0.3       0.8     0.5147      0.4    0.8       5.061   26.6   0b1111111111111111    20181008T143104510625
 2     200     2.6205      0.0       0.0     0.1176      0.2    0.8      22.286   26.6   0b1111111111111111    20181008T143104510977
 3     200     2.6288      0.0       0.0     0.5217      0.0    0.0       5.039   26.6   0b1111111111111111    20181008T143104511277
 4     200     2.6167      0.2       0.7     0.1226      0.3    0.8      21.346   26.6   0b1111111111111111    20181008T143104511564
 5     200     2.6110      0.3       0.8     0.5178      0.4    0.8       5.042   26.6   0b1111111111111111    20181008T143104512010
 6     200     2.6338      0.3       0.7     0.1206      0.4    0.8      21.843   26.6   0b1111111111111111    20181008T143104512304
 7     200     2.6145      0.0       0.0     0.5218      0.3    0.8       5.010   26.6   0b1111111111111111    20181008T143104512584
 8     200     2.6250      0.0       0.0     0.1247      0.4    0.8      21.042   26.6   0b1111111111111111    20181008T143104512863
 9     200     2.6115      0.0       0.0     0.5186      0.4    0.8       5.036   26.6   0b1111111111111111    20181008T143104513167
10     200     2.6261      0.4       0.8     0.1208      0.0    0.0      21.733   26.6   0b1111111111111111    20181008T143104513446
11     200     2.6183      0.0       0.0     0.5226      0.3    0.8       5.010   26.6   0b1111111111111111    20181008T143104513722
12     200     2.6250      0.0       0.0     0.1217      0.2    0.8      21.561   26.6   0b1111111111111111    20181008T143104514034
13     200     2.6250      0.0       0.0     0.5200      0.0    0.0       5.048   26.6   0b1111111111111111    20181008T143104514312
14     200     2.6215      0.3       0.7     0.1208      0.0    0.0      21.695   26.6   0b1111111111111111    20181008T143104514587
15     200     2.6145      0.0       0.0     0.5239      0.4    0.8       4.990   26.6   0b1111111111111111    20181008T143104514862
 0     190     2.5538      0.0       0.0     0.1158      0.0    0.0      22.047   26.7   0b1111111111111111    20181008T143108081173
 1     190     2.5586      0.4       0.7     0.5055      0.4    0.8       5.061   26.7   0b1111111111111111    20181008T143108081390
 2     190     2.5736      0.4       0.8     0.1156      0.4    0.8      22.266   26.7   0b1111111111111111    20181008T143108081543
 3     190     2.5815      0.0       0.0     0.5123      0.3    0.8       5.039   26.7   0b1111111111111111    20181008T143108081709
 4     190     2.5694      0.2       0.8     0.1206      0.4    0.8      21.308   26.7   0b1111111111111111    20181008T143108081854
 5     190     2.5642      0.2       0.8     0.5085      0.3    0.8       5.043   26.7   0b1111111111111111    20181008T143108081995
 6     190     2.5865      0.3       0.7     0.1183      0.0    0.0      21.858   26.7   0b1111111111111111    20181008T143108082133
 7     190     2.5673      0.0       0.0     0.5124      0.3    0.8       5.010   26.7   0b1111111111111111    20181008T143108082269
 8     190     2.5777      0.0       0.0     0.1224      0.2    0.8      21.057   26.7   0b1111111111111111    20181008T143108082404
 9     190     2.5635      0.0       0.0     0.5091      0.3    0.8       5.036   26.7   0b1111111111111111    20181008T143108082539
10     190     2.5777      0.0       0.0     0.1185      0.3    0.8      21.753   26.7   0b1111111111111111    20181008T143108082679
11     190     2.5710      0.0       0.0     0.5128      0.4    0.8       5.014   26.7   0b1111111111111111    20181008T143108082814
12     190     2.5771      0.2       0.7     0.1195      0.4    0.8      21.565   26.7   0b1111111111111111    20181008T143108083026
13     190     2.5777      0.0       0.0     0.5106      0.4    0.8       5.049   26.7   0b1111111111111111    20181008T143108083163
14     190     2.5740      0.0       0.0     0.1187      0.4    0.8      21.691   26.7   0b1111111111111111    20181008T143108083297
15     190     2.5680      0.0       0.0     0.5142      0.0    0.0       4.994   26.7   0b1111111111111111    20181008T143108083431
 0     180     2.5050      0.0       0.0     0.1137      0.4    0.8      22.038   26.7   0b1111111111111111    20181008T143111637582
 1     180     2.5099      0.4       0.8     0.4958      0.0    0.0       5.062   26.7   0b1111111111111111    20181008T143111638021
 2     180     2.5245      0.0       0.0     0.1133      0.0    0.0      22.275   26.7   0b1111111111111111    20181008T143111638331
 3     180     2.5320      0.0       0.0     0.5024      0.3    0.8       5.040   26.7   0b1111111111111111    20181008T143111638642
 4     180     2.5200      0.0       0.0     0.1183      0.0    0.0      21.296   26.7   0b1111111111111111    20181008T143111638932
 5     180     2.5150      0.3       0.8     0.4989      0.4    0.8       5.041   26.7   0b1111111111111111    20181008T143111639217
 6     180     2.5373      0.2       0.8     0.1160      0.3    0.8      21.873   26.7   0b1111111111111111    20181008T143111639497
 7     180     2.5185      0.0       0.0     0.5025      0.0    0.0       5.012   26.7   0b1111111111111111    20181008T143111639796
 8     180     2.5282      0.0       0.0     0.1201      0.2    0.8      21.054   26.7   0b1111111111111111    20181008T143111640076
 9     180     2.5143      0.4       0.8     0.4992      0.0    0.0       5.037   26.7   0b1111111111111111    20181008T143111640354
10     180     2.5275      0.0       0.0     0.1163      0.4    0.8      21.726   26.7   0b1111111111111111    20181008T143111640650
11     180     2.5210      0.3       0.7     0.5031      0.4    0.8       5.011   26.7   0b1111111111111111    20181008T143111640942
12     180     2.5276      0.2       0.7     0.1169      0.4    0.8      21.619   26.7   0b1111111111111111    20181008T143111641219
13     180     2.5282      0.0       0.0     0.5008      0.0    0.0       5.048   26.7   0b1111111111111111    20181008T143111641495
14     180     2.5245      0.0       0.0     0.1165      0.3    0.8      21.670   26.7   0b1111111111111111    20181008T143111641793
15     180     2.5185      0.0       0.0     0.5047      0.4    0.8       4.990   26.7   0b1111111111111111    20181008T143111642073
 0     170     2.4563      0.2       0.8     0.1115      0.3    0.8      22.030   26.8   0b1111111111111111    20181008T143115205740
 1     170     2.4615      0.0       0.0     0.4862      0.4    0.8       5.063   26.8   0b1111111111111111    20181008T143115206178
 2     170     2.4758      0.0       0.0     0.1108      0.0    0.0      22.338   26.8   0b1111111111111111    20181008T143115206494
 3     170     2.4825      0.0       0.0     0.4925      0.0    0.0       5.041   26.8   0b1111111111111111    20181008T143115206789
 4     170     2.4710      0.3       0.8     0.1158      0.0    0.0      21.333   26.8   0b1111111111111111    20181008T143115207073
 5     170     2.4660      0.0       0.0     0.4892      0.0    0.0       5.041   26.8   0b1111111111111111    20181008T143115207216
 6     170     2.4881      0.4       0.7     0.1137      0.4    0.8      21.890   26.8   0b1111111111111111    20181008T143115207357
 7     170     2.4698      0.0       0.0     0.4929      0.4    0.8       5.010   26.8   0b1111111111111111    20181008T143115207495
 8     170     2.4781      0.2       0.7     0.1177      0.3    0.8      21.060   26.8   0b1111111111111111    20181008T143115207632
 9     170     2.4653      0.0       0.0     0.4892      0.4    1.7       5.040   26.8   0b1111111111111111    20181008T143115207769
10     170     2.4781      0.2       0.7     0.1142      0.0    0.0      21.706   26.8   0b1111111111111111    20181008T143115207917
11     170     2.4718      0.3       0.7     0.4933      0.0    0.0       5.010   26.8   0b1111111111111111    20181008T143115208054
12     170     2.4780      0.0       0.0     0.1150      0.0    0.0      21.548   26.8   0b1111111111111111    20181008T143115208189
13     170     2.4787      0.2       0.7     0.4909      0.2    0.8       5.049   26.8   0b1111111111111111    20181008T143115208325
14     170     2.4751      0.2       0.8     0.1139      0.4    0.8      21.727   26.8   0b1111111111111111    20181008T143115208460
15     170     2.4692      0.3       0.7     0.4947      0.4    0.8       4.991   26.8   0b1111111111111111    20181008T143115208596
 0     160     2.4075      0.0       0.0     0.1092      0.0    0.0      22.053   26.8   0b1111111111111111    20181008T143118770258
 1     160     2.4126      0.3       0.7     0.4766      0.3    0.8       5.062   26.8   0b1111111111111111    20181008T143118770616
 2     160     2.4270      0.0       0.0     0.1085      0.3    0.8      22.369   26.8   0b1111111111111111    20181008T143118770917
 3     160     2.4336      0.3       0.8     0.4828      0.4    0.8       5.041   26.8   0b1111111111111111    20181008T143118771202
 4     160     2.4217      0.0       0.0     0.1133      0.0    0.0      21.368   26.8   0b1111111111111111    20181008T143118771485
 5     160     2.4172      0.0       0.0     0.4793      0.2    0.8       5.044   26.8   0b1111111111111111    20181008T143118771791
 6     160     2.4388      0.3       0.8     0.1115      0.3    0.8      21.873   26.8   0b1111111111111111    20181008T143118772120
 7     160     2.4202      0.0       0.0     0.4832      0.3    0.8       5.009   26.8   0b1111111111111111    20181008T143118772377
 8     160     2.4285      0.0       0.0     0.1153      0.4    0.8      21.056   26.8   0b1111111111111111    20181008T143118772636
 9     160     2.4157      0.0       0.0     0.4793      0.3    0.8       5.040   26.8   0b1111111111111111    20181008T143118772888
10     160     2.4285      0.0       0.0     0.1117      0.0    0.0      21.748   26.8   0b1111111111111111    20181008T143118773145
11     160     2.4217      0.0       0.0     0.4833      0.0    0.0       5.011   26.8   0b1111111111111111    20181008T143118773400
12     160     2.4285      0.0       0.0     0.1125      0.0    0.0      21.587   26.8   0b1111111111111111    20181008T143118773663
13     160     2.4285      0.0       0.0     0.4812      0.4    0.8       5.047   26.8   0b1111111111111111    20181008T143118773918
14     160     2.4255      0.0       0.0     0.1117      0.0    0.0      21.721   26.8   0b1111111111111111    20181008T143118774169
15     160     2.4198      0.4       0.8     0.4850      0.0    0.0       4.989   26.8   0b1111111111111111    20181008T143118774422
 0     150     2.3618      0.0       0.0     0.1071      0.4    0.8      22.055   26.8   0b1111111111111111    20181008T143122334624
 1     150     2.3655      0.0       0.0     0.4672      0.4    0.8       5.063   26.8   0b1111111111111111    20181008T143122335032
 2     150     2.3790      0.0       0.0     0.1066      0.2    0.8      22.321   26.8   0b1111111111111111    20181008T143122335330
 3     150     2.3880      0.0       0.0     0.4740      0.3    0.8       5.038   26.8   0b1111111111111111    20181008T143122335617
 4     150     2.3715      0.0       0.0     0.1111      0.4    0.8      21.349   26.8   0b1111111111111111    20181008T143122335921
 5     150     2.3709      0.3       0.8     0.4701      0.3    0.8       5.044   26.8   0b1111111111111111    20181008T143122336206
 6     150     2.3918      0.4       1.5     0.1092      0.0    0.0      21.910   26.8   0b1111111111111111    20181008T143122336486
 7     150     2.3738      0.0       0.0     0.4734      0.2    0.8       5.014   26.8   0b1111111111111111    20181008T143122336764
 8     150     2.3805      0.0       0.0     0.1133      0.0    0.0      21.004   26.8   0b1111111111111111    20181008T143122337065
 9     150     2.3685      0.0       0.0     0.4703      0.4    0.8       5.037   26.8   0b1111111111111111    20181008T143122337345
10     150     2.3813      0.0       0.0     0.1095      0.4    0.8      21.747   26.8   0b1111111111111111    20181008T143122337619
11     150     2.3753      0.0       0.0     0.4740      0.3    0.8       5.011   26.8   0b1111111111111111    20181008T143122337920
12     150     2.3805      0.0       0.0     0.1102      0.3    0.8      21.608   26.8   0b1111111111111111    20181008T143122338199
13     150     2.3820      0.0       0.0     0.4717      0.0    0.0       5.050   26.8   0b1111111111111111    20181008T143122338475
14     150     2.3790      0.0       0.0     0.1095      0.4    0.8      21.726   26.8   0b1111111111111111    20181008T143122338750
15     150     2.3730      0.0       0.0     0.4754      0.4    0.8       4.991   26.8   0b1111111111111111    20181008T143122339045
 0     140     2.3137      0.0       0.0     0.1048      0.3    0.8      22.071   26.8   0b1111111111111111    20181008T143125899805
 1     140     2.3175      0.0       0.0     0.4575      0.0    0.0       5.066   26.8   0b1111111111111111    20181008T143125900201
 2     140     2.3303      0.2       0.8     0.1042      0.0    0.0      22.371   26.8   0b1111111111111111    20181008T143125900496
 3     140     2.3393      0.0       0.0     0.4642      0.0    0.0       5.040   26.8   0b1111111111111111    20181008T143125900838
 4     140     2.3227      0.0       0.0     0.1089      0.4    0.8      21.326   26.8   0b1111111111111111    20181008T143125901144
 5     140     2.3227      0.0       0.0     0.4606      0.4    0.8       5.043   26.8   0b1111111111111111    20181008T143125901429
 6     140     2.3428      0.3       0.8     0.1067      0.0    0.0      21.964   26.8   0b1111111111111111    20181008T143125901708
 7     140     2.3250      0.0       0.0     0.4641      0.2    0.8       5.010   26.8   0b1111111111111111    20181008T143125902052
 8     140     2.3313      0.4       0.7     0.1108      0.0    0.0      21.034   26.8   0b1111111111111111    20181008T143125902347
 9     140     2.3197      0.0       0.0     0.4606      0.4    0.8       5.037   26.8   0b1111111111111111    20181008T143125902626
10     140     2.3321      0.4       0.8     0.1071      0.4    0.8      21.779   26.8   0b1111111111111111    20181008T143125902958
11     140     2.3257      0.0       0.0     0.4640      0.3    0.8       5.012   26.8   0b1111111111111111    20181008T143125903389
12     140     2.3317      0.0       0.0     0.1082      0.3    0.8      21.557   26.8   0b1111111111111111    20181008T143125903857
13     140     2.3325      0.0       0.0     0.4618      0.3    0.8       5.051   26.8   0b1111111111111111    20181008T143125904149
14     140     2.3296      0.2       0.8     0.1073      0.3    0.8      21.704   26.8   0b1111111111111111    20181008T143125904428
15     140     2.3242      0.0       0.0     0.4657      0.2    0.8       4.990   26.8   0b1111111111111111    20181008T143125904705
 0     130     2.2653      0.4       0.8     0.1025      0.0    0.0      22.100   26.9   0b1111111111111111    20181008T143129440126
 1     130     2.2694      0.3       0.8     0.4480      0.4    0.8       5.066   26.9   0b1111111111111111    20181008T143129440512
 2     130     2.2823      0.0       0.0     0.1018      0.3    0.8      22.412   26.9   0b1111111111111111    20181008T143129440806
 3     130     2.2905      0.0       0.0     0.4543      0.3    0.8       5.041   26.9   0b1111111111111111    20181008T143129441116
 4     130     2.2740      0.0       0.0     0.1067      0.0    0.0      21.319   26.9   0b1111111111111111    20181008T143129441401
 5     130     2.2740      0.0       0.0     0.4508      0.0    0.0       5.044   26.9   0b1111111111111111    20181008T143129441682
 6     130     2.2940      0.3       0.7     0.1046      0.4    0.8      21.935   26.9   0b1111111111111111    20181008T143129441959
 7     130     2.2763      0.0       0.0     0.4543      0.3    0.8       5.010   26.9   0b1111111111111111    20181008T143129442276
 8     130     2.2823      0.0       0.0     0.1085      0.3    0.8      21.035   26.9   0b1111111111111111    20181008T143129442554
 9     130     2.2710      0.0       0.0     0.4508      0.0    0.0       5.037   26.9   0b1111111111111111    20181008T143129442831
10     130     2.2830      0.0       0.0     0.1049      0.2    0.8      21.760   26.9   0b1111111111111111    20181008T143129443127
11     130     2.2770      0.0       0.0     0.4542      0.0    0.0       5.014   26.9   0b1111111111111111    20181008T143129443407
12     130     2.2823      0.0       0.0     0.1058      0.0    0.0      21.565   26.9   0b1111111111111111    20181008T143129443682
13     130     2.2835      0.4       0.7     0.4523      0.3    0.8       5.048   26.9   0b1111111111111111    20181008T143129443960
14     130     2.2808      0.0       0.0     0.1050      0.0    0.0      21.721   26.9   0b1111111111111111    20181008T143129444261
15     130     2.2755      0.0       0.0     0.4558      0.0    0.0       4.992   26.9   0b1111111111111111    20181008T143129444537
 0     120     2.2177      0.0       0.0     0.1005      0.4    0.8      22.067   26.9   0b1111111111111111    20181008T143132974997
 1     120     2.2214      0.2       0.8     0.4383      0.0    0.0       5.068   26.9   0b1111111111111111    20181008T143132975412
 2     120     2.2340      0.3       0.8     0.0996      0.4    0.8      22.434   26.9   0b1111111111111111    20181008T143132975726
 3     120     2.2418      0.0       0.0     0.4447      0.4    0.8       5.041   26.9   0b1111111111111111    20181008T143132976050
 4     120     2.2289      0.2       0.8     0.1042      0.0    0.0      21.398   26.9   0b1111111111111111    20181008T143132976340
 5     120     2.2262      0.3       0.8     0.4415      0.3    0.8       5.042   26.9   0b1111111111111111    20181008T143132976625
 6     120     2.2457      0.3       0.7     0.1025      0.0    0.0      21.910   26.9   0b1111111111111111    20181008T143132976936
 7     120     2.2282      0.0       0.0     0.4446      0.4    0.8       5.012   26.9   0b1111111111111111    20181008T143132977082
 8     120     2.2335      0.0       0.0     0.1063      0.4    0.8      21.021   26.9   0b1111111111111111    20181008T143132977219
 9     120     2.2216      0.2       0.8     0.4409      0.2    0.8       5.039   26.9   0b1111111111111111    20181008T143132977355
10     120     2.2342      0.0       0.0     0.1025      0.0    0.0      21.798   26.9   0b1111111111111111    20181008T143132977490
11     120     2.2275      0.0       0.0     0.4442      0.0    0.0       5.015   26.9   0b1111111111111111    20181008T143132977625
12     120     2.2348      0.3       0.8     0.1033      0.0    0.0      21.628   26.9   0b1111111111111111    20181008T143132977770
13     120     2.2342      0.0       0.0     0.4425      0.0    0.0       5.049   26.9   0b1111111111111111    20181008T143132977906
14     120     2.2327      0.0       0.0     0.1025      0.0    0.0      21.783   26.9   0b1111111111111111    20181008T143132978040
15     120     2.2267      0.0       0.0     0.4459      0.2    0.8       4.994   26.9   0b1111111111111111    20181008T143132978173
 0     110     2.1723      0.4       0.8     0.0983      0.0    0.0      22.091   26.9   0b1111111111111111    20181008T143136507783
 1     110     2.1758      0.0       0.0     0.4292      0.0    0.0       5.070   26.9   0b1111111111111111    20181008T143136508211
 2     110     2.1878      0.0       0.0     0.0975      0.0    0.0      22.438   26.9   0b1111111111111111    20181008T143136508525
 3     110     2.1953      0.0       0.0     0.4352      0.3    0.8       5.045   26.9   0b1111111111111111    20181008T143136508878
 4     110     2.1825      0.0       0.0     0.1022      0.4    0.8      21.362   26.9   0b1111111111111111    20181008T143136509187
 5     110     2.1803      0.0       0.0     0.4319      0.4    0.8       5.048   26.9   0b1111111111111111    20181008T143136509475
 6     110     2.1996      0.3       0.8     0.1000      0.0    0.0      21.996   26.9   0b1111111111111111    20181008T143136509785
 7     110     2.1825      0.0       0.0     0.4354      0.4    0.8       5.012   26.9   0b1111111111111111    20181008T143136510105
 8     110     2.1863      0.2       0.8     0.1042      0.0    0.0      20.989   26.9   0b1111111111111111    20181008T143136510385
 9     110     2.1758      0.0       0.0     0.4317      0.0    0.0       5.040   26.9   0b1111111111111111    20181008T143136510665
10     110     2.1877      0.2       0.8     0.1002      0.4    0.8      21.822   26.9   0b1111111111111111    20181008T143136511056
11     110     2.1809      0.2       0.8     0.4349      0.2    0.8       5.015   26.9   0b1111111111111111    20181008T143136511550
12     110     2.1878      0.0       0.0     0.1009      0.2    0.8      21.679   26.9   0b1111111111111111    20181008T143136511947
13     110     2.1878      0.0       0.0     0.4333      0.0    0.0       5.049   26.9   0b1111111111111111    20181008T143136512238
14     110     2.1856      0.2       0.8     0.1004      0.4    0.8      21.765   26.9   0b1111111111111111    20181008T143136512518
15     110     2.1803      0.0       0.0     0.4367      0.0    0.0       4.993   26.9   0b1111111111111111    20181008T143136512853
 0     100     2.1243      0.4       0.8     0.0958      0.0    0.0      22.167   26.9   0b1111111111111111    20181008T143140035353
 1     100     2.1277      0.0       0.0     0.4198      0.3    0.8       5.068   26.9   0b1111111111111111    20181008T143140035756
 2     100     2.1397      0.0       0.0     0.0951      0.3    0.8      22.504   26.9   0b1111111111111111    20181008T143140036149
 3     100     2.1471      0.3       0.8     0.4258      0.0    0.0       5.042   26.9   0b1111111111111111    20181008T143140036459
