CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     220     2.7195      0.0       0.0     0.0025      0.0    0.0    1087.800   25.2   0b1111111111111111    20190626T154444787381
 9     220     2.7007      0.2       0.8     0.0018      0.3    0.8    1473.095   25.2   0b1111111111111111    20190626T154444787677
10     220     2.7037      0.0       0.0     0.0024      0.2    0.8    1118.793   25.2   0b1111111111111111    20190626T154444787966
11     220     2.7255      0.0       0.0     0.0018      0.3    0.8    1486.636   25.2   0b1111111111111111    20190626T154444788252
12     220     2.7226      0.2       0.8     0.0024      0.2    0.8    1126.583   25.2   0b1111111111111111    20190626T154444788569
13     220     2.7098      0.0       0.0     0.0013      0.4    0.8    2032.312   25.2   0b1111111111111111    20190626T154444788869
14     220     2.7090      0.0       0.0     0.0018      0.3    0.8    1477.636   25.2   0b1111111111111111    20190626T154444789157
15     220     2.6977      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190626T154444789461
 0     210     2.6400      0.0       0.0     0.0017      0.0    0.0    1584.000   25.2   0b1111111111111111    20190626T154448266971
 1     210     2.6376      0.3       0.7     0.0009      0.3    0.8    2877.382   25.2   0b1111111111111111    20190626T154448267837
 2     210     2.6490      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190626T154448268879
 3     210     2.6633      0.0       0.0     0.0010      0.3    0.8    2663.250   25.2   0b1111111111111111    20190626T154448269261
 4     210     2.6565      0.0       0.0     0.0017      0.0    0.0    1593.900   25.2   0b1111111111111111    20190626T154448269662
 5     210     2.6723      0.0       0.0     0.0016      0.3    0.8    1687.737   25.2   0b1111111111111111    20190626T154448269980
 6     210     2.6460      0.0       0.0     0.0014      0.4    0.8    1867.765   25.2   0b1111111111111111    20190626T154448270277
 7     210     2.6498      0.0       0.0     0.0008      0.0    0.0    3179.700   25.2   0b1111111111111111    20190626T154448270635
 8     210     2.6700      0.0       0.0     0.0024      0.2    0.8    1104.828   25.2   0b1111111111111111    20190626T154448270934
 9     210     2.6514      0.3       0.8     0.0018      0.2    0.8    1515.086   25.2   0b1111111111111111    20190626T154448271224
10     210     2.6550      0.0       0.0     0.0025      0.0    0.0    1062.000   25.2   0b1111111111111111    20190626T154448271573
11     210     2.6760      0.0       0.0     0.0017      0.0    0.0    1605.600   25.2   0b1111111111111111    20190626T154448271868
12     210     2.6733      0.4       0.7     0.0022      0.4    0.8    1233.831   25.2   0b1111111111111111    20190626T154448272253
13     210     2.6603      0.0       0.0     0.0011      0.4    0.8    2455.615   25.2   0b1111111111111111    20190626T154448272613
14     210     2.6600      0.3       0.8     0.0017      0.0    0.0    1596.015   25.2   0b1111111111111111    20190626T154448272908
15     210     2.6490      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190626T154448273194
 0     200     2.5905      0.0       0.0     0.0018      0.2    0.8    1480.286   25.1   0b1111111111111111    20190626T154451745122
 1     200     2.5882      0.0       0.0     0.0008      0.0    0.0    3105.900   25.1   0b1111111111111111    20190626T154451745534
 2     200     2.5995      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190626T154451745851
 3     200     2.6133      0.4       0.8     0.0008      0.0    0.0    3135.960   25.1   0b1111111111111111    20190626T154451746175
 4     200     2.6070      0.0       0.0     0.0017      0.0    0.0    1564.200   25.1   0b1111111111111111    20190626T154451746474
 5     200     2.6227      0.0       0.0     0.0013      0.4    0.8    2098.200   25.1   0b1111111111111111    20190626T154451746765
 6     200     2.5972      0.0       0.0     0.0010      0.3    0.8    2597.250   25.1   0b1111111111111111    20190626T154451747055
 7     200     2.6002      0.0       0.0     0.0006      0.4    0.8    4457.571   25.1   0b1111111111111111    20190626T154451747365
 8     200     2.6205      0.0       0.0     0.0023      0.4    0.8    1164.667   25.1   0b1111111111111111    20190626T154451747653
 9     200     2.6025      0.0       0.0     0.0018      0.2    0.8    1487.143   25.1   0b1111111111111111    20190626T154451747984
10     200     2.6055      0.0       0.0     0.0022      0.4    0.8    1202.538   25.1   0b1111111111111111    20190626T154451748318
11     200     2.6262      0.4       0.8     0.0018      0.2    0.8    1500.686   25.1   0b1111111111111111    20190626T154451748607
12     200     2.6235      0.0       0.0     0.0022      0.4    0.8    1210.846   25.1   0b1111111111111111    20190626T154451748905
13     200     2.6107      0.0       0.0     0.0009      0.3    0.8    2848.091   25.1   0b1111111111111111    20190626T154451749217
14     200     2.6107      0.0       0.0     0.0017      0.0    0.0    1566.450   25.1   0b1111111111111111    20190626T154451749506
15     200     2.5995      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190626T154451749791
 0     190     2.5437      0.4       0.7     0.0017      0.0    0.0    1526.220   25.1   0b1111111111111111    20190626T154455220349
 1     190     2.5412      0.3       0.7     0.0008      0.0    0.0    3049.470   25.1   0b1111111111111111    20190626T154455220684
 2     190     2.5521      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190626T154455220950
 3     190     2.5657      0.2       0.7     0.0008      0.0    0.0    3078.810   25.1   0b1111111111111111    20190626T154455221233
 4     190     2.5590      0.0       0.0     0.0017      0.0    0.0    1535.400   25.1   0b1111111111111111    20190626T154455221495
 5     190     2.5748      0.0       0.0     0.0012      0.4    0.8    2206.929   25.1   0b1111111111111111    20190626T154455221752
 6     190     2.5493      0.0       0.0     0.0009      0.3    0.8    2781.000   25.1   0b1111111111111111    20190626T154455222039
 7     190     2.5530      0.0       0.0     0.0005      0.4    0.8    5106.000   25.1   0b1111111111111111    20190626T154455222304
 8     190     2.5728      0.4       0.8     0.0025      0.0    0.0    1029.120   25.1   0b1111111111111111    20190626T154455222561
 9     190     2.5553      0.0       0.0     0.0017      0.0    0.0    1533.150   25.1   0b1111111111111111    20190626T154455222839
10     190     2.5575      0.0       0.0     0.0023      0.3    0.8    1096.071   25.1   0b1111111111111111    20190626T154455223147
11     190     2.5785      0.0       0.0     0.0017      0.0    0.0    1547.100   25.1   0b1111111111111111    20190626T154455223403
12     190     2.5757      0.3       0.8     0.0019      0.4    0.8    1343.817   25.1   0b1111111111111111    20190626T154455223657
13     190     2.5628      0.2       0.7     0.0010      0.3    0.8    2562.825   25.1   0b1111111111111111    20190626T154455223910
14     190     2.5628      0.0       0.0     0.0016      0.3    0.8    1618.579   25.1   0b1111111111111111    20190626T154455224170
15     190     2.5523      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190626T154455224423
 0     180     2.4946      0.3       0.8     0.0017      0.0    0.0    1496.790   25.1   0b1111111111111111    20190626T154458690964
 1     180     2.4922      0.0       0.0     0.0008      0.0    0.0    2990.700   25.1   0b1111111111111111    20190626T154458691427
 2     180     2.5027      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190626T154458691757
 3     180     2.5162      0.0       0.0     0.0007      0.3    0.8    3774.375   25.1   0b1111111111111111    20190626T154458692099
 4     180     2.5102      0.0       0.0     0.0017      0.0    0.0    1506.150   25.1   0b1111111111111111    20190626T154458692427
 5     180     2.5258      0.3       0.7     0.0013      0.4    0.8    1894.387   25.1   0b1111111111111111    20190626T154458692724
 6     180     2.5012      0.0       0.0     0.0009      0.3    0.8    2728.636   25.1   0b1111111111111111    20190626T154458693015
 7     180     2.5042      0.0       0.0     0.0002      0.4    0.8   10017.000   25.1   0b1111111111111111    20190626T154458693312
 8     180     2.5237      0.2       0.7     0.0024      0.2    0.8    1044.279   25.1   0b1111111111111111    20190626T154458693689
 9     180     2.5064      0.2       0.7     0.0016      0.3    0.8    1583.005   25.1   0b1111111111111111    20190626T154458693982
10     180     2.5080      0.0       0.0     0.0023      0.3    0.8    1074.857   25.1   0b1111111111111111    20190626T154458694270
11     180     2.5290      0.0       0.0     0.0017      0.0    0.0    1517.400   25.1   0b1111111111111111    20190626T154458694593
12     180     2.5265      0.3       0.8     0.0022      0.4    0.8    1166.088   25.1   0b1111111111111111    20190626T154458694882
13     180     2.5139      0.2       0.8     0.0008      0.0    0.0    3016.710   25.1   0b1111111111111111    20190626T154458695166
14     180     2.5132      0.0       0.0     0.0016      0.3    0.8    1587.316   25.1   0b1111111111111111    20190626T154458695471
15     180     2.5035      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190626T154458695758
 0     170     2.4457      0.0       0.0     0.0013      0.4    0.8    1834.312   25.1   0b1111111111111111    20190626T154502184074
 1     170     2.4439      0.4       0.8     0.0008      0.0    0.0    2932.650   25.1   0b1111111111111111    20190626T154502184538
 2     170     2.4533      0.2       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190626T154502184861
 3     170     2.4668      0.0       0.0     0.0007      0.3    0.8    3700.125   25.1   0b1111111111111111    20190626T154502185189
 4     170     2.4608      0.0       0.0     0.0016      0.3    0.8    1554.158   25.1   0b1111111111111111    20190626T154502185489
 5     170     2.4765      0.0       0.0     0.0011      0.4    0.8    2286.000   25.1   0b1111111111111111    20190626T154502185782
 6     170     2.4525      0.0       0.0     0.0009      0.3    0.8    2675.455   25.1   0b1111111111111111    20190626T154502186075
 7     170     2.4555      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190626T154502186403
 8     170     2.4743      0.0       0.0     0.0023      0.3    0.8    1060.393   25.1   0b1111111111111111    20190626T154502186744
 9     170     2.4570      0.0       0.0     0.0016      0.3    0.8    1551.789   25.1   0b1111111111111111    20190626T154502187041
10     170     2.4592      0.2       0.8     0.0023      0.4    0.8    1092.967   25.1   0b1111111111111111    20190626T154502187351
11     170     2.4795      0.0       0.0     0.0016      0.3    0.8    1566.000   25.1   0b1111111111111111    20190626T154502187638
12     170     2.4765      0.0       0.0     0.0020      0.4    0.8    1238.250   25.1   0b1111111111111111    20190626T154502187924
13     170     2.4645      0.0       0.0     0.0008      0.0    0.0    2957.400   25.1   0b1111111111111111    20190626T154502188251
14     170     2.4645      0.0       0.0     0.0015      0.3    0.8    1643.000   25.1   0b1111111111111111    20190626T154502188393
15     170     2.4545      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190626T154502188531
 0     160     2.3970      0.0       0.0     0.0014      0.4    0.8    1692.000   25.1   0b1111111111111111    20190626T154505659973
 1     160     2.3947      0.0       0.0     0.0007      0.2    0.8    3193.000   25.1   0b1111111111111111    20190626T154505660421
 2     160     2.4044      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190626T154505660745
 3     160     2.4171      0.3       0.8     0.0003      0.4    0.8    7251.300   25.1   0b1111111111111111    20190626T154505661048
 4     160     2.4120      0.0       0.0     0.0017      0.0    0.0    1447.200   25.1   0b1111111111111111    20190626T154505661364
 5     160     2.4270      0.0       0.0     0.0009      0.3    0.8    2647.636   25.1   0b1111111111111111    20190626T154505661661
 6     160     2.4037      0.0       0.0     0.0009      0.3    0.8    2622.273   25.1   0b1111111111111111    20190626T154505661981
 7     160     2.4067      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190626T154505662279
 8     160     2.4243      0.4       0.7     0.0021      0.4    0.8    1163.664   25.1   0b1111111111111111    20190626T154505662634
 9     160     2.4082      0.0       0.0     0.0015      0.3    0.8    1605.500   25.1   0b1111111111111111    20190626T154505662928
10     160     2.4097      0.0       0.0     0.0019      0.4    0.8    1257.261   25.1   0b1111111111111111    20190626T154505663229
11     160     2.4300      0.0       0.0     0.0013      0.4    0.8    1944.000   25.1   0b1111111111111111    20190626T154505663536
12     160     2.4270      0.0       0.0     0.0017      0.0    0.0    1456.200   25.1   0b1111111111111111    20190626T154505663825
13     160     2.4150      0.0       0.0     0.0009      0.3    0.8    2634.545   25.1   0b1111111111111111    20190626T154505664111
14     160     2.4150      0.0       0.0     0.0016      0.3    0.8    1525.263   25.1   0b1111111111111111    20190626T154505664420
15     160     2.4052      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190626T154505664709
 0     150     2.3505      0.0       0.0     0.0013      0.4    0.8    1880.400   25.0   0b1111111111111111    20190626T154509128062
 1     150     2.3483      0.0       0.0     0.0008      0.0    0.0    2817.900   25.0   0b1111111111111111    20190626T154509128542
 2     150     2.3573      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190626T154509128861
 3     150     2.3700      0.0       0.0     0.0004      0.4    0.8    5688.000   25.0   0b1111111111111111    20190626T154509129223
 4     150     2.3663      0.0       0.0     0.0016      0.3    0.8    1494.474   25.0   0b1111111111111111    20190626T154509129526
 5     150     2.3798      0.0       0.0     0.0009      0.3    0.8    2596.091   25.0   0b1111111111111111    20190626T154509129820
 6     150     2.3573      0.0       0.0     0.0008      0.0    0.0    2828.700   25.0   0b1111111111111111    20190626T154509130182
 7     150     2.3606      0.4       0.7     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154509130497
 8     150     2.3772      0.4       0.7     0.0019      0.4    0.8    1240.278   25.0   0b1111111111111111    20190626T154509130786
 9     150     2.3616      0.3       0.8     0.0015      0.3    0.8    1574.400   25.0   0b1111111111111111    20190626T154509131075
10     150     2.3627      0.3       0.8     0.0020      0.4    0.8    1181.325   25.0   0b1111111111111111    20190626T154509131443
11     150     2.3828      0.0       0.0     0.0010      0.3    0.8    2382.750   25.0   0b1111111111111111    20190626T154509131734
12     150     2.3798      0.2       0.8     0.0017      0.0    0.0    1427.895   25.0   0b1111111111111111    20190626T154509132051
13     150     2.3685      0.0       0.0     0.0008      0.0    0.0    2842.200   25.0   0b1111111111111111    20190626T154509132424
14     150     2.3670      0.0       0.0     0.0013      0.4    0.8    1775.250   25.0   0b1111111111111111    20190626T154509132714
15     150     2.3590      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154509132999
 0     140     2.3017      0.0       0.0     0.0010      0.3    0.8    2301.750   25.0   0b1111111111111111    20190626T154512600011
 1     140     2.3002      0.0       0.0     0.0005      0.4    0.8    4600.500   25.0   0b1111111111111111    20190626T154512600446
 2     140     2.3083      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190626T154512600768
 3     140     2.3205      0.0       0.0     0.0002      0.3    0.8   13923.000   25.0   0b1111111111111111    20190626T154512601072
 4     140     2.3175      0.0       0.0     0.0015      0.3    0.8    1545.000   25.0   0b1111111111111111    20190626T154512601396
 5     140     2.3310      0.0       0.0     0.0008      0.0    0.0    2797.200   25.0   0b1111111111111111    20190626T154512601694
 6     140     2.3092      0.0       0.0     0.0008      0.0    0.0    2771.100   25.0   0b1111111111111111    20190626T154512602012
 7     140     2.3122      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154512602343
 8     140     2.3280      0.0       0.0     0.0018      0.3    0.8    1269.818   25.0   0b1111111111111111    20190626T154512602655
 9     140     2.3130      0.0       0.0     0.0012      0.4    0.8    1982.571   25.0   0b1111111111111111    20190626T154512602945
10     140     2.3137      0.0       0.0     0.0018      0.2    0.8    1322.143   25.0   0b1111111111111111    20190626T154512603247
11     140     2.3340      0.0       0.0     0.0012      0.4    0.8    2000.571   25.0   0b1111111111111111    20190626T154512603536
12     140     2.3310      0.0       0.0     0.0016      0.3    0.8    1472.211   25.0   0b1111111111111111    20190626T154512603822
13     140     2.3190      0.0       0.0     0.0007      0.2    0.8    3092.000   25.0   0b1111111111111111    20190626T154512604150
14     140     2.3182      0.0       0.0     0.0011      0.4    0.8    2139.923   25.0   0b1111111111111111    20190626T154512604446
15     140     2.3101      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190626T154512604732
 0     130     2.2532      0.3       0.8     0.0009      0.3    0.8    2457.982   25.0   0b1111111111111111    20190626T154516072015
 1     130     2.2515      0.0       0.0     0.0007      0.3    0.8    3377.250   25.0   0b1111111111111111    20190626T154516072534
 2     130     2.2595      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190626T154516072867
 3     130     2.2718      0.0       0.0     0.0001      0.2    0.8   27261.000   25.0   0b1111111111111111    20190626T154516073173
 4     130     2.2695      0.0       0.0     0.0015      0.3    0.8    1513.000   25.0   0b1111111111111111    20190626T154516073527
 5     130     2.2821      0.3       0.7     0.0008      0.0    0.0    2738.520   25.0   0b1111111111111111    20190626T154516073829
 6     130     2.2612      0.0       0.0     0.0007      0.2    0.8    3015.000   25.0   0b1111111111111111    20190626T154516074121
 7     130     2.2643      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154516074465
 8     130     2.2793      0.0       0.0     0.0020      0.4    0.8    1139.625   25.0   0b1111111111111111    20190626T154516074761
 9     130     2.2643      0.0       0.0     0.0013      0.4    0.8    1698.187   25.0   0b1111111111111111    20190626T154516075101
10     130     2.2650      0.0       0.0     0.0017      0.0    0.0    1359.000   25.0   0b1111111111111111    20190626T154516075471
11     130     2.2847      0.3       0.8     0.0010      0.3    0.8    2284.650   25.0   0b1111111111111111    20190626T154516075769
12     130     2.2821      0.3       0.7     0.0017      0.0    0.0    1369.260   25.0   0b1111111111111111    20190626T154516076058
13     130     2.2703      0.0       0.0     0.0006      0.4    0.8    3891.857   25.0   0b1111111111111111    20190626T154516076372
14     130     2.2695      0.0       0.0     0.0011      0.4    0.8    2094.923   25.0   0b1111111111111111    20190626T154516076683
15     130     2.2620      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154516076968
 0     120     2.2050      0.0       0.0     0.0009      0.3    0.8    2405.455   25.0   0b1111111111111111    20190626T154519549740
 1     120     2.2028      0.0       0.0     0.0005      0.4    0.8    4405.500   25.0   0b1111111111111111    20190626T154519550151
 2     120     2.2102      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190626T154519550552
 3     120     2.2230      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154519550867
 4     120     2.2207      0.0       0.0     0.0011      0.4    0.8    2049.923   25.0   0b1111111111111111    20190626T154519551165
 5     120     2.2327      0.0       0.0     0.0009      0.3    0.8    2435.727   25.0   0b1111111111111111    20190626T154519551514
 6     120     2.2120      0.4       0.8     0.0008      0.0    0.0    2654.460   25.0   0b1111111111111111    20190626T154519551863
 7     120     2.2162      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190626T154519552179
 8     120     2.2306      0.3       0.8     0.0017      0.0    0.0    1338.390   25.0   0b1111111111111111    20190626T154519552533
 9     120     2.2155      0.0       0.0     0.0008      0.0    0.0    2658.600   25.0   0b1111111111111111    20190626T154519552831
10     120     2.2176      0.3       0.8     0.0017      0.0    0.0    1330.560   25.0   0b1111111111111111    20190626T154519553119
11     120     2.2365      0.0       0.0     0.0008      0.0    0.0    2683.800   25.0   0b1111111111111111    20190626T154519553467
12     120     2.2335      0.0       0.0     0.0016      0.3    0.8    1410.632   25.0   0b1111111111111111    20190626T154519553760
13     120     2.2215      0.0       0.0     0.0005      0.4    0.8    4443.000   25.0   0b1111111111111111    20190626T154519554047
14     120     2.2207      0.0       0.0     0.0011      0.4    0.8    2049.923   25.0   0b1111111111111111    20190626T154519554333
15     120     2.2137      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154519554667
 0     110     2.1585      0.0       0.0     0.0009      0.3    0.8    2354.727   25.0   0b1111111111111111    20190626T154523023061
 1     110     2.1560      0.3       0.8     0.0005      0.4    0.8    4312.050   25.0   0b1111111111111111    20190626T154523023541
 2     110     2.1630      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190626T154523023882
 3     110     2.1758      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154523024193
 4     110     2.1743      0.0       0.0     0.0009      0.3    0.8    2371.909   25.0   0b1111111111111111    20190626T154523024551
 5     110     2.1863      0.0       0.0     0.0008      0.0    0.0    2623.500   25.0   0b1111111111111111    20190626T154523024857
 6     110     2.1664      0.4       0.8     0.0007      0.3    0.8    3249.563   25.0   0b1111111111111111    20190626T154523025154
 7     110     2.1704      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190626T154523025498
 8     110     2.1840      0.0       0.0     0.0017      0.0    0.0    1310.400   25.0   0b1111111111111111    20190626T154523025842
 9     110     2.1690      0.0       0.0     0.0008      0.0    0.0    2602.800   25.0   0b1111111111111111    20190626T154523026139
10     110     2.1705      0.0       0.0     0.0017      0.0    0.0    1302.300   25.0   0b1111111111111111    20190626T154523026495
11     110     2.1900      0.0       0.0     0.0008      0.0    0.0    2628.000   25.0   0b1111111111111111    20190626T154523026794
12     110     2.1864      0.3       0.8     0.0015      0.3    0.8    1457.600   25.0   0b1111111111111111    20190626T154523027083
13     110     2.1750      0.0       0.0     0.0002      0.4    0.8    8700.000   25.0   0b1111111111111111    20190626T154523027421
14     110     2.1739      0.4       0.8     0.0009      0.3    0.8    2371.500   25.0   0b1111111111111111    20190626T154523027713
