CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        517        50        1.8668    0.0874  21.3546    24.5086       0b01010101010101    20190530T164731957680
15        862        50        1.8547    0.3692   5.0240    24.5086      0b101010111110101    20190530T164732000451
 0        529       100        2.1322    0.0967  22.0578    24.5403       0b01010100010100    20190530T164744121602
 1        927       100        2.1330    0.4203   5.0745    24.5403     0b1101111111110101    20190530T164744165098
 2        527       100        2.1247    0.0983  21.6076    24.5403       0b01000000000000    20190530T164744208313
 3        928       100        2.1232    0.4184   5.0743    24.5403     0b1101111111110111    20190530T164744251343
 4        528       100        2.0940    0.0964  21.7182    24.5403       0b01010000000100    20190530T164744294268
 5        922       100        2.0963    0.4160   5.0391    24.5403      0b101010111010101    20190530T164744337135
 6        529       100        2.1017    0.0968  21.7233    24.5403       0b01010100010100    20190530T164744379990
 7        920       100        2.0903    0.4143   5.0449    24.5403      0b101010101010101    20190530T164744422788
 8        528       100        2.1058    0.0950  22.1661    24.5403       0b01010000000100    20190530T164744465618
 9        925       100        2.1097    0.4168   5.0614    24.5720     0b1101010111110101    20190530T164744508392
10        527       100        2.1142    0.0958  22.0617    24.5403       0b01000000000000    20190530T164744551400
11        926       100        2.1217    0.4193   5.0598    24.5403     0b1101011111110101    20190530T164744594243
12        524       100        2.1127    0.0967  21.8560    24.5403       0b00000000000000    20190530T164744637278
13        928       100        2.1200    0.4211   5.0347    24.5403     0b1101111111110111    20190530T164744680126
14        532       100        2.1200    0.0992  21.3784    24.5403       0b01010101010101    20190530T164744722997
15        924       100        2.1067    0.4192   5.0250    24.5403      0b101010111110101    20190530T164744765857
 0        542       150        2.3706    0.1077  22.0180    24.5720       0b01010000000100    20190530T164756904551
 1        986       150        2.3723    0.4682   5.0671    24.5403     0b1101111111110101    20190530T164756947718
 2        541       150        2.3633    0.1097  21.5494    24.5720       0b01010000000000    20190530T164756991093
 3        986       150        2.3610    0.4658   5.0683    24.5720     0b1101111111110101    20190530T164757034241
 4        542       150        2.3445    0.1082  21.6582    24.5720       0b01010000000100    20190530T164757077325
 5        984       150        2.3468    0.4663   5.0332    24.5720      0b101011111010101    20190530T164757120516
 6        544       150        2.3513    0.1086  21.6539    24.5720       0b01010100010101    20190530T164757163835
 7        981       150        2.3378    0.4640   5.0383    24.5720      0b101010101010101    20190530T164757206939
 8        542       150        2.3419    0.1062  22.0592    24.5403       0b01010000000100    20190530T164757249753
 9        983       150        2.3453    0.4642   5.0526    24.5403      0b101010111010101    20190530T164757292537
10        540       150        2.3505    0.1068  22.0187    24.5720       0b00000000000000    20190530T164757335424
11        984       150        2.3573    0.4667   5.0513    24.5720      0b101011111010101    20190530T164757378268
12        540       150        2.3515    0.1078  21.8066    24.5403       0b00000000000000    20190530T164757421129
13        988       150        2.3610    0.4692   5.0323    24.5403     0b1101111111111111    20190530T164757463940
14        546       150        2.3618    0.1108  21.3090    24.5720       0b01010101010101    20190530T164757506769
15        985       150        2.3460    0.4675   5.0182    24.6037      0b101111111110101    20190530T164757549492
 0        556       200        2.6120    0.1191  21.9344    24.6037       0b01010100000100    20190530T164809681135
 1       1045       200        2.6130    0.5157   5.0664    24.5720     0b1111111111111101    20190530T164809724417
 2        555       200        2.6032    0.1208  21.5441    24.5720       0b01000000000000    20190530T164809767595
 3       1042       200        2.6010    0.5133   5.0669    24.6037      0b101011111010101    20190530T164809810605
 4        557       200        2.5845    0.1195  21.6276    24.5403       0b01010100000101    20190530T164809854053
 5       1042       200        2.5852    0.5140   5.0297    24.5720      0b101011111010101    20190530T164809896974
 6        557       200        2.5911    0.1200  21.5925    24.5720       0b01010100000101    20190530T164809939858
 7       1041       200        2.5755    0.5117   5.0336    24.6037      0b101011101010101    20190530T164809982742
 8        555       200        2.5759    0.1173  21.9535    24.6037       0b01000000000000    20190530T164810025598
 9       1040       200        2.5796    0.5108   5.0498    24.5720      0b101010101010101    20190530T164810068472
10        555       200        2.5860    0.1182  21.8689    24.6037       0b01000000000000    20190530T164810111369
11       1042       200        2.5950    0.5141   5.0478    24.5720      0b101011111010101    20190530T164810154226
12        553       200        2.5878    0.1189  21.7615    24.5720       0b00000000000000    20190530T164810197104
13       1043       200        2.5935    0.5155   5.0310    24.5720     0b1101111111111101    20190530T164810240017
14        560       200        2.5957    0.1216  21.3496    24.5720       0b01010101010101    20190530T164810282844
15       1042       200        2.5815    0.5143   5.0191    24.6037      0b101011111010101    20190530T164810325745
 0        570       250        2.8532    0.1303  21.8918    24.5720       0b01010000000100    20190530T164822446819
 1       1107       250        2.8565    0.5642   5.0625    24.5403     0b1111111111111101    20190530T164822489926
 2        569       250        2.8454    0.1322  21.5291    24.5720       0b01010000000000    20190530T164822532740
 3       1102       250        2.8433    0.5613   5.0659    24.5720      0b111111111110101    20190530T164822575502
 4        570       250        2.8270    0.1309  21.5937    24.5403       0b01010000000100    20190530T164822618452
 5       1100       250        2.8269    0.5621   5.0293    24.5720      0b111111111010101    20190530T164822661440
 6        572       250        2.8325    0.1311  21.6080    24.5720       0b01010100010101    20190530T164822704539
 7       1099       250        2.8163    0.5593   5.0358    24.5720      0b111011101010101    20190530T164822747419
 8        570       250        2.8140    0.1283  21.9273    24.5720       0b01010000000100    20190530T164822790228
 9       1098       250        2.8170    0.5579   5.0491    24.5403      0b111010101010101    20190530T164822833007
10        568       250        2.8237    0.1293  21.8331    24.5403       0b01000000000000    20190530T164822875939
11       1099       250        2.8335    0.5615   5.0463    24.5403      0b111011101010101    20190530T164822918746
12        567       250        2.8268    0.1303  21.7031    24.5720       0b00000000000000    20190530T164822961621
13       1097       250        2.8320    0.5626   5.0339    24.5720      0b101010101010101    20190530T164823004532
14        574       250        2.8332    0.1329  21.3156    24.5720       0b01010101010101    20190530T164823047341
15       1102       250        2.8191    0.5618   5.0177    24.5403      0b111111111110101    20190530T164823090114
