CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     170     2.4675      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162049161102
 4     170     2.4623      0.0       0.0     0.0026      0.2    0.8     953.129   25.5   0b1111111111111111    20190412T162049161389
 5     170     2.4683      0.0       0.0     0.0023      0.4    0.8    1097.000   25.5   0b1111111111111111    20190412T162049161695
 6     170     2.4930      0.0       0.0     0.0025      0.0    0.0     997.200   25.5   0b1111111111111111    20190412T162049161981
 7     170     2.4907      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162049162261
 8     170     2.4743      0.0       0.0     0.0008      0.0    0.0    2969.100   25.5   0b1111111111111111    20190412T162049162564
 9     170     2.4563      0.0       0.0     0.0003      0.4    0.8    7368.750   25.5   0b1111111111111111    20190412T162049162848
10     170     2.4660      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T162049163128
11     170     2.4614      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162049163407
12     170     2.4625      0.3       0.8     0.0008      0.0    0.0    2954.970   25.5   0b1111111111111111    20190412T162049163710
13     170     2.4743      0.0       0.0     0.0009      0.3    0.8    2699.182   25.5   0b1111111111111111    20190412T162049163991
14     170     2.4773      0.0       0.0     0.0008      0.0    0.0    2972.700   25.5   0b1111111111111111    20190412T162049164269
15     170     2.4773      0.0       0.0     0.0007      0.2    0.8    3303.000   25.5   0b1111111111111111    20190412T162049164579
 0     160     2.4330      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162052629604
 1     160     2.4087      0.4       0.8    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162052629989
 2     160     2.4193      0.3       0.8     0.0005      0.4    0.8    4838.550   25.5   0b1111111111111111    20190412T162052630324
 3     160     2.4180      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T162052630617
 4     160     2.4124      0.4       0.7     0.0025      0.0    0.0     964.950   25.5   0b1111111111111111    20190412T162052630903
 5     160     2.4187      0.0       0.0     0.0023      0.4    0.8    1075.000   25.5   0b1111111111111111    20190412T162052631187
 6     160     2.4422      0.3       0.8     0.0025      0.0    0.0     976.860   25.5   0b1111111111111111    20190412T162052631494
 7     160     2.4398      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162052631775
 8     160     2.4253      0.3       0.8     0.0008      0.0    0.0    2910.330   25.5   0b1111111111111111    20190412T162052632054
 9     160     2.4075      0.0       0.0     0.0004      0.4    0.8    5778.000   25.5   0b1111111111111111    20190412T162052632356
10     160     2.4172      0.2       0.8    -0.0033      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T162052632650
11     160     2.4120      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162052632931
12     160     2.4127      0.0       0.0     0.0007      0.2    0.8    3217.000   25.5   0b1111111111111111    20190412T162052633208
13     160     2.4247      0.0       0.0     0.0010      0.3    0.8    2424.750   25.5   0b1111111111111111    20190412T162052633506
14     160     2.4277      0.0       0.0     0.0008      0.0    0.0    2913.300   25.5   0b1111111111111111    20190412T162052633783
15     160     2.4277      0.2       0.7     0.0007      0.2    0.8    3236.900   25.5   0b1111111111111111    20190412T162052634060
 0     150     2.3858      0.0       0.0    -0.0029      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162056096508
 1     150     2.3610      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162056096894
 2     150     2.3715      0.0       0.0     0.0004      0.4    0.8    5691.600   25.5   0b1111111111111111    20190412T162056097193
 3     150     2.3705      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T162056097521
 4     150     2.3648      0.0       0.0     0.0025      0.0    0.0     945.900   25.5   0b1111111111111111    20190412T162056097809
 5     150     2.3708      0.0       0.0     0.0020      0.4    0.8    1185.375   25.5   0b1111111111111111    20190412T162056098095
 6     150     2.3940      0.0       0.0     0.0025      0.0    0.0     957.600   25.5   0b1111111111111111    20190412T162056098401
 7     150     2.3918      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T162056098683
 8     150     2.3790      0.0       0.0     0.0007      0.3    0.8    3568.500   25.5   0b1111111111111111    20190412T162056098964
 9     150     2.3618      0.0       0.0     0.0001      0.2    0.8   28341.000   25.5   0b1111111111111111    20190412T162056099264
10     150     2.3708      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162056099546
11     150     2.3655      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T162056099827
12     150     2.3670      0.0       0.0     0.0008      0.0    0.0    2840.400   25.5   0b1111111111111111    20190412T162056100105
13     150     2.3761      0.2       0.8     0.0009      0.3    0.8    2592.082   25.5   0b1111111111111111    20190412T162056100408
14     150     2.3798      0.0       0.0     0.0008      0.0    0.0    2855.700   25.5   0b1111111111111111    20190412T162056100691
15     150     2.3795      0.4       0.7     0.0007      0.3    0.8    3569.175   25.5   0b1111111111111111    20190412T162056100969
 0     140     2.3363      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T162059534711
 1     140     2.3122      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162059535135
 2     140     2.3227      0.0       0.0     0.0004      0.4    0.8    5574.600   25.5   0b1111111111111111    20190412T162059535482
 3     140     2.3212      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162059535772
 4     140     2.3160      0.0       0.0     0.0024      0.2    0.8     958.345   25.5   0b1111111111111111    20190412T162059536057
 5     140     2.3215      0.3       0.8     0.0018      0.3    0.8    1266.259   25.5   0b1111111111111111    20190412T162059536391
 6     140     2.3438      0.0       0.0     0.0025      0.0    0.0     937.500   25.5   0b1111111111111111    20190412T162059536677
 7     140     2.3416      0.2       0.7    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162059536955
 8     140     2.3302      0.0       0.0     0.0007      0.2    0.8    3107.000   25.5   0b1111111111111111    20190412T162059537295
 9     140     2.3130      0.0       0.0     0.0001      0.2    0.8   27756.000   25.5   0b1111111111111111    20190412T162059537629
10     140     2.3220      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162059537911
11     140     2.3175      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162059538256
12     140     2.3182      0.0       0.0     0.0006      0.4    0.8    3974.143   25.5   0b1111111111111111    20190412T162059538545
13     140     2.3272      0.0       0.0     0.0008      0.0    0.0    2792.700   25.5   0b1111111111111111    20190412T162059538824
14     140     2.3302      0.0       0.0     0.0008      0.0    0.0    2796.300   25.5   0b1111111111111111    20190412T162059539103
15     140     2.3302      0.0       0.0     0.0006      0.4    0.8    3994.714   25.5   0b1111111111111111    20190412T162059539435
 0     130     2.2868      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162102974900
 1     130     2.2631      0.4       0.7    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T162102975121
 2     130     2.2733      0.0       0.0     0.0003      0.4    0.8    6819.750   25.5   0b1111111111111111    20190412T162102975268
 3     130     2.2724      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T162102975416
 4     130     2.2665      0.0       0.0     0.0024      0.2    0.8     937.862   25.5   0b1111111111111111    20190412T162102975556
 5     130     2.2718      0.2       0.8     0.0018      0.2    0.8    1298.186   25.5   0b1111111111111111    20190412T162102975694
 6     130     2.2942      0.0       0.0     0.0025      0.0    0.0     917.700   25.5   0b1111111111111111    20190412T162102975831
 7     130     2.2913      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162102975966
 8     130     2.2823      0.0       0.0     0.0003      0.4    0.8    6846.750   25.5   0b1111111111111111    20190412T162102976102
 9     130     2.2650      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162102976290
10     130     2.2734      0.3       0.8    -0.0033      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T162102976435
11     130     2.2688      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T162102976572
12     130     2.2694      0.2       0.8     0.0004      0.4    0.8    5446.620   25.5   0b1111111111111111    20190412T162102976708
13     130     2.2778      0.0       0.0     0.0008      0.0    0.0    2733.300   25.5   0b1111111111111111    20190412T162102976843
14     130     2.2808      0.0       0.0     0.0007      0.3    0.8    3421.125   25.5   0b1111111111111111    20190412T162102976978
15     130     2.2808      0.0       0.0     0.0002      0.4    0.8    9123.000   25.5   0b1111111111111111    20190412T162102977136
 0     120     2.2372      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T162106405955
 1     120     2.2140      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162106406343
 2     120     2.2235      0.3       0.8     0.0002      0.3    0.8   13341.150   25.4   0b1111111111111111    20190412T162106406730
 3     120     2.2230      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T162106407025
 4     120     2.2170      0.0       0.0     0.0023      0.3    0.8     950.143   25.4   0b1111111111111111    20190412T162106407312
 5     120     2.2230      0.0       0.0     0.0017      0.0    0.0    1333.800   25.4   0b1111111111111111    20190412T162106407647
 6     120     2.2434      0.3       0.8     0.0025      0.0    0.0     897.360   25.4   0b1111111111111111    20190412T162106407934
 7     120     2.2409      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T162106408225
 8     120     2.2341      0.3       0.8     0.0001      0.2    0.8   26809.200   25.4   0b1111111111111111    20190412T162106408559
 9     120     2.2170      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162106408844
10     120     2.2245      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162106409159
11     120     2.2207      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T162106409527
12     120     2.2200      0.0       0.0     0.0002      0.4    0.8    8880.000   25.4   0b1111111111111111    20190412T162106409816
13     120     2.2290      0.0       0.0     0.0008      0.0    0.0    2674.800   25.4   0b1111111111111111    20190412T162106410096
14     120     2.2305      0.0       0.0     0.0002      0.4    0.8    8922.000   25.4   0b1111111111111111    20190412T162106410415
15     120     2.2320      0.0       0.0     0.0003      0.4    0.8    6696.000   25.4   0b1111111111111111    20190412T162106410708
 0     110     2.1893      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162109852603
 1     110     2.1667      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T162109852985
 2     110     2.1758      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162109853356
 3     110     2.1750      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162109853656
 4     110     2.1690      0.0       0.0     0.0022      0.4    0.8    1001.077   25.4   0b1111111111111111    20190412T162109853945
 5     110     2.1743      0.0       0.0     0.0017      0.0    0.0    1304.550   25.4   0b1111111111111111    20190412T162109854273
 6     110     2.1950      0.4       0.8     0.0020      0.4    0.8    1097.475   25.4   0b1111111111111111    20190412T162109854414
 7     110     2.1923      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162109854551
 8     110     2.1866      0.4       0.8     0.0002      0.3    0.8   13119.300   25.4   0b1111111111111111    20190412T162109854687
 9     110     2.1698      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T162109854822
10     110     2.1773      0.0       0.0    -0.0034      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T162109854984
11     110     2.1735      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162109855162
12     110     2.1731      0.4       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T162109855302
13     110     2.1818      0.0       0.0     0.0007      0.3    0.8    3272.625   25.4   0b1111111111111111    20190412T162109855437
14     110     2.1833      0.0       0.0     0.0002      0.4    0.8    8733.000   25.4   0b1111111111111111    20190412T162109855572
