CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.8170      0.0       0.0     0.5544      0.4    0.8       5.081   24.3   0b1111111111111111    20190617T120850807890
 0     230     2.7735      0.0       0.0     0.1283      0.0    0.0      21.612   24.4   0b1111111111111111    20190617T120854272718
 1     230     2.7555      0.0       0.0     0.5438      0.4    0.8       5.067   24.4   0b1111111111111111    20190617T120854273178
 2     230     2.7870      0.0       0.0     0.1275      0.5    1.7      21.859   24.4   0b1111111111111111    20190617T120854273510
 3     230     2.7630      0.0       0.0     0.5468      0.4    1.7       5.053   24.4   0b1111111111111111    20190617T120854273807
 4     230     2.7660      0.0       0.0     0.1271      0.4    0.8      21.765   24.4   0b1111111111111111    20190617T120854274127
 5     230     2.7593      0.0       0.0     0.5494      0.4    0.8       5.022   24.4   0b1111111111111111    20190617T120854274437
 6     230     2.7742      0.0       0.0     0.1262      0.4    0.8      21.989   24.4   0b1111111111111111    20190617T120854274722
 7     230     2.7511      0.2       0.8     0.5405      0.4    0.8       5.090   24.4   0b1111111111111111    20190617T120854275004
 8     230     2.7398      0.0       0.0     0.1243      0.2    0.8      22.050   24.4   0b1111111111111111    20190617T120854275332
 9     230     2.7314      0.2       0.7     0.5420      0.4    0.8       5.040   24.4   0b1111111111111111    20190617T120854275667
10     230     2.7375      0.0       0.0     0.1257      0.3    0.8      21.784   24.4   0b1111111111111111    20190617T120854275964
11     230     2.7255      0.0       0.0     0.5410      0.3    0.8       5.038   24.4   0b1111111111111111    20190617T120854276307
12     230     2.7787      0.0       0.0     0.1284      0.2    0.8      21.639   24.4   0b1111111111111111    20190617T120854276595
13     230     2.7705      0.0       0.0     0.5474      0.4    1.7       5.061   24.4   0b1111111111111111    20190617T120854276877
14     230     2.7810      0.0       0.0     0.1268      0.3    0.8      21.926   24.4   0b1111111111111111    20190617T120854277209
15     230     2.7690      0.0       0.0     0.5448      0.3    0.8       5.082   24.4   0b1111111111111111    20190617T120854277493
 0     220     2.7247      0.0       0.0     0.1260      0.3    0.8      21.625   24.4   0b1111111111111111    20190617T120857739425
 1     220     2.7069      0.3       0.8     0.5348      0.4    0.8       5.062   24.4   0b1111111111111111    20190617T120857739833
 2     220     2.7375      0.0       0.0     0.1255      0.4    0.8      21.813   24.4   0b1111111111111111    20190617T120857740242
 3     220     2.7142      0.0       0.0     0.5371      0.4    0.8       5.054   24.4   0b1111111111111111    20190617T120857740553
 4     220     2.7173      0.0       0.0     0.1248      0.5    1.7      21.767   24.4   0b1111111111111111    20190617T120857740843
 5     220     2.7113      0.2       0.8     0.5401      0.3    0.8       5.020   24.4   0b1111111111111111    20190617T120857741188
 6     220     2.7240      0.0       0.0     0.1237      0.4    0.8      22.027   24.4   0b1111111111111111    20190617T120857741496
 7     220     2.7030      0.0       0.0     0.5310      0.3    0.8       5.090   24.4   0b1111111111111111    20190617T120857741830
 8     220     2.6899      0.4       0.8     0.1219      0.4    0.8      22.063   24.4   0b1111111111111111    20190617T120857742180
 9     220     2.6827      0.0       0.0     0.5325      0.0    0.0       5.038   24.4   0b1111111111111111    20190617T120857742476
10     220     2.6887      0.0       0.0     0.1233      0.0    0.0      21.801   24.4   0b1111111111111111    20190617T120857742758
11     220     2.6767      0.0       0.0     0.5312      0.4    0.8       5.039   24.4   0b1111111111111111    20190617T120857743039
12     220     2.7301      0.2       0.8     0.1261      0.4    0.8      21.653   24.4   0b1111111111111111    20190617T120857743375
13     220     2.7218      0.0       0.0     0.5377      0.3    0.8       5.062   24.4   0b1111111111111111    20190617T120857743669
14     220     2.7315      0.0       0.0     0.1248      0.5    1.7      21.896   24.4   0b1111111111111111    20190617T120857743949
15     220     2.7195      0.0       0.0     0.5351      0.2    0.8       5.082   24.4   0b1111111111111111    20190617T120857744277
 0     210     2.6752      0.0       0.0     0.1237      0.4    0.8      21.633   24.5   0b1111111111111111    20190617T120901211582
 1     210     2.6588      0.0       0.0     0.5250      0.0    0.0       5.064   24.5   0b1111111111111111    20190617T120901212013
 2     210     2.6880      0.0       0.0     0.1229      0.4    0.8      21.868   24.5   0b1111111111111111    20190617T120901212399
 3     210     2.6650      0.3       0.8     0.5275      0.0    0.0       5.052   24.5   0b1111111111111111    20190617T120901212700
 4     210     2.6685      0.0       0.0     0.1223      0.3    0.8      21.813   24.5   0b1111111111111111    20190617T120901212988
 5     210     2.6625      0.0       0.0     0.5302      0.3    0.8       5.022   24.5   0b1111111111111111    20190617T120901213323
 6     210     2.6747      0.3       0.7     0.1214      0.4    0.8      22.029   24.5   0b1111111111111111    20190617T120901213612
 7     210     2.6543      0.0       0.0     0.5215      0.3    0.8       5.090   24.5   0b1111111111111111    20190617T120901213895
 8     210     2.6408      0.0       0.0     0.1198      0.4    0.8      22.052   24.5   0b1111111111111111    20190617T120901214269
 9     210     2.6340      0.0       0.0     0.5228      0.4    0.8       5.038   24.5   0b1111111111111111    20190617T120901214657
10     210     2.6400      0.0       0.0     0.1210      0.3    0.8      21.818   24.5   0b1111111111111111    20190617T120901214947
11     210     2.6285      0.3       0.8     0.5219      0.4    0.8       5.036   24.5   0b1111111111111111    20190617T120901215297
12     210     2.6805      0.0       0.0     0.1239      0.4    0.8      21.631   24.5   0b1111111111111111    20190617T120901215587
13     210     2.6723      0.0       0.0     0.5280      0.4    0.8       5.061   24.5   0b1111111111111111    20190617T120901215867
14     210     2.6820      0.0       0.0     0.1225      0.0    0.0      21.894   24.5   0b1111111111111111    20190617T120901216200
15     210     2.6700      0.0       0.0     0.5253      0.4    0.8       5.082   24.5   0b1111111111111111    20190617T120901216486
 0     200     2.6258      0.2       0.8     0.1216      0.2    0.8      21.597   24.5   0b1111111111111111    20190617T120904689316
 1     200     2.6092      0.0       0.0     0.5152      0.4    0.8       5.064   24.5   0b1111111111111111    20190617T120904689766
 2     200     2.6387      0.3       0.8     0.1208      0.2    0.8      21.853   24.5   0b1111111111111111    20190617T120904690092
 3     200     2.6160      0.0       0.0     0.5175      0.0    0.0       5.055   24.5   0b1111111111111111    20190617T120904690395
 4     200     2.6190      0.0       0.0     0.1200      0.0    0.0      21.825   24.5   0b1111111111111111    20190617T120904690712
 5     200     2.6138      0.0       0.0     0.5205      0.4    0.8       5.022   24.5   0b1111111111111111    20190617T120904691003
 6     200     2.6257      0.2       0.8     0.1192      0.0    0.0      22.034   24.5   0b1111111111111111    20190617T120904691288
 7     200     2.6055      0.0       0.0     0.5117      0.0    0.0       5.092   24.5   0b1111111111111111    20190617T120904691592
 8     200     2.5920      0.0       0.0     0.1173      0.3    0.8      22.091   24.5   0b1111111111111111    20190617T120904691878
 9     200     2.5852      0.0       0.0     0.5132      0.2    0.8       5.037   24.5   0b1111111111111111    20190617T120904692160
10     200     2.5912      0.0       0.0     0.1190      0.3    0.8      21.775   24.5   0b1111111111111111    20190617T120904692443
11     200     2.5793      0.2       0.7     0.5123      0.3    0.8       5.034   24.5   0b1111111111111111    20190617T120904692745
12     200     2.6310      0.0       0.0     0.1215      0.3    0.8      21.654   24.5   0b1111111111111111    20190617T120904693037
13     200     2.6227      0.0       0.0     0.5183      0.0    0.0       5.060   24.5   0b1111111111111111    20190617T120904693316
14     200     2.6325      0.0       0.0     0.1200      0.0    0.0      21.937   24.5   0b1111111111111111    20190617T120904693617
15     200     2.6205      0.0       0.0     0.5154      0.4    0.8       5.084   24.5   0b1111111111111111    20190617T120904693899
 0     190     2.5785      0.0       0.0     0.1193      0.3    0.8      21.608   24.5   0b1111111111111111    20190617T120908181620
 1     190     2.5623      0.4       0.8     0.5060      0.3    0.8       5.064   24.5   0b1111111111111111    20190617T120908181855
 2     190     2.5897      0.2       0.8     0.1184      0.2    0.8      21.869   24.5   0b1111111111111111    20190617T120908182048
 3     190     2.5685      0.3       0.8     0.5083      0.0    0.0       5.053   24.5   0b1111111111111111    20190617T120908182219
 4     190     2.5717      0.2       0.8     0.1179      0.4    0.8      21.809   24.5   0b1111111111111111    20190617T120908182380
 5     190     2.5665      0.0       0.0     0.5112      0.4    0.8       5.021   24.5   0b1111111111111111    20190617T120908182525
 6     190     2.5793      0.0       0.0     0.1168      0.2    0.8      22.092   24.5   0b1111111111111111    20190617T120908182667
 7     190     2.5588      0.3       0.7     0.5026      0.3    0.8       5.091   24.5   0b1111111111111111    20190617T120908182809
 8     190     2.5448      0.0       0.0     0.1152      0.3    0.8      22.096   24.5   0b1111111111111111    20190617T120908183017
 9     190     2.5388      0.0       0.0     0.5039      0.4    0.8       5.038   24.5   0b1111111111111111    20190617T120908183217
10     190     2.5440      0.0       0.0     0.1166      0.3    0.8      21.821   24.5   0b1111111111111111    20190617T120908183364
11     190     2.5328      0.0       0.0     0.5026      0.3    0.8       5.039   24.5   0b1111111111111111    20190617T120908183504
12     190     2.5822      0.0       0.0     0.1193      0.3    0.8      21.639   24.5   0b1111111111111111    20190617T120908183642
13     190     2.5748      0.0       0.0     0.5087      0.4    0.8       5.062   24.5   0b1111111111111111    20190617T120908183780
14     190     2.5838      0.0       0.0     0.1176      0.2    0.8      21.974   24.5   0b1111111111111111    20190617T120908183918
15     190     2.5727      0.3       0.8     0.5061      0.4    0.8       5.083   24.5   0b1111111111111111    20190617T120908184055
 0     180     2.5290      0.0       0.0     0.1169      0.4    0.8      21.631   24.6   0b1111111111111111    20190617T120911653815
 1     180     2.5140      0.0       0.0     0.4965      0.3    0.8       5.063   24.6   0b1111111111111111    20190617T120911654367
 2     180     2.5402      0.0       0.0     0.1162      0.4    0.8      21.867   24.6   0b1111111111111111    20190617T120911655891
 3     180     2.5194      0.3       0.8     0.4986      0.4    0.8       5.053   24.6   0b1111111111111111    20190617T120911656419
 4     180     2.5223      0.0       0.0     0.1157      0.3    0.8      21.806   24.6   0b1111111111111111    20190617T120911656733
 5     180     2.5177      0.0       0.0     0.5014      0.4    0.8       5.021   24.6   0b1111111111111111    20190617T120911657027
 6     180     2.5305      0.0       0.0     0.1144      0.4    0.8      22.117   24.6   0b1111111111111111    20190617T120911657390
 7     180     2.5102      0.0       0.0     0.4932      0.3    0.8       5.090   24.6   0b1111111111111111    20190617T120911657681
 8     180     2.4956      0.4       0.8     0.1131      0.4    0.8      22.069   24.6   0b1111111111111111    20190617T120911657964
 9     180     2.4900      0.0       0.0     0.4943      0.3    0.8       5.037   24.6   0b1111111111111111    20190617T120911658320
10     180     2.4952      0.0       0.0     0.1143      0.3    0.8      21.824   24.6   0b1111111111111111    20190617T120911658608
11     180     2.4840      0.0       0.0     0.4932      0.3    0.8       5.036   24.6   0b1111111111111111    20190617T120911659044
12     180     2.5327      0.2       0.8     0.1168      0.3    0.8      21.678   24.6   0b1111111111111111    20190617T120911659489
13     180     2.5253      0.0       0.0     0.4990      0.3    0.8       5.061   24.6   0b1111111111111111    20190617T120911659781
14     180     2.5343      0.0       0.0     0.1152      0.3    0.8      22.005   24.6   0b1111111111111111    20190617T120911660063
15     180     2.5230      0.0       0.0     0.4965      0.3    0.8       5.082   24.6   0b1111111111111111    20190617T120911660450
 0     170     2.4800      0.3       0.8     0.1148      0.3    0.8      21.597   24.6   0b1111111111111111    20190617T120915130455
 1     170     2.4651      0.3       0.7     0.4867      0.0    0.0       5.065   24.6   0b1111111111111111    20190617T120915130853
 2     170     2.4909      0.3       0.8     0.1140      0.3    0.8      21.850   24.6   0b1111111111111111    20190617T120915131163
 3     170     2.4705      0.0       0.0     0.4890      0.3    0.8       5.052   24.6   0b1111111111111111    20190617T120915131536
 4     170     2.4735      0.0       0.0     0.1133      0.0    0.0      21.825   24.6   0b1111111111111111    20190617T120915131838
 5     170     2.4690      0.0       0.0     0.4917      0.0    0.0       5.022   24.6   0b1111111111111111    20190617T120915132158
 6     170     2.4810      0.0       0.0     0.1123      0.3    0.8      22.086   24.6   0b1111111111111111    20190617T120915132513
 7     170     2.4615      0.0       0.0     0.4833      0.0    0.0       5.093   24.6   0b1111111111111111    20190617T120915132863
 8     170     2.4473      0.0       0.0     0.1107      0.3    0.8      22.114   24.6   0b1111111111111111    20190617T120915133159
 9     170     2.4415      0.3       0.8     0.4848      0.4    0.8       5.037   24.6   0b1111111111111111    20190617T120915133507
10     170     2.4465      0.0       0.0     0.1123      0.4    0.8      21.795   24.6   0b1111111111111111    20190617T120915133799
11     170     2.4360      0.0       0.0     0.4833      0.0    0.0       5.040   24.6   0b1111111111111111    20190617T120915134082
12     170     2.4832      0.0       0.0     0.1147      0.4    0.8      21.656   24.6   0b1111111111111111    20190617T120915134413
13     170     2.4758      0.0       0.0     0.4893      0.2    0.8       5.060   24.6   0b1111111111111111    20190617T120915134703
14     170     2.4848      0.0       0.0     0.1133      0.0    0.0      21.924   24.6   0b1111111111111111    20190617T120915134984
15     170     2.4743      0.0       0.0     0.4867      0.0    0.0       5.084   24.6   0b1111111111111111    20190617T120915135264
 0     160     2.4308      0.0       0.0     0.1124      0.3    0.8      21.623   24.6   0b1111111111111111    20190617T120918607976
 1     160     2.4157      0.0       0.0     0.4768      0.3    0.8       5.066   24.6   0b1111111111111111    20190617T120918608439
 2     160     2.4415      0.3       0.8     0.1115      0.3    0.8      21.897   24.6   0b1111111111111111    20190617T120918608743
 3     160     2.4217      0.0       0.0     0.4792      0.0    0.0       5.054   24.6   0b1111111111111111    20190617T120918609035
 4     160     2.4247      0.0       0.0     0.1109      0.2    0.8      21.861   24.6   0b1111111111111111    20190617T120918609371
 5     160     2.4200      0.3       0.8     0.4819      0.4    0.8       5.022   24.6   0b1111111111111111    20190617T120918609658
 6     160     2.4322      0.2       0.7     0.1099      0.2    0.8      22.127   24.6   0b1111111111111111    20190617T120918609938
 7     160     2.4127      0.0       0.0     0.4738      0.4    0.8       5.092   24.6   0b1111111111111111    20190617T120918610271
 8     160     2.3985      0.0       0.0     0.1083      0.0    0.0      22.140   24.6   0b1111111111111111    20190617T120918610570
 9     160     2.3926      0.2       0.8     0.4750      0.0    0.0       5.037   24.6   0b1111111111111111    20190617T120918610897
10     160     2.3978      0.0       0.0     0.1098      0.3    0.8      21.831   24.6   0b1111111111111111    20190617T120918611253
11     160     2.3873      0.0       0.0     0.4741      0.2    0.8       5.036   24.6   0b1111111111111111    20190617T120918611557
12     160     2.4337      0.2       0.8     0.1123      0.3    0.8      21.665   24.6   0b1111111111111111    20190617T120918611838
13     160     2.4263      0.0       0.0     0.4795      0.4    0.8       5.060   24.6   0b1111111111111111    20190617T120918612214
14     160     2.4345      0.0       0.0     0.1108      0.0    0.0      21.965   24.6   0b1111111111111111    20190617T120918612504
15     160     2.4241      0.2       0.7     0.4767      0.0    0.0       5.085   24.6   0b1111111111111111    20190617T120918612783
 0     150     2.3835      0.0       0.0     0.1100      0.0    0.0      21.668   24.7   0b1111111111111111    20190617T120922084246
 1     150     2.3693      0.2       0.8     0.4677      0.3    0.8       5.066   24.7   0b1111111111111111    20190617T120922084641
 2     150     2.3955      0.0       0.0     0.1093      0.2    0.8      21.927   24.7   0b1111111111111111    20190617T120922084945
 3     150     2.3745      0.0       0.0     0.4700      0.0    0.0       5.052   24.7   0b1111111111111111    20190617T120922085291
 4     150     2.3775      0.0       0.0     0.1089      0.4    0.8      21.829   24.7   0b1111111111111111    20190617T120922085585
 5     150     2.3738      0.0       0.0     0.4725      0.0    0.0       5.024   24.7   0b1111111111111111    20190617T120922085870
 6     150     2.3858      0.0       0.0     0.1076      0.2    0.8      22.176   24.7   0b1111111111111111    20190617T120922086209
 7     150     2.3663      0.0       0.0     0.4649      0.3    0.8       5.090   24.7   0b1111111111111111    20190617T120922086502
 8     150     2.3513      0.0       0.0     0.1062      0.4    0.8      22.147   24.7   0b1111111111111111    20190617T120922086830
 9     150     2.3464      0.4       0.8     0.4658      0.0    0.0       5.037   24.7   0b1111111111111111    20190617T120922087175
10     150     2.3513      0.0       0.0     0.1075      0.0    0.0      21.872   24.7   0b1111111111111111    20190617T120922087467
11     150     2.3407      0.0       0.0     0.4642      0.3    0.8       5.042   24.7   0b1111111111111111    20190617T120922087782
12     150     2.3850      0.0       0.0     0.1100      0.0    0.0      21.682   24.7   0b1111111111111111    20190617T120922088069
13     150     2.3790      0.0       0.0     0.4700      0.0    0.0       5.062   24.7   0b1111111111111111    20190617T120922088425
14     150     2.3873      0.0       0.0     0.1083      0.0    0.0      22.036   24.7   0b1111111111111111    20190617T120922088707
15     150     2.3768      0.0       0.0     0.4675      0.0    0.0       5.084   24.7   0b1111111111111111    20190617T120922088984
 0     140     2.3348      0.0       0.0     0.1078      0.4    0.8      21.668   24.7   0b1111111111111111    20190617T120925557654
 1     140     2.3212      0.0       0.0     0.4583      0.0    0.0       5.065   24.7   0b1111111111111111    20190617T120925558071
 2     140     2.3468      0.0       0.0     0.1072      0.4    0.8      21.898   24.7   0b1111111111111111    20190617T120925558420
 3     140     2.3257      0.0       0.0     0.4600      0.0    0.0       5.056   24.7   0b1111111111111111    20190617T120925558724
 4     140     2.3295      0.0       0.0     0.1067      0.0    0.0      21.839   24.7   0b1111111111111111    20190617T120925559015
 5     140     2.3250      0.0       0.0     0.4629      0.4    0.8       5.023   24.7   0b1111111111111111    20190617T120925559347
 6     140     2.3370      0.0       0.0     0.1054      0.4    0.8      22.169   24.7   0b1111111111111111    20190617T120925559650
 7     140     2.3182      0.0       0.0     0.4553      0.4    0.8       5.091   24.7   0b1111111111111111    20190617T120925559935
 8     140     2.3025      0.0       0.0     0.1039      0.4    0.8      22.157   24.7   0b1111111111111111    20190617T120925560255
 9     140     2.2980      0.0       0.0     0.4560      0.3    0.8       5.039   24.7   0b1111111111111111    20190617T120925560556
10     140     2.3026      0.2       0.8     0.1057      0.3    0.8      21.791   24.7   0b1111111111111111    20190617T120925560860
11     140     2.2920      0.0       0.0     0.4549      0.2    0.8       5.038   24.7   0b1111111111111111    20190617T120925561140
12     140     2.3363      0.0       0.0     0.1077      0.3    0.8      21.699   24.7   0b1111111111111111    20190617T120925561442
13     140     2.3302      0.0       0.0     0.4606      0.4    0.8       5.059   24.7   0b1111111111111111    20190617T120925561731
14     140     2.3385      0.0       0.0     0.1060      0.3    0.8      22.061   24.7   0b1111111111111111    20190617T120925562060
15     140     2.3280      0.0       0.0     0.4575      0.0    0.0       5.089   24.7   0b1111111111111111    20190617T120925562363
 0     130     2.2860      0.0       0.0     0.1058      0.0    0.0      21.600   24.7   0b1111111111111111    20190617T120929049082
 1     130     2.2730      0.3       0.8     0.4483      0.0    0.0       5.070   24.7   0b1111111111111111    20190617T120929049562
 2     130     2.2980      0.0       0.0     0.1048      0.3    0.8      21.921   24.7   0b1111111111111111    20190617T120929049880
 3     130     2.2778      0.0       0.0     0.4505      0.4    0.8       5.056   24.7   0b1111111111111111    20190617T120929050241
 4     130     2.2808      0.0       0.0     0.1042      0.2    0.8      21.878   24.7   0b1111111111111111    20190617T120929050540
 5     130     2.2770      0.0       0.0     0.4533      0.0    0.0       5.023   24.7   0b1111111111111111    20190617T120929050828
 6     130     2.2883      0.0       0.0     0.1033      0.0    0.0      22.144   24.7   0b1111111111111111    20190617T120929051190
 7     130     2.2703      0.0       0.0     0.4457      0.3    0.8       5.094   24.7   0b1111111111111111    20190617T120929051511
 8     130     2.2538      0.0       0.0     0.1017      0.0    0.0      22.168   24.7   0b1111111111111111    20190617T120929051890
 9     130     2.2491      0.3       0.8     0.4462      0.4    0.8       5.040   24.7   0b1111111111111111    20190617T120929052269
10     130     2.2538      0.0       0.0     0.1033      0.2    0.8      21.828   24.7   0b1111111111111111    20190617T120929052599
11     130     2.2433      0.0       0.0     0.4450      0.0    0.0       5.041   24.7   0b1111111111111111    20190617T120929052889
12     130     2.2869      0.3       0.8     0.1053      0.4    0.8      21.711   24.7   0b1111111111111111    20190617T120929053239
13     130     2.2815      0.0       0.0     0.4508      0.0    0.0       5.061   24.7   0b1111111111111111    20190617T120929053531
14     130     2.2890      0.0       0.0     0.1040      0.3    0.8      22.010   24.7   0b1111111111111111    20190617T120929053811
15     130     2.2786      0.2       0.8     0.4476      0.3    0.8       5.091   24.7   0b1111111111111111    20190617T120929054117
 0     120     2.2380      0.0       0.0     0.1033      0.0    0.0      21.658   24.8   0b1111111111111111    20190617T120932522235
 1     120     2.2252      0.0       0.0     0.4392      0.0    0.0       5.067   24.8   0b1111111111111111    20190617T120932522790
 2     120     2.2473      0.4       0.8     0.1025      0.0    0.0      21.925   24.8   0b1111111111111111    20190617T120932523214
 3     120     2.2297      0.0       0.0     0.4408      0.0    0.0       5.058   24.8   0b1111111111111111    20190617T120932523745
 4     120     2.2330      0.3       0.8     0.1017      0.3    0.8      21.946   24.8   0b1111111111111111    20190617T120932524266
 5     120     2.2282      0.0       0.0     0.4435      0.3    0.8       5.024   24.8   0b1111111111111111    20190617T120932524860
 6     120     2.2403      0.0       0.0     0.1008      0.0    0.0      22.217   24.8   0b1111111111111111    20190617T120932525283
 7     120     2.2221      0.3       0.8     0.4360      0.3    0.8       5.097   24.8   0b1111111111111111    20190617T120932525650
 8     120     2.2035      0.0       0.0     0.0993      0.2    0.8      22.202   24.8   0b1111111111111111    20190617T120932525946
 9     120     2.1990      0.0       0.0     0.4365      0.3    0.8       5.038   24.8   0b1111111111111111    20190617T120932526232
10     120     2.2050      0.0       0.0     0.1008      0.0    0.0      21.868   24.8   0b1111111111111111    20190617T120932526570
11     120     2.1945      0.0       0.0     0.4352      0.3    0.8       5.043   24.8   0b1111111111111111    20190617T120932526861
12     120     2.2380      0.0       0.0     0.1033      0.0    0.0      21.658   24.8   0b1111111111111111    20190617T120932527193
13     120     2.2327      0.0       0.0     0.4408      0.0    0.0       5.065   24.8   0b1111111111111111    20190617T120932527597
14     120     2.2395      0.0       0.0     0.1017      0.0    0.0      22.028   24.8   0b1111111111111111    20190617T120932527882
15     120     2.2297      0.0       0.0     0.4383      0.2    0.8       5.088   24.8   0b1111111111111111    20190617T120932528163
 0     110     2.1915      0.0       0.0     0.1012      0.4    0.8      21.662   24.8   0b1111111111111111    20190617T120935998770
 1     110     2.1795      0.0       0.0     0.4300      0.0    0.0       5.069   24.8   0b1111111111111111    20190617T120935999144
 2     110     2.2013      0.0       0.0     0.1000      0.0    0.0      22.013   24.8   0b1111111111111111    20190617T120935999460
 3     110     2.1840      0.0       0.0     0.4317      0.0    0.0       5.059   24.8   0b1111111111111111    20190617T120935999734
 4     110     2.1870      0.0       0.0     0.0998      0.3    0.8      21.907   24.8   0b1111111111111111    20190617T120936000005
 5     110     2.1825      0.0       0.0     0.4342      0.0    0.0       5.027   24.8   0b1111111111111111    20190617T120936000270
 6     110     2.1945      0.0       0.0     0.0985      0.3    0.8      22.279   24.8   0b1111111111111111    20190617T120936000549
 7     110     2.1765      0.0       0.0     0.4269      0.4    0.8       5.098   24.8   0b1111111111111111    20190617T120936000853
 8     110     2.1547      0.0       0.0     0.0968      0.2    0.8      22.271   24.8   0b1111111111111111    20190617T120936001208
 9     110     2.1495      0.0       0.0     0.4267      0.0    0.0       5.038   24.8   0b1111111111111111    20190617T120936001566
10     110     2.1555      0.0       0.0     0.0983      0.0    0.0      21.920   24.8   0b1111111111111111    20190617T120936001860
11     110     2.1458      0.0       0.0     0.4254      0.4    0.8       5.044   24.8   0b1111111111111111    20190617T120936002187
12     110     2.1915      0.0       0.0     0.1009      0.2    0.8      21.716   24.8   0b1111111111111111    20190617T120936002540
13     110     2.1858      0.4       0.8     0.4317      0.0    0.0       5.064   24.8   0b1111111111111111    20190617T120936002833
14     110     2.1930      0.0       0.0     0.0992      0.0    0.0      22.114   24.8   0b1111111111111111    20190617T120936003114
15     110     2.1830      0.3       0.8     0.4288      0.4    0.8       5.091   24.8   0b1111111111111111    20190617T120936003450
 0     100     2.1433      0.3       0.8     0.0991      0.3    0.8      21.632   24.8   0b1111111111111111    20190617T120939470891
 1     100     2.1315      0.0       0.0     0.4203      0.4    0.8       5.072   24.8   0b1111111111111111    20190617T120939471416
 2     100     2.1526      0.3       0.8     0.0981      0.4    0.8      21.947   24.8   0b1111111111111111    20190617T120939471744
 3     100     2.1360      0.0       0.0     0.4225      0.0    0.0       5.056   24.8   0b1111111111111111    20190617T120939472067
