CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       3418       200        2.5949    2.4539   1.0574    27.0133     0b1111010111010101    20190626T142425880787
 4       1042       200        2.5935    0.5118   5.0679    27.0450      0b100000100000000    20190626T142425924147
 5       3420       200        2.5938    2.4544   1.0568    27.0133     0b1111010111011101    20190626T142425966946
 6       1044       200        2.5905    0.5105   5.0744    27.0133      0b100000100010000    20190626T142426009821
 7       3414       200        2.5965    2.4594   1.0557    27.0133      0b101010101010101    20190626T142426052740
 8       1038       200        2.6025    0.5099   5.1038    27.0450       0b00000000000000    20190626T142426095585
 9       3430       200        2.6168    2.4658   1.0612    27.0133     0b1111010111111101    20190626T142426138355
10       1048       200        2.6183    0.5200   5.0351    27.0133      0b101000101010101    20190626T142426181215
11       3431       200        2.6048    2.4832   1.0490    27.0133     0b1111011111111101    20190626T142426224112
12       1044       200        2.5992    0.5127   5.0700    27.0450      0b100000100010000    20190626T142426266964
13       3414       200        2.6025    2.4417   1.0659    26.9816      0b101010101010101    20190626T142426309862
14       1039       200        2.6160    0.5113   5.1160    27.0133       0b00000100000000    20190626T142426352839
15       3414       200        2.6107    2.4658   1.0588    27.0133      0b101010101010101    20190626T142426395597
 0       1104       250        2.8620    0.5654   5.0618    26.9816      0b101000101010100    20190626T142438552775
 1       3555       250        2.7117    2.5598   1.0594    26.9499      0b101010101010101    20190626T142438596286
 2       1099       250        2.8642    0.5618   5.0980    26.9499      0b100000100010000    20190626T142438639611
 3       3555       250        2.7028    2.5560   1.0575    26.9499      0b101010101010101    20190626T142438682986
 4       1095       250        2.8350    0.5598   5.0640    26.9499       0b00000000000000    20190626T142438726451
 5       3555       250        2.7119    2.5661   1.0568    26.9499      0b101010101010101    20190626T142438769272
 6       1101       250        2.8328    0.5584   5.0728    26.9182      0b100000100010100    20190626T142438812131
 7       3555       250        2.7072    2.5645   1.0556    26.9499      0b101010101010101    20190626T142438854968
 8       1095       250        2.8448    0.5565   5.1119    26.9182       0b00000000000000    20190626T142438897859
 9       3555       250        2.7055    2.5494   1.0612    26.9499      0b101010101010101    20190626T142438940581
10       1110       250        2.8605    0.5682   5.0346    26.9499      0b101000101010101    20190626T142438983412
11       3555       250        2.7007    2.5744   1.0491    26.9182      0b101010101010101    20190626T142439026223
12       1103       250        2.8417    0.5598   5.0767    26.9182      0b100000101010100    20190626T142439069003
13       3555       250        2.7014    2.5343   1.0660    26.9499      0b101010101010101    20190626T142439111905
14       1097       250        2.8582    0.5582   5.1208    26.9499       0b00000100010000    20190626T142439154766
15       3555       250        2.6859    2.5366   1.0589    26.9499      0b101010101010101    20190626T142439197652
