CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8275      0.0       0.0     0.2815      1.7    5.0      10.044   23.8   0b1111111111111111    20190617T131157324589
 7     240     2.7922      0.0       0.0     1.2274      1.2    4.2       2.275   23.8   0b1111111111111111    20190617T131157324925
 8     240     2.7877      0.0       0.0     0.2772      0.8    2.5      10.058   23.8   0b1111111111111111    20190617T131157325274
 9     240     2.7758      0.2       0.8     1.2282      0.9    2.5       2.260   23.8   0b1111111111111111    20190617T131157325566
10     240     2.7870      0.0       0.0     0.2791      0.4    1.7       9.986   23.8   0b1111111111111111    20190617T131157325846
11     240     2.7705      0.0       0.0     1.2247      0.6    1.7       2.262   23.8   0b1111111111111111    20190617T131157326184
12     240     2.8318      0.3       0.8     0.2836      0.7    2.5       9.986   23.8   0b1111111111111111    20190617T131157326469
13     240     2.8155      0.0       0.0     1.2448      0.9    3.3       2.262   23.8   0b1111111111111111    20190617T131157326746
14     240     2.8343      0.0       0.0     0.2823      1.2    3.3      10.039   23.8   0b1111111111111111    20190617T131157327034
15     240     2.8142      0.3       0.8     1.2379      1.4    5.0       2.273   23.8   0b1111111111111111    20190617T131157327358
 0     230     2.7808      0.3       0.7     0.2795      0.9    3.3       9.949   23.9   0b1111111111111111    20190617T131200810177
 1     230     2.7578      0.0       0.0     1.2205      0.9    2.5       2.260   23.9   0b1111111111111111    20190617T131200810653
 2     230     2.7948      0.4       0.8     0.2780      0.8    2.5      10.053   23.9   0b1111111111111111    20190617T131200810978
 3     230     2.7640      0.3       0.7     1.2145      1.0    2.5       2.276   23.9   0b1111111111111111    20190617T131200811277
 4     230     2.7720      0.0       0.0     0.2768      1.2    4.2      10.013   23.9   0b1111111111111111    20190617T131200811617
 5     230     2.7608      0.0       0.0     1.2213      0.7    2.5       2.261   23.9   0b1111111111111111    20190617T131200811908
 6     230     2.7802      0.0       0.0     0.2760      0.6    1.7      10.073   23.9   0b1111111111111111    20190617T131200812192
 7     230     2.7525      0.0       0.0     1.2109      0.7    1.7       2.273   23.9   0b1111111111111111    20190617T131200812571
 8     230     2.7413      0.0       0.0     0.2724      0.4    1.7      10.063   23.9   0b1111111111111111    20190617T131200812863
 9     230     2.7300      0.0       0.0     1.2078      0.5    1.7       2.260   23.9   0b1111111111111111    20190617T131200813145
10     230     2.7398      0.0       0.0     0.2741      0.4    1.7       9.996   23.9   0b1111111111111111    20190617T131200813490
11     230     2.7240      0.0       0.0     1.2042      0.4    1.7       2.262   23.9   0b1111111111111111    20190617T131200813780
12     230     2.7840      0.0       0.0     0.2787      0.7    2.5       9.990   23.9   0b1111111111111111    20190617T131200814061
13     230     2.7714      0.3       0.7     1.2264      0.7    2.5       2.260   23.9   0b1111111111111111    20190617T131200814365
14     230     2.7862      0.0       0.0     0.2779      0.7    2.5      10.025   23.9   0b1111111111111111    20190617T131200814672
15     230     2.7703      0.3       0.8     1.2188      0.6    1.7       2.273   23.9   0b1111111111111111    20190617T131200815013
 0     220     2.7323      0.0       0.0     0.2745      0.4    0.8       9.954   24.0   0b1111111111111111    20190617T131204283385
 1     220     2.7112      0.0       0.0     1.1997      0.4    0.8       2.260   24.0   0b1111111111111111    20190617T131204283794
 2     220     2.7450      0.0       0.0     0.2733      0.3    0.8      10.046   24.0   0b1111111111111111    20190617T131204284106
 3     220     2.7175      0.3       0.7     1.1939      0.5    1.7       2.276   24.0   0b1111111111111111    20190617T131204284486
 4     220     2.7240      0.0       0.0     0.2714      0.4    0.8      10.036   24.0   0b1111111111111111    20190617T131204284785
 5     220     2.7142      0.0       0.0     1.2007      0.6    1.7       2.260   24.0   0b1111111111111111    20190617T131204285072
 6     220     2.7300      0.0       0.0     0.2707      0.6    1.7      10.083   24.0   0b1111111111111111    20190617T131204285393
 7     220     2.7052      0.0       0.0     1.1903      0.8    2.5       2.273   24.0   0b1111111111111111    20190617T131204285694
 8     220     2.6911      0.3       0.7     0.2675      0.0    0.0      10.060   24.0   0b1111111111111111    20190617T131204285975
 9     220     2.6815      0.3       0.8     1.1863      0.4    0.8       2.260   24.0   0b1111111111111111    20190617T131204286255
10     220     2.6917      0.2       0.7     0.2697      0.4    0.8       9.981   24.0   0b1111111111111111    20190617T131204286629
11     220     2.6755      0.3       0.7     1.1828      0.4    0.8       2.262   24.0   0b1111111111111111    20190617T131204286913
12     220     2.7353      0.0       0.0     0.2739      0.4    0.8       9.986   24.0   0b1111111111111111    20190617T131204287193
13     220     2.7236      0.4       0.8     1.2052      0.4    0.8       2.260   24.0   0b1111111111111111    20190617T131204287537
14     220     2.7368      0.0       0.0     0.2732      0.3    0.8      10.019   24.0   0b1111111111111111    20190617T131204287823
15     220     2.7218      0.0       0.0     1.1972      0.7    1.7       2.273   24.0   0b1111111111111111    20190617T131204288102
 0     210     2.6827      0.0       0.0     0.2697      0.4    0.8       9.948   24.1   0b1111111111111111    20190617T131207759958
 1     210     2.6628      0.4       0.8     1.1785      0.3    0.8       2.259   24.1   0b1111111111111111    20190617T131207760343
 2     210     2.6955      0.0       0.0     0.2682      0.6    1.7      10.048   24.1   0b1111111111111111    20190617T131207760668
 3     210     2.6687      0.3       0.8     1.1724      0.3    0.8       2.276   24.1   0b1111111111111111    20190617T131207760961
 4     210     2.6745      0.0       0.0     0.2667      0.5    1.7      10.029   24.1   0b1111111111111111    20190617T131207761243
 5     210     2.6655      0.0       0.0     1.1794      0.4    0.8       2.260   24.1   0b1111111111111111    20190617T131207761550
 6     210     2.6805      0.0       0.0     0.2656      0.4    0.8      10.093   24.1   0b1111111111111111    20190617T131207761832
 7     210     2.6566      0.2       0.7     1.1692      0.5    1.7       2.272   24.1   0b1111111111111111    20190617T131207762113
 8     210     2.6423      0.0       0.0     0.2625      0.4    1.7      10.066   24.1   0b1111111111111111    20190617T131207762394
 9     210     2.6332      0.2       0.7     1.1650      0.4    1.7       2.260   24.1   0b1111111111111111    20190617T131207762694
10     210     2.6424      0.3       0.7     0.2645      0.4    0.8       9.990   24.1   0b1111111111111111    20190617T131207762973
11     210     2.6273      0.0       0.0     1.1613      0.4    0.8       2.262   24.1   0b1111111111111111    20190617T131207763250
12     210     2.6851      0.3       0.8     0.2685      0.3    0.8      10.001   24.1   0b1111111111111111    20190617T131207763552
13     210     2.6742      0.4       0.8     1.1835      0.3    0.8       2.260   24.1   0b1111111111111111    20190617T131207763832
14     210     2.6872      0.0       0.0     0.2682      0.3    0.8      10.021   24.1   0b1111111111111111    20190617T131207764109
15     210     2.6723      0.0       0.0     1.1756      0.4    0.8       2.273   24.1   0b1111111111111111    20190617T131207764387
 0     200     2.6332      0.0       0.0     0.2647      0.4    0.8       9.949   24.1   0b1111111111111111    20190617T131211239402
 1     200     2.6138      0.0       0.0     1.1567      0.3    0.8       2.260   24.1   0b1111111111111111    20190617T131211239795
 2     200     2.6460      0.0       0.0     0.2633      0.0    0.0      10.048   24.1   0b1111111111111111    20190617T131211240092
 3     200     2.6197      0.0       0.0     1.1508      0.5    1.7       2.276   24.1   0b1111111111111111    20190617T131211240404
 4     200     2.6250      0.0       0.0     0.2618      0.2    0.8      10.029   24.1   0b1111111111111111    20190617T131211240690
 5     200     2.6163      0.4       0.7     1.1576      0.3    0.8       2.260   24.1   0b1111111111111111    20190617T131211240972
 6     200     2.6310      0.0       0.0     0.2607      0.3    0.8      10.093   24.1   0b1111111111111111    20190617T131211241272
 7     200     2.6077      0.0       0.0     1.1478      0.4    0.8       2.272   24.1   0b1111111111111111    20190617T131211241555
 8     200     2.5935      0.0       0.0     0.2576      0.3    0.8      10.069   24.1   0b1111111111111111    20190617T131211241832
 9     200     2.5844      0.2       0.7     1.1433      0.0    0.0       2.260   24.1   0b1111111111111111    20190617T131211242109
10     200     2.5935      0.0       0.0     0.2596      0.4    0.8       9.991   24.1   0b1111111111111111    20190617T131211242404
11     200     2.5785      0.0       0.0     1.1398      0.3    0.8       2.262   24.1   0b1111111111111111    20190617T131211242685
12     200     2.6355      0.0       0.0     0.2635      0.5    1.7      10.002   24.1   0b1111111111111111    20190617T131211242977
13     200     2.6242      0.0       0.0     1.1617      0.0    0.0       2.259   24.1   0b1111111111111111    20190617T131211243280
14     200     2.6370      0.0       0.0     0.2632      0.3    0.8      10.017   24.1   0b1111111111111111    20190617T131211243559
15     200     2.6226      0.3       0.8     1.1538      0.4    0.8       2.273   24.1   0b1111111111111111    20190617T131211243837
 0     190     2.5852      0.0       0.0     0.2600      0.4    1.7       9.943   24.2   0b1111111111111111    20190617T131214712335
 1     190     2.5665      0.0       0.0     1.1358      0.0    0.0       2.260   24.2   0b1111111111111111    20190617T131214712733
 2     190     2.5965      0.0       0.0     0.2584      0.3    0.8      10.048   24.2   0b1111111111111111    20190617T131214713041
 3     190     2.5724      0.3       0.8     1.1301      0.3    0.8       2.276   24.2   0b1111111111111111    20190617T131214713392
 4     190     2.5770      0.0       0.0     0.2567      0.0    0.0      10.040   24.2   0b1111111111111111    20190617T131214713685
 5     190     2.5691      0.4       0.8     1.1367      0.3    0.8       2.260   24.2   0b1111111111111111    20190617T131214713971
 6     190     2.5852      0.0       0.0     0.2560      0.3    0.8      10.099   24.2   0b1111111111111111    20190617T131214714308
 7     190     2.5613      0.0       0.0     1.1273      0.3    0.8       2.272   24.2   0b1111111111111111    20190617T131214714596
 8     190     2.5463      0.0       0.0     0.2533      0.3    0.8      10.054   24.2   0b1111111111111111    20190617T131214714928
 9     190     2.5380      0.0       0.0     1.1230      0.4    0.8       2.260   24.2   0b1111111111111111    20190617T131214715328
10     190     2.5463      0.0       0.0     0.2550      0.0    0.0       9.985   24.2   0b1111111111111111    20190617T131214715619
11     190     2.5314      0.3       0.8     1.1191      0.2    0.8       2.262   24.2   0b1111111111111111    20190617T131214715900
12     190     2.5868      0.2       0.8     0.2588      0.4    0.8       9.994   24.2   0b1111111111111111    20190617T131214716241
13     190     2.5762      0.2       0.8     1.1402      0.4    0.8       2.259   24.2   0b1111111111111111    20190617T131214716526
14     190     2.5882      0.0       0.0     0.2582      0.3    0.8      10.026   24.2   0b1111111111111111    20190617T131214716805
15     190     2.5748      0.0       0.0     1.1327      0.3    0.8       2.273   24.2   0b1111111111111111    20190617T131214717084
 0     180     2.5358      0.0       0.0     0.2550      0.0    0.0       9.944   24.3   0b1111111111111111    20190617T131218192708
 1     180     2.5177      0.0       0.0     1.1142      0.2    0.8       2.260   24.3   0b1111111111111111    20190617T131218193207
 2     180     2.5470      0.0       0.0     0.2533      0.0    0.0      10.054   24.3   0b1111111111111111    20190617T131218193543
 3     180     2.5230      0.0       0.0     1.1084      0.2    0.8       2.276   24.3   0b1111111111111111    20190617T131218193898
 4     180     2.5276      0.2       0.7     0.2519      0.4    0.8      10.033   24.3   0b1111111111111111    20190617T131218194437
 5     180     2.5200      0.0       0.0     1.1153      0.4    0.8       2.260   24.3   0b1111111111111111    20190617T131218194740
 6     180     2.5358      0.0       0.0     0.2511      0.4    0.8      10.099   24.3   0b1111111111111111    20190617T131218195028
 7     180     2.5125      0.0       0.0     1.1058      0.0    0.0       2.272   24.3   0b1111111111111111    20190617T131218195369
 8     180     2.4970      0.4       0.7     0.2483      0.3    0.8      10.059   24.3   0b1111111111111111    20190617T131218195657
 9     180     2.4892      0.0       0.0     1.1015      0.3    0.8       2.260   24.3   0b1111111111111111    20190617T131218195990
10     180     2.4975      0.0       0.0     0.2498      0.3    0.8       9.997   24.3   0b1111111111111111    20190617T131218196331
11     180     2.4832      0.0       0.0     1.0980      0.4    0.8       2.262   24.3   0b1111111111111111    20190617T131218196632
12     180     2.5372      0.0       0.0     0.2537      0.4    0.8       9.999   24.3   0b1111111111111111    20190617T131218196912
13     180     2.5261      0.2       0.8     1.1183      0.3    0.8       2.259   24.3   0b1111111111111111    20190617T131218197243
14     180     2.5388      0.0       0.0     0.2530      0.4    0.8      10.035   24.3   0b1111111111111111    20190617T131218197528
15     180     2.5251      0.3       0.7     1.1108      0.3    0.8       2.273   24.3   0b1111111111111111    20190617T131218197965
 0     170     2.4862      0.0       0.0     0.2499      0.2    0.8       9.948   24.4   0b1111111111111111    20190617T131221673488
 1     170     2.4690      0.0       0.0     1.0925      0.0    0.0       2.260   24.4   0b1111111111111111    20190617T131221673886
 2     170     2.4975      0.0       0.0     0.2486      0.4    0.8      10.047   24.4   0b1111111111111111    20190617T131221674196
 3     170     2.4743      0.0       0.0     1.0870      0.4    0.8       2.276   24.4   0b1111111111111111    20190617T131221674569
 4     170     2.4787      0.0       0.0     0.2470      0.4    0.8      10.035   24.4   0b1111111111111111    20190617T131221674869
 5     170     2.4713      0.0       0.0     1.0937      0.4    0.8       2.260   24.4   0b1111111111111111    20190617T131221675157
 6     170     2.4862      0.0       0.0     0.2462      0.4    0.8      10.100   24.4   0b1111111111111111    20190617T131221675506
 7     170     2.4638      0.0       0.0     1.0843      0.3    0.8       2.272   24.4   0b1111111111111111    20190617T131221675840
 8     170     2.4487      0.0       0.0     0.2433      0.0    0.0      10.063   24.4   0b1111111111111111    20190617T131221676124
 9     170     2.4407      0.3       0.7     1.0801      0.2    0.8       2.260   24.4   0b1111111111111111    20190617T131221676475
10     170     2.4487      0.0       0.0     0.2450      0.0    0.0       9.995   24.4   0b1111111111111111    20190617T131221676767
11     170     2.4345      0.0       0.0     1.0763      0.4    0.8       2.262   24.4   0b1111111111111111    20190617T131221677049
12     170     2.4877      0.0       0.0     0.2488      0.4    0.8       9.998   24.4   0b1111111111111111    20190617T131221677329
13     170     2.4773      0.0       0.0     1.0963      0.4    0.8       2.260   24.4   0b1111111111111111    20190617T131221677666
14     170     2.4892      0.0       0.0     0.2481      0.4    0.8      10.034   24.4   0b1111111111111111    20190617T131221677945
15     170     2.4758      0.0       0.0     1.0892      0.0    0.0       2.273   24.4   0b1111111111111111    20190617T131221678225
 0     160     2.4367      0.0       0.0     0.2450      0.0    0.0       9.946   24.4   0b1111111111111111    20190617T131225152726
 1     160     2.4195      0.0       0.0     1.0708      0.0    0.0       2.259   24.4   0b1111111111111111    20190617T131225153227
 2     160     2.4480      0.0       0.0     0.2437      0.4    0.8      10.043   24.4   0b1111111111111111    20190617T131225153561
 3     160     2.4247      0.0       0.0     1.0657      0.3    0.8       2.275   24.4   0b1111111111111111    20190617T131225153860
 4     160     2.4294      0.3       0.7     0.2418      0.3    0.8      10.046   24.4   0b1111111111111111    20190617T131225154212
 5     160     2.4225      0.0       0.0     1.0720      0.4    0.8       2.260   24.4   0b1111111111111111    20190617T131225154506
 6     160     2.4367      0.0       0.0     0.2412      0.4    0.8      10.104   24.4   0b1111111111111111    20190617T131225154791
 7     160     2.4150      0.0       0.0     1.0630      0.4    0.8       2.272   24.4   0b1111111111111111    20190617T131225155073
 8     160     2.3998      0.3       0.8     0.2383      0.0    0.0      10.069   24.4   0b1111111111111111    20190617T131225155467
 9     160     2.3918      0.0       0.0     1.0584      0.3    0.8       2.260   24.4   0b1111111111111111    20190617T131225155766
10     160     2.3995      0.3       0.8     0.2400      0.0    0.0       9.998   24.4   0b1111111111111111    20190617T131225156230
11     160     2.3858      0.0       0.0     1.0549      0.3    0.8       2.262   24.4   0b1111111111111111    20190617T131225156526
12     160     2.4375      0.0       0.0     0.2439      0.4    0.8       9.993   24.4   0b1111111111111111    20190617T131225156808
13     160     2.4277      0.0       0.0     1.0746      0.4    0.8       2.259   24.4   0b1111111111111111    20190617T131225157107
14     160     2.4390      0.0       0.0     0.2431      0.4    0.8      10.034   24.4   0b1111111111111111    20190617T131225157426
15     160     2.4255      0.0       0.0     1.0674      0.2    0.8       2.272   24.4   0b1111111111111111    20190617T131225157707
 0     150     2.3895      0.0       0.0     0.2400      0.0    0.0       9.956   24.5   0b1111111111111111    20190617T131228627638
 1     150     2.3730      0.0       0.0     1.0503      0.4    0.8       2.259   24.5   0b1111111111111111    20190617T131228628040
 2     150     2.4015      0.0       0.0     0.2391      0.2    0.8      10.045   24.5   0b1111111111111111    20190617T131228628441
 3     150     2.3775      0.0       0.0     1.0448      0.4    0.8       2.276   24.5   0b1111111111111111    20190617T131228628744
 4     150     2.3828      0.0       0.0     0.2374      0.3    0.8      10.036   24.5   0b1111111111111111    20190617T131228629032
 5     150     2.3759      0.2       0.7     1.0514      0.4    0.8       2.260   24.5   0b1111111111111111    20190617T131228629374
 6     150     2.3903      0.0       0.0     0.2367      0.0    0.0      10.100   24.5   0b1111111111111111    20190617T131228629661
 7     150     2.3685      0.0       0.0     1.0425      0.0    0.0       2.272   24.5   0b1111111111111111    20190617T131228629944
 8     150     2.3527      0.0       0.0     0.2337      0.4    0.8      10.069   24.5   0b1111111111111111    20190617T131228630313
 9     150     2.3455      0.3       0.8     1.0380      0.4    0.8       2.260   24.5   0b1111111111111111    20190617T131228630621
10     150     2.3535      0.0       0.0     0.2354      0.4    0.8       9.997   24.5   0b1111111111111111    20190617T131228630903
11     150     2.3393      0.0       0.0     1.0342      0.0    0.0       2.262   24.5   0b1111111111111111    20190617T131228631250
12     150     2.3888      0.0       0.0     0.2391      0.2    0.8       9.991   24.5   0b1111111111111111    20190617T131228631551
13     150     2.3805      0.0       0.0     1.0537      0.4    0.8       2.259   24.5   0b1111111111111111    20190617T131228631832
14     150     2.3918      0.0       0.0     0.2383      0.0    0.0      10.035   24.5   0b1111111111111111    20190617T131228632232
15     150     2.3783      0.0       0.0     1.0463      0.4    0.8       2.273   24.5   0b1111111111111111    20190617T131228632521
 0     140     2.3401      0.3       0.8     0.2353      0.4    0.8       9.948   24.6   0b1111111111111111    20190617T131232112322
 1     140     2.3242      0.0       0.0     1.0287      0.4    0.8       2.259   24.6   0b1111111111111111    20190617T131232112788
 2     140     2.3527      0.0       0.0     0.2342      0.0    0.0      10.047   24.6   0b1111111111111111    20190617T131232113101
 3     140     2.3287      0.0       0.0     1.0233      0.0    0.0       2.276   24.6   0b1111111111111111    20190617T131232113459
 4     140     2.3340      0.0       0.0     0.2325      0.0    0.0      10.039   24.6   0b1111111111111111    20190617T131232113753
 5     140     2.3272      0.0       0.0     1.0300      0.0    0.0       2.259   24.6   0b1111111111111111    20190617T131232114039
 6     140     2.3415      0.0       0.0     0.2317      0.0    0.0      10.107   24.6   0b1111111111111111    20190617T131232114320
 7     140     2.3203      0.3       0.8     1.0211      0.4    0.8       2.272   24.6   0b1111111111111111    20190617T131232114657
 8     140     2.3040      0.0       0.0     0.2286      0.4    0.8      10.079   24.6   0b1111111111111111    20190617T131232114947
 9     140     2.2972      0.0       0.0     1.0167      0.0    0.0       2.260   24.6   0b1111111111111111    20190617T131232115284
10     140     2.3047      0.0       0.0     0.2306      0.4    0.8       9.995   24.6   0b1111111111111111    20190617T131232115625
11     140     2.2913      0.0       0.0     1.0130      0.4    0.8       2.262   24.6   0b1111111111111111    20190617T131232115909
12     140     2.3400      0.0       0.0     0.2338      0.4    0.8      10.011   24.6   0b1111111111111111    20190617T131232116187
13     140     2.3312      0.3       0.7     1.0321      0.4    0.8       2.259   24.6   0b1111111111111111    20190617T131232116520
14     140     2.3422      0.0       0.0     0.2333      0.0    0.0      10.038   24.6   0b1111111111111111    20190617T131232116803
15     140     2.3287      0.0       0.0     1.0248      0.4    0.8       2.273   24.6   0b1111111111111111    20190617T131232117081
 0     130     2.2913      0.0       0.0     0.2302      0.3    0.8       9.955   24.6   0b1111111111111111    20190617T131235588540
 1     130     2.2756      0.2       0.8     1.0074      0.2    0.8       2.259   24.6   0b1111111111111111    20190617T131235588775
 2     130     2.3032      0.0       0.0     0.2292      0.0    0.0      10.051   24.6   0b1111111111111111    20190617T131235588940
 3     130     2.2800      0.0       0.0     1.0018      0.3    0.8       2.276   24.6   0b1111111111111111    20190617T131235589089
 4     130     2.2853      0.0       0.0     0.2276      0.2    0.8      10.041   24.6   0b1111111111111111    20190617T131235589234
 5     130     2.2788      0.4       0.8     1.0087      0.4    0.8       2.259   24.6   0b1111111111111111    20190617T131235589380
 6     130     2.2928      0.0       0.0     0.2267      0.0    0.0      10.115   24.6   0b1111111111111111    20190617T131235589520
 7     130     2.2718      0.0       0.0     1.0000      0.0    0.0       2.272   24.6   0b1111111111111111    20190617T131235589659
 8     130     2.2559      0.2       0.8     0.2238      0.4    0.8      10.079   24.6   0b1111111111111111    20190617T131235589795
 9     130     2.2489      0.4       0.8     0.9950      0.0    0.0       2.260   24.6   0b1111111111111111    20190617T131235589932
10     130     2.2560      0.0       0.0     0.2258      0.2    0.8       9.993   24.6   0b1111111111111111    20190617T131235590068
11     130     2.2430      0.3       0.8     0.9915      0.3    0.8       2.262   24.6   0b1111111111111111    20190617T131235590204
12     130     2.2905      0.0       0.0     0.2291      0.2    0.8       9.999   24.6   0b1111111111111111    20190617T131235590345
13     130     2.2825      0.3       0.8     1.0107      0.3    0.8       2.258   24.6   0b1111111111111111    20190617T131235590481
14     130     2.2928      0.0       0.0     0.2283      0.0    0.0      10.041   24.6   0b1111111111111111    20190617T131235590617
15     130     2.2800      0.0       0.0     1.0029      0.4    0.8       2.273   24.6   0b1111111111111111    20190617T131235590753
 0     120     2.2426      0.2       0.8     0.2253      0.4    0.8       9.956   24.7   0b1111111111111111    20190617T131239059383
 1     120     2.2281      0.3       0.8     0.9860      0.3    0.8       2.260   24.7   0b1111111111111111    20190617T131239059782
 2     120     2.2523      0.2       0.8     0.2242      0.0    0.0      10.048   24.7   0b1111111111111111    20190617T131239060131
 3     120     2.2320      0.0       0.0     0.9808      0.0    0.0       2.276   24.7   0b1111111111111111    20190617T131239060490
 4     120     2.2372      0.0       0.0     0.2225      0.0    0.0      10.055   24.7   0b1111111111111111    20190617T131239060784
 5     120     2.2297      0.0       0.0     0.9869      0.4    0.8       2.259   24.7   0b1111111111111111    20190617T131239061071
 6     120     2.2445      0.3       0.7     0.2217      0.0    0.0      10.126   24.7   0b1111111111111111    20190617T131239061425
 7     120     2.2231      0.3       0.8     0.9783      0.0    0.0       2.272   24.7   0b1111111111111111    20190617T131239061722
 8     120     2.2068      0.4       0.7     0.2190      0.3    0.8      10.077   24.7   0b1111111111111111    20190617T131239062078
 9     120     2.1998      0.0       0.0     0.9733      0.0    0.0       2.260   24.7   0b1111111111111111    20190617T131239062432
10     120     2.2080      0.0       0.0     0.2208      0.2    0.8      10.002   24.7   0b1111111111111111    20190617T131239062713
11     120     2.1951      0.3       0.8     0.9700      0.0    0.0       2.263   24.7   0b1111111111111111    20190617T131239062992
12     120     2.2418      0.0       0.0     0.2241      0.3    0.8      10.004   24.7   0b1111111111111111    20190617T131239063320
13     120     2.2331      0.4       0.8     0.9883      0.0    0.0       2.259   24.7   0b1111111111111111    20190617T131239063605
14     120     2.2433      0.0       0.0     0.2233      0.0    0.0      10.044   24.7   0b1111111111111111    20190617T131239063883
15     120     2.2305      0.0       0.0     0.9809      0.3    0.8       2.274   24.7   0b1111111111111111    20190617T131239064222
 0     110     2.1960      0.0       0.0     0.2207      0.3    0.8       9.952   24.8   0b1111111111111111    20190617T131242539389
 1     110     2.1818      0.2       0.8     0.9656      0.4    0.8       2.260   24.8   0b1111111111111111    20190617T131242539791
 2     110     2.2065      0.0       0.0     0.2192      0.0    0.0      10.068   24.8   0b1111111111111111    20190617T131242540098
 3     110     2.1863      0.0       0.0     0.9607      0.3    0.8       2.276   24.8   0b1111111111111111    20190617T131242540413
 4     110     2.1910      0.3       0.8     0.2179      0.4    0.8      10.054   24.8   0b1111111111111111    20190617T131242540705
 5     110     2.1840      0.0       0.0     0.9667      0.0    0.0       2.259   24.8   0b1111111111111111    20190617T131242540991
 6     110     2.1983      0.0       0.0     0.2173      0.4    0.8      10.119   24.8   0b1111111111111111    20190617T131242541297
 7     110     2.1779      0.2       0.8     0.9582      0.3    0.8       2.273   24.8   0b1111111111111111    20190617T131242541583
 8     110     2.1587      0.3       0.8     0.2142      0.0    0.0      10.079   24.8   0b1111111111111111    20190617T131242541863
 9     110     2.1524      0.2       0.7     0.9524      0.3    0.8       2.260   24.8   0b1111111111111111    20190617T131242542143
10     110     2.1600      0.0       0.0     0.2158      0.0    0.0      10.008   24.8   0b1111111111111111    20190617T131242542442
11     110     2.1473      0.0       0.0     0.9492      0.0    0.0       2.262   24.8   0b1111111111111111    20190617T131242542722
12     110     2.1950      0.3       0.8     0.2192      0.0    0.0      10.015   24.8   0b1111111111111111    20190617T131242542999
13     110     2.1867      0.4       0.8     0.9678      0.4    0.8       2.259   24.8   0b1111111111111111    20190617T131242543303
14     110     2.1967      0.2       0.8     0.2184      0.2    0.8      10.057   24.8   0b1111111111111111    20190617T131242543583
15     110     2.1840      0.0       0.0     0.9607      0.3    0.8       2.273   24.8   0b1111111111111111    20190617T131242543859
 0     100     2.1480      0.0       0.0     0.2158      0.0    0.0       9.952   24.8   0b1111111111111111    20190617T131246033255
 1     100     2.1343      0.3       0.8     0.9443      0.2    0.8       2.260   24.8   0b1111111111111111    20190617T131246033685
 2     100     2.1578      0.0       0.0     0.2142      0.0    0.0      10.075   24.8   0b1111111111111111    20190617T131246034003
 3     100     2.1382      0.0       0.0     0.9393      0.3    0.8       2.277   24.8   0b1111111111111111    20190617T131246034300
