CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        529       100        2.1337    0.0977  21.8473    25.0159      0b100010101010100    20190531T133856771335
13        925       100        2.1262    0.4211   5.0495    25.0159      0b101110101010101    20190531T133856814239
14        528       100        2.1255    0.0972  21.8748    25.0159       0b00010001000100    20190531T133856857196
15        927       100        2.1345    0.4237   5.0382    25.0159      0b111111101010101    20190531T133856899941
 0        544       150        2.3730    0.1106  21.4589    25.0476      0b100010101010100    20190531T133909017578
 1        989       150        2.3798    0.4683   5.0813    25.0159     0b1111111101011101    20190531T133909060738
 2        541       150        2.3805    0.1068  22.2824    25.0159       0b00010000000000    20190531T133909103823
 3        987       150        2.3746    0.4699   5.0532    25.0476     0b1111111101010101    20190531T133909146753
 4        543       150        2.3746    0.1091  21.7684    25.0476      0b100010101000100    20190531T133909189655
 5        989       150        2.3711    0.4693   5.0530    25.0476     0b1111111101011101    20190531T133909232499
 6        541       150        2.3790    0.1082  21.9769    25.0476       0b00010000000000    20190531T133909275402
 7        990       150        2.3753    0.4717   5.0359    25.0476     0b1111111101111111    20190531T133909318287
 8        542       150        2.3558    0.1094  21.5301    25.0476       0b00010001000100    20190531T133909361097
 9        983       150        2.3655    0.4700   5.0330    25.0476      0b101110101010101    20190531T133909404018
10        539       150        2.3483    0.1067  22.0155    25.0476       0b00000000000000    20190531T133909446877
11        978       150        2.3447    0.4675   5.0153    25.0476      0b101010101010101    20190531T133909489591
12        544       150        2.3775    0.1093  21.7454    25.0476      0b100010101010100    20190531T133909532516
13        985       150        2.3693    0.4696   5.0454    25.0476      0b101111101010101    20190531T133909575403
14        542       150        2.3678    0.1086  21.8058    25.0159       0b00010001000100    20190531T133909618998
15        986       150        2.3775    0.4725   5.0317    25.0476      0b111111101010101    20190531T133909661784
 0        558       200        2.6168    0.1217  21.4928    25.0793      0b100010101010100    20190531T133921818126
 1       1045       200        2.6235    0.5168   5.0769    25.0159      0b111111101010101    20190531T133921861510
 2        554       200        2.6242    0.1183  22.1768    25.0159       0b00010000000000    20190531T133921904719
 3       1046       200        2.6183    0.5183   5.0513    25.0159      0b111111101010111    20190531T133921948035
 4        556       200        2.6190    0.1208  21.6894    25.0476       0b00010001000100    20190531T133921991473
 5       1047       200        2.6152    0.5178   5.0510    25.0476     0b1111111101011111    20190531T133922034292
 6        555       200        2.6250    0.1198  21.9054    25.0159       0b00010000000100    20190531T133922077216
 7       1050       200        2.6197    0.5204   5.0339    25.0476     0b1111111101111111    20190531T133922120186
 8        556       200        2.5927    0.1207  21.4869    25.0476       0b00010001000100    20190531T133922163040
 9       1043       200        2.6040    0.5176   5.0311    25.0476      0b101110101010101    20190531T133922205837
10        552       200        2.5845    0.1178  21.9335    25.0476       0b00000000000000    20190531T133922248669
11       1035       200        2.5794    0.5145   5.0134    25.0159      0b101010101010101    20190531T133922291411
12        558       200        2.6221    0.1208  21.7006    25.0159      0b100010101010100    20190531T133922334332
13       1044       200        2.6121    0.5179   5.0435    25.0476      0b101111101010101    20190531T133922377206
14        556       200        2.6115    0.1202  21.7323    25.0476       0b00010001000100    20190531T133922420031
15       1046       200        2.6221    0.5211   5.0321    25.0476      0b111111101010111    20190531T133922462824
 0        572       250        2.8627    0.1336  21.4304    25.0159      0b100010101010100    20190531T133934603539
 1       1108       250        2.8695    0.5656   5.0735    25.0159     0b1111111101111101    20190531T133934646366
 2        567       250        2.8702    0.1294  22.1784    25.0159       0b00000000000000    20190531T133934689198
 3       1106       250        2.8642    0.5669   5.0523    25.0159      0b111111101010101    20190531T133934731986
 4        571       250        2.8650    0.1323  21.6635    25.0159      0b100010101000100    20190531T133934774845
 5       1107       250        2.8612    0.5668   5.0476    25.0159     0b1111111101011101    20190531T133934817605
 6        569       250        2.8717    0.1313  21.8800    25.0159       0b00010000000100    20190531T133934860447
 7       1113       250        2.8677    0.5698   5.0333    25.0159     0b1111111101111111    20190531T133934903282
 8        570       250        2.8320    0.1319  21.4681    25.0159       0b00010001000100    20190531T133934946104
 9       1102       250        2.8448    0.5658   5.0283    25.0159      0b101110101010101    20190531T133934988970
10        567       250        2.8226    0.1287  21.9227    25.0159       0b00000000000000    20190531T133935028495
11       1093       250        2.8178    0.5618   5.0154    25.0159      0b101010101010101    20190531T133935071341
12        572       250        2.8695    0.1321  21.7249    24.9841      0b100010101010100    20190531T133935114213
13       1102       250        2.8575    0.5666   5.0434    25.0159      0b101110101010101    20190531T133935157126
14        570       250        2.8575    0.1318  21.6751    25.0159       0b00010001000100    20190531T133935199956
15       1106       250        2.8687    0.5702   5.0314    25.0159      0b111111101010101    20190531T133935242696
