CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        922       100        2.1142    0.4151   5.0936    25.5231      0b100000100000101    20181005T191430208605
11       2863       100        2.1232    1.9926   1.0656    25.5231     0b1111011111111111    20181005T191430346871
12        928       100        2.1218    0.4192   5.0620    25.5231      0b100010101010101    20181005T191430485111
13       2855       100        2.1165    1.9860   1.0657    25.4914      0b101010101111101    20181005T191430623355
14        921       100        2.1202    0.4150   5.1090    25.4914       0b00000000000001    20181005T191430761732
15       2861       100        2.1187    1.9915   1.0639    25.4914      0b111010101111101    20181005T191430899988
 0        979       150        2.3527    0.4644   5.0660    25.5231       0b00000000000000    20181005T191443099413
 1       3138       150        2.3363    2.2093   1.0575    25.4914      0b111010101111101    20181005T191443237661
 2        980       150        2.3527    0.4639   5.0715    25.4914      0b100010001000001    20181005T191443376026
 3       3124       150        2.3444    2.2007   1.0653    25.4914      0b101010101010101    20181005T191443514284
 4        984       150        2.3760    0.4691   5.0652    25.5231      0b100010101000101    20181005T191443652668
 5       3126       150        2.3453    2.2011   1.0655    25.5231      0b101010101011101    20181005T191443790899
 6        979       150        2.3655    0.4700   5.0330    25.4914       0b00000000000000    20181005T191443929271
 7       3138       150        2.3475    2.2117   1.0614    25.4914      0b111010101111101    20181005T191444067524
 8        982       150        2.3660    0.4637   5.1027    25.5231      0b100010001000101    20181005T191444205893
 9       3141       150        2.3514    2.2175   1.0604    25.4914     0b1111010111111111    20181005T191444344136
10        979       150        2.3541    0.4624   5.0909    25.4914       0b00000000000000    20181005T191444482517
11       3143       150        2.3633    2.2184   1.0653    25.4914     0b1111011111111111    20181005T191444620723
12        989       150        2.3647    0.4673   5.0599    25.4914      0b100010101010101    20181005T191444758891
13       3136       150        2.3597    2.2144   1.0656    25.4914      0b101010101111101    20181005T191444897121
14        979       150        2.3633    0.4626   5.1088    25.4914       0b00000000000000    20181005T191445035509
15       3139       150        2.3610    2.2197   1.0637    25.4597      0b111010111111111    20181005T191445173758
 0       1038       200        2.5925    0.5118   5.0660    25.4914       0b00000001000100    20181005T191457382454
 1       3363       200        2.5748    2.4345   1.0576    25.4914      0b101010101010101    20181005T191457520811
 2       1037       200        2.5927    0.5108   5.0755    25.4597       0b00000000000000    20181005T191457659158
 3       3363       200        2.5824    2.4243   1.0652    25.4597      0b101010101010101    20181005T191457797444
 4       1040       200        2.6150    0.5160   5.0679    25.4597      0b100010001000101    20181005T191457935766
 5       3363       200        2.5815    2.4234   1.0652    25.4914      0b101010101010101    20181005T191458074065
 6       1037       200        2.6048    0.5175   5.0335    25.4914       0b00000000000000    20181005T191458212438
 7       3363       200        2.5822    2.4333   1.0612    25.4597      0b101010101010101    20181005T191458350690
 8       1040       200        2.6077    0.5114   5.0991    25.4597      0b100010001000101    20181005T191458489067
 9       3412       200        2.5927    2.4450   1.0604    25.4280      0b101010111111111    20181005T191458627322
10       1038       200        2.5942    0.5100   5.0868    25.4597       0b00000001000100    20181005T191458765690
11       3422       200        2.6040    2.4449   1.0651    25.4597      0b111011111111111    20181005T191458903950
12       1048       200        2.6085    0.5158   5.0569    25.4597      0b100010101010101    20181005T191459042313
13       3416       200        2.6032    2.4427   1.0657    25.4280      0b101011111111111    20181005T191459180548
14       1038       200        2.6077    0.5108   5.1057    25.4280       0b00000001000100    20181005T191459318953
15       3422       200        2.6047    2.4493   1.0635    25.4280      0b111011111111111    20181005T191459457162
 0       1095       250        2.8298    0.5579   5.0720    25.4280       0b00000000000000    20181005T191511694372
 1       3327       250        2.6589    2.5144   1.0575    25.4914      0b101010101010101    20181005T191511832564
 2       1097       250        2.8295    0.5565   5.0845    25.4914       0b00010000000001    20181005T191511970939
 3       3327       250        2.6639    2.5007   1.0653    25.4597      0b101010101010101    20181005T191512109205
 4       1099       250        2.8472    0.5632   5.0549    25.4597       0b00010001000101    20181005T191512247540
 5       3327       250        2.6674    2.5038   1.0654    25.4280      0b101010101010101    20181005T191512385823
 6       1097       250        2.8388    0.5632   5.0399    25.4597       0b00010000000001    20181005T191512524195
 7       3327       250        2.6637    2.5102   1.0612    25.4597      0b101010101010101    20181005T191512662399
 8       1099       250        2.8478    0.5587   5.0974    25.4280       0b00010001000101    20181005T191512800544
 9       3529       250        2.6930    2.5393   1.0606    25.4280      0b101010111111111    20181005T191512938675
10       1095       250        2.8335    0.5563   5.0939    25.4280       0b00000000000000    20181005T191513077051
11       3529       250        2.6934    2.5286   1.0652    25.4597      0b101010111111111    20181005T191513215304
12       1107       250        2.8503    0.5641   5.0530    25.4280      0b100010101010101    20181005T191513353671
13       3529       250        2.6980    2.5319   1.0656    25.4597      0b101010111111111    20181005T191513491920
14       1099       250        2.8493    0.5571   5.1146    25.4280       0b00010001000101    20181005T191513630299
15       3529       250        2.6911    2.5301   1.0637    25.4280      0b101010111111111    20181005T191513768529
