CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.6433      0.4       0.8     2.4922      0.6    1.7       1.061   24.9   0b1111111111111111    20190624T123949293330
10     240     2.8020      0.0       0.0     0.5528      2.0    5.8       5.068   24.9   0b1111111111111111    20190624T123949293661
11     240     2.6442      0.4       0.8     2.4832      0.5    1.7       1.065   24.9   0b1111111111111111    20190624T123949293995
12     240     2.7909      0.3       0.8     0.5507      1.8    6.7       5.068   24.9   0b1111111111111111    20190624T123949294306
13     240     2.6477      0.3       0.8     2.4854      0.6    1.7       1.065   24.9   0b1111111111111111    20190624T123949294589
14     240     2.8088      0.0       0.0     0.5531      2.7   10.8       5.078   24.9   0b1111111111111111    20190624T123949294884
15     240     2.6435      0.3       0.8     2.4843      0.5    1.7       1.064   24.9   0b1111111111111111    20190624T123949295166
 0     230     2.7578      0.0       0.0     0.5431      0.7    2.5       5.078   25.0   0b1111111111111111    20190624T123952781796
 1     230     2.6551      0.3       0.8     2.5123      0.3    0.8       1.057   25.0   0b1111111111111111    20190624T123952782307
 2     230     2.7675      0.0       0.0     0.5448      1.1    3.3       5.080   25.0   0b1111111111111111    20190624T123952782632
 3     230     2.6591      0.4       0.7     2.4946      0.4    0.8       1.066   25.0   0b1111111111111111    20190624T123952782929
 4     230     2.7723      0.4       0.8     0.5506      1.4    5.0       5.035   25.0   0b1111111111111111    20190624T123952783275
 5     230     2.6561      0.4       0.8     2.4935      0.5    1.7       1.065   25.0   0b1111111111111111    20190624T123952783568
 6     230     2.7570      0.0       0.0     0.5461      0.7    2.5       5.049   25.0   0b1111111111111111    20190624T123952783909
 7     230     2.6372      0.3       0.7     2.4860      0.6    1.7       1.061   25.0   0b1111111111111111    20190624T123952784265
 8     230     2.7459      0.3       0.7     0.5427      0.9    3.3       5.060   25.0   0b1111111111111111    20190624T123952784560
 9     230     2.6393      0.0       0.0     2.4888      0.4    0.8       1.060   25.0   0b1111111111111111    20190624T123952784844
10     230     2.7593      0.0       0.0     0.5447      1.0    2.5       5.065   25.0   0b1111111111111111    20190624T123952785186
11     230     2.6408      0.0       0.0     2.4800      0.5    1.7       1.065   25.0   0b1111111111111111    20190624T123952785474
12     230     2.7465      0.0       0.0     0.5420      1.0    2.5       5.067   25.0   0b1111111111111111    20190624T123952785757
13     230     2.6437      0.2       0.8     2.4817      0.4    1.7       1.065   25.0   0b1111111111111111    20190624T123952786038
14     230     2.7668      0.0       0.0     0.5437      1.2    5.0       5.088   25.0   0b1111111111111111    20190624T123952786372
15     230     2.6401      0.2       0.7     2.4817      0.6    1.7       1.064   25.0   0b1111111111111111    20190624T123952786654
 0     220     2.7098      0.0       0.0     0.5336      0.4    0.8       5.078   25.1   0b1111111111111111    20190624T123956262141
 1     220     2.6467      0.2       0.8     2.5044      0.4    0.8       1.057   25.1   0b1111111111111111    20190624T123956262571
 2     220     2.7195      0.0       0.0     0.5362      1.0    3.3       5.072   25.1   0b1111111111111111    20190624T123956262885
 3     220     2.6507      0.3       0.8     2.4868      0.5    1.7       1.066   25.1   0b1111111111111111    20190624T123956263180
 4     220     2.7242      0.3       0.7     0.5409      0.7    2.5       5.036   25.1   0b1111111111111111    20190624T123956263494
 5     220     2.6445      0.0       0.0     2.4823      0.3    0.8       1.065   25.1   0b1111111111111111    20190624T123956263783
 6     220     2.7083      0.0       0.0     0.5368      0.3    0.8       5.045   25.1   0b1111111111111111    20190624T123956264069
 7     220     2.6303      0.0       0.0     2.4795      0.4    0.8       1.061   25.1   0b1111111111111111    20190624T123956264373
 8     220     2.6985      0.0       0.0     0.5337      0.6    1.7       5.056   25.1   0b1111111111111111    20190624T123956264658
 9     220     2.6322      0.4       0.8     2.4819      0.5    1.7       1.061   25.1   0b1111111111111111    20190624T123956264940
10     220     2.7105      0.0       0.0     0.5344      1.1    4.2       5.072   25.1   0b1111111111111111    20190624T123956265241
11     220     2.6347      0.2       0.8     2.4743      0.3    0.8       1.065   25.1   0b1111111111111111    20190624T123956265526
12     220     2.6986      0.2       0.8     0.5328      0.8    2.5       5.065   25.1   0b1111111111111111    20190624T123956265807
13     220     2.6361      0.3       0.7     2.4748      0.5    1.7       1.065   25.1   0b1111111111111111    20190624T123956266101
14     220     2.7181      0.2       0.8     0.5349      0.9    3.3       5.081   25.1   0b1111111111111111    20190624T123956266405
15     220     2.6347      0.2       0.8     2.4763      0.4    0.8       1.064   25.1   0b1111111111111111    20190624T123956266687
 0     210     2.6608      0.3       0.8     0.5240      0.5    1.7       5.078   25.2   0b1111111111111111    20190624T123959738757
 1     210     2.6315      0.3       0.8     2.4898      0.3    0.8       1.057   25.2   0b1111111111111111    20190624T123959739149
 2     210     2.6707      0.0       0.0     0.5262      0.6    1.7       5.075   25.2   0b1111111111111111    20190624T123959739635
 3     210     2.6348      0.0       0.0     2.4720      0.6    1.7       1.066   25.2   0b1111111111111111    20190624T123959739942
 4     210     2.6745      0.0       0.0     0.5311      0.4    0.8       5.036   25.2   0b1111111111111111    20190624T123959740232
 5     210     2.6227      0.0       0.0     2.4624      0.3    0.8       1.065   25.2   0b1111111111111111    20190624T123959740577
 6     210     2.6588      0.0       0.0     0.5269      0.4    0.8       5.046   25.2   0b1111111111111111    20190624T123959740869
 7     210     2.6171      0.4       0.7     2.4673      0.3    0.8       1.061   25.2   0b1111111111111111    20190624T123959741153
 8     210     2.6498      0.0       0.0     0.5239      0.4    0.8       5.058   25.2   0b1111111111111111    20190624T123959741533
 9     210     2.6184      0.3       0.7     2.4689      0.4    0.8       1.061   25.2   0b1111111111111111    20190624T123959741835
10     210     2.6618      0.0       0.0     0.5248      0.3    0.8       5.072   25.2   0b1111111111111111    20190624T123959742152
11     210     2.6227      0.0       0.0     2.4636      0.4    0.8       1.065   25.2   0b1111111111111111    20190624T123959742509
12     210     2.6501      0.4       0.8     0.5234      0.6    1.7       5.063   25.2   0b1111111111111111    20190624T123959742801
13     210     2.6220      0.0       0.0     2.4615      0.3    0.8       1.065   25.2   0b1111111111111111    20190624T123959743120
14     210     2.6693      0.0       0.0     0.5250      0.0    0.0       5.084   25.2   0b1111111111111111    20190624T123959743476
15     210     2.6236      0.2       0.7     2.4663      0.4    0.8       1.064   25.2   0b1111111111111111    20190624T123959743810
 0     200     2.6115      0.0       0.0     0.5144      0.4    0.8       5.077   25.3   0b1111111111111111    20190624T124003207023
 1     200     2.6032      0.0       0.0     2.4633      0.3    0.8       1.057   25.3   0b1111111111111111    20190624T124003207517
 2     200     2.6213      0.0       0.0     0.5165      0.5    1.7       5.075   25.3   0b1111111111111111    20190624T124003207839
 3     200     2.6055      0.0       0.0     2.4448      0.3    0.8       1.066   25.3   0b1111111111111111    20190624T124003208229
 4     200     2.6250      0.0       0.0     0.5212      0.4    0.8       5.036   25.3   0b1111111111111111    20190624T124003208379
 5     200     2.5855      0.4       0.8     2.4274      0.3    0.8       1.065   25.3   0b1111111111111111    20190624T124003208521
 6     200     2.6092      0.0       0.0     0.5172      0.4    0.8       5.045   25.3   0b1111111111111111    20190624T124003208662
 7     200     2.5920      0.0       0.0     2.4438      0.4    0.8       1.061   25.3   0b1111111111111111    20190624T124003208801
 8     200     2.6002      0.0       0.0     0.5142      0.0    0.0       5.057   25.3   0b1111111111111111    20190624T124003208992
 9     200     2.5925      0.3       0.8     2.4442      0.4    1.7       1.061   25.3   0b1111111111111111    20190624T124003209169
10     200     2.6127      0.4       0.8     0.5151      0.4    1.7       5.072   25.3   0b1111111111111111    20190624T124003209313
11     200     2.6002      0.0       0.0     2.4425      0.0    0.0       1.065   25.3   0b1111111111111111    20190624T124003209473
12     200     2.6010      0.0       0.0     0.5135      0.3    0.8       5.065   25.3   0b1111111111111111    20190624T124003209629
13     200     2.5950      0.0       0.0     2.4359      0.3    0.8       1.065   25.3   0b1111111111111111    20190624T124003209767
14     200     2.6197      0.0       0.0     0.5154      0.4    0.8       5.083   25.3   0b1111111111111111    20190624T124003209904
15     200     2.6025      0.0       0.0     2.4463      0.4    0.8       1.064   25.3   0b1111111111111111    20190624T124003210041
 0     190     2.5635      0.0       0.0     0.5050      0.0    0.0       5.076   25.3   0b1111111111111111    20190624T124006680812
 1     190     2.5615      0.3       0.8     2.4239      0.4    0.8       1.057   25.3   0b1111111111111111    20190624T124006681295
 2     190     2.5725      0.0       0.0     0.5071      0.4    0.8       5.073   25.3   0b1111111111111111    20190624T124006681637
 3     190     2.5628      0.0       0.0     2.4045      0.4    0.8       1.066   25.3   0b1111111111111111    20190624T124006681962
 4     190     2.5755      0.0       0.0     0.5116      0.3    0.8       5.034   25.3   0b1111111111111111    20190624T124006682329
 5     190     2.5402      0.0       0.0     2.3848      0.3    0.8       1.065   25.3   0b1111111111111111    20190624T124006682627
 6     190     2.5620      0.0       0.0     0.5078      0.4    0.8       5.045   25.3   0b1111111111111111    20190624T124006682913
 7     190     2.5520      0.4       0.8     2.4058      0.0    0.0       1.061   25.3   0b1111111111111111    20190624T124006683300
 8     190     2.5533      0.4       0.8     0.5048      0.3    0.8       5.058   25.3   0b1111111111111111    20190624T124006683604
 9     190     2.5526      0.4       0.8     2.4069      0.4    0.8       1.061   25.3   0b1111111111111111    20190624T124006683888
10     190     2.5658      0.0       0.0     0.5058      0.3    0.8       5.073   25.3   0b1111111111111111    20190624T124006684241
11     190     2.5628      0.0       0.0     2.4069      0.4    0.8       1.065   25.3   0b1111111111111111    20190624T124006684534
12     190     2.5537      0.2       0.8     0.5041      0.3    0.8       5.066   25.3   0b1111111111111111    20190624T124006684817
13     190     2.5538      0.0       0.0     2.3973      0.4    0.8       1.065   25.3   0b1111111111111111    20190624T124006685129
14     190     2.5718      0.0       0.0     0.5058      0.3    0.8       5.085   25.3   0b1111111111111111    20190624T124006685434
15     190     2.5658      0.2       0.8     2.4118      0.3    0.8       1.064   25.3   0b1111111111111111    20190624T124006685715
 0     180     2.5140      0.0       0.0     0.4951      0.3    0.8       5.078   25.4   0b1111111111111111    20190624T124010165779
 1     180     2.5132      0.0       0.0     2.3781      0.4    0.8       1.057   25.4   0b1111111111111111    20190624T124010166187
 2     180     2.5232      0.3       0.7     0.4973      0.3    0.8       5.074   25.4   0b1111111111111111    20190624T124010166537
 3     180     2.5140      0.0       0.0     2.3585      0.3    0.8       1.066   25.4   0b1111111111111111    20190624T124010166841
 4     180     2.5253      0.0       0.0     0.5017      0.4    1.7       5.034   25.4   0b1111111111111111    20190624T124010167136
 5     180     2.4915      0.0       0.0     2.3385      0.3    0.8       1.065   25.4   0b1111111111111111    20190624T124010167424
 6     180     2.5125      0.0       0.0     0.4980      0.4    0.8       5.045   25.4   0b1111111111111111    20190624T124010167734
 7     180     2.5037      0.3       0.7     2.3602      0.4    0.8       1.061   25.4   0b1111111111111111    20190624T124010168019
 8     180     2.5042      0.0       0.0     0.4950      0.0    0.0       5.059   25.4   0b1111111111111111    20190624T124010168302
 9     180     2.5042      0.0       0.0     2.3613      0.4    0.8       1.061   25.4   0b1111111111111111    20190624T124010168621
10     180     2.5169      0.2       0.8     0.4963      0.4    0.8       5.071   25.4   0b1111111111111111    20190624T124010168761
11     180     2.5147      0.0       0.0     2.3619      0.4    0.8       1.065   25.4   0b1111111111111111    20190624T124010168910
12     180     2.5042      0.0       0.0     0.4945      0.4    0.8       5.064   25.4   0b1111111111111111    20190624T124010169048
13     180     2.5050      0.0       0.0     2.3517      0.0    0.0       1.065   25.4   0b1111111111111111    20190624T124010169185
14     180     2.5223      0.0       0.0     0.4961      0.4    0.8       5.084   25.4   0b1111111111111111    20190624T124010169322
15     180     2.5183      0.3       0.7     2.3670      0.4    0.8       1.064   25.4   0b1111111111111111    20190624T124010169458
 0     170     2.4653      0.0       0.0     0.4856      0.4    0.8       5.077   25.5   0b1111111111111111    20190624T124013650101
 1     170     2.4638      0.0       0.0     2.3314      0.4    0.8       1.057   25.5   0b1111111111111111    20190624T124013650535
 2     170     2.4743      0.0       0.0     0.4876      0.2    0.8       5.075   25.5   0b1111111111111111    20190624T124013650856
 3     170     2.4645      0.0       0.0     2.3123      0.3    0.8       1.066   25.5   0b1111111111111111    20190624T124013651155
 4     170     2.4758      0.0       0.0     0.4917      0.0    0.0       5.035   25.5   0b1111111111111111    20190624T124013651471
 5     170     2.4422      0.3       0.8     2.2925      0.0    0.0       1.065   25.5   0b1111111111111111    20190624T124013651763
 6     170     2.4630      0.0       0.0     0.4883      0.0    0.0       5.044   25.5   0b1111111111111111    20190624T124013652050
 7     170     2.4548      0.0       0.0     2.3139      0.4    0.8       1.061   25.5   0b1111111111111111    20190624T124013652372
 8     170     2.4555      0.0       0.0     0.4856      0.4    0.8       5.057   25.5   0b1111111111111111    20190624T124013652663
 9     170     2.4555      0.0       0.0     2.3149      0.3    0.8       1.061   25.5   0b1111111111111111    20190624T124013652948
10     170     2.4675      0.0       0.0     0.4867      0.3    0.8       5.069   25.5   0b1111111111111111    20190624T124013653260
11     170     2.4660      0.0       0.0     2.3158      0.3    0.8       1.065   25.5   0b1111111111111111    20190624T124013653547
12     170     2.4555      0.0       0.0     0.4848      0.4    0.8       5.065   25.5   0b1111111111111111    20190624T124013653829
13     170     2.4558      0.4       0.8     2.3057      0.3    0.8       1.065   25.5   0b1111111111111111    20190624T124013654111
14     170     2.4734      0.2       0.8     0.4863      0.4    0.8       5.086   25.5   0b1111111111111111    20190624T124013654415
15     170     2.4690      0.0       0.0     2.3205      0.4    0.8       1.064   25.5   0b1111111111111111    20190624T124013654699
 0     160     2.4157      0.0       0.0     0.4758      0.0    0.0       5.077   25.5   0b1111111111111111    20190624T124017148360
 1     160     2.4142      0.0       0.0     2.2843      0.3    0.8       1.057   25.5   0b1111111111111111    20190624T124017148769
 2     160     2.4240      0.0       0.0     0.4779      0.4    0.8       5.072   25.5   0b1111111111111111    20190624T124017150405
 3     160     2.4150      0.0       0.0     2.2658      0.3    0.8       1.066   25.5   0b1111111111111111    20190624T124017150741
 4     160     2.4256      0.2       0.8     0.4817      0.3    0.8       5.035   25.5   0b1111111111111111    20190624T124017151049
 5     160     2.3932      0.2       0.8     2.2461      0.4    0.8       1.065   25.5   0b1111111111111111    20190624T124017151367
 6     160     2.4135      0.0       0.0     0.4783      0.0    0.0       5.046   25.5   0b1111111111111111    20190624T124017151661
 7     160     2.4052      0.0       0.0     2.2674      0.3    0.8       1.061   25.5   0b1111111111111111    20190624T124017151949
 8     160     2.4060      0.0       0.0     0.4758      0.0    0.0       5.056   25.5   0b1111111111111111    20190624T124017152254
 9     160     2.4060      0.0       0.0     2.2684      0.2    0.8       1.061   25.5   0b1111111111111111    20190624T124017152543
10     160     2.4187      0.2       0.8     0.4767      0.0    0.0       5.074   25.5   0b1111111111111111    20190624T124017152842
11     160     2.4161      0.4       0.8     2.2692      0.0    0.0       1.065   25.5   0b1111111111111111    20190624T124017153124
12     160     2.4064      0.4       0.8     0.4750      0.0    0.0       5.066   25.5   0b1111111111111111    20190624T124017153616
13     160     2.4067      0.0       0.0     2.2592      0.0    0.0       1.065   25.5   0b1111111111111111    20190624T124017153972
14     160     2.4234      0.3       0.8     0.4767      0.0    0.0       5.084   25.5   0b1111111111111111    20190624T124017154277
15     160     2.4188      0.2       0.8     2.2736      0.4    0.8       1.064   25.5   0b1111111111111111    20190624T124017154560
 0     150     2.3693      0.0       0.0     0.4666      0.2    0.8       5.078   25.6   0b1111111111111111    20190624T124020642325
 1     150     2.3663      0.0       0.0     2.2392      0.0    0.0       1.057   25.6   0b1111111111111111    20190624T124020642729
 2     150     2.3768      0.0       0.0     0.4684      0.2    0.8       5.074   25.6   0b1111111111111111    20190624T124020643044
 3     150     2.3670      0.0       0.0     2.2206      0.4    0.8       1.066   25.6   0b1111111111111111    20190624T124020643362
 4     150     2.3783      0.0       0.0     0.4726      0.3    0.8       5.032   25.6   0b1111111111111111    20190624T124020643692
 5     150     2.3460      0.0       0.0     2.2018      0.3    0.8       1.065   25.6   0b1111111111111111    20190624T124020643982
 6     150     2.3663      0.0       0.0     0.4692      0.0    0.0       5.044   25.6   0b1111111111111111    20190624T124020644267
 7     150     2.3576      0.4       0.8     2.2227      0.3    0.8       1.061   25.6   0b1111111111111111    20190624T124020644599
 8     150     2.3595      0.0       0.0     0.4667      0.0    0.0       5.056   25.6   0b1111111111111111    20190624T124020644938
 9     150     2.3588      0.0       0.0     2.2240      0.3    0.8       1.061   25.6   0b1111111111111111    20190624T124020645223
10     150     2.3700      0.0       0.0     0.4675      0.0    0.0       5.070   25.6   0b1111111111111111    20190624T124020645565
11     150     2.3693      0.0       0.0     2.2250      0.0    0.0       1.065   25.6   0b1111111111111111    20190624T124020645855
12     150     2.3595      0.0       0.0     0.4658      0.0    0.0       5.065   25.6   0b1111111111111111    20190624T124020646137
13     150     2.3595      0.0       0.0     2.2150      0.0    0.0       1.065   25.6   0b1111111111111111    20190624T124020646480
14     150     2.3773      0.3       0.7     0.4675      0.4    1.7       5.085   25.6   0b1111111111111111    20190624T124020646767
15     150     2.3722      0.2       0.8     2.2293      0.3    0.8       1.064   25.6   0b1111111111111111    20190624T124020647048
 0     140     2.3198      0.2       0.8     0.4567      0.0    0.0       5.080   25.6   0b1111111111111111    20190624T124024118877
 1     140     2.3175      0.0       0.0     2.1925      0.0    0.0       1.057   25.6   0b1111111111111111    20190624T124024119256
 2     140     2.3280      0.0       0.0     0.4588      0.4    0.8       5.074   25.6   0b1111111111111111    20190624T124024119537
 3     140     2.3182      0.0       0.0     2.1747      0.4    0.8       1.066   25.6   0b1111111111111111    20190624T124024119802
 4     140     2.3287      0.0       0.0     0.4625      0.0    0.0       5.035   25.6   0b1111111111111111    20190624T124024120064
 5     140     2.2972      0.0       0.0     2.1562      0.4    0.8       1.065   25.6   0b1111111111111111    20190624T124024120320
 6     140     2.3167      0.0       0.0     0.4593      0.3    0.8       5.044   25.6   0b1111111111111111    20190624T124024120474
 7     140     2.3085      0.0       0.0     2.1765      0.3    0.8       1.061   25.6   0b1111111111111111    20190624T124024120618
 8     140     2.3107      0.0       0.0     0.4571      0.4    0.8       5.055   25.6   0b1111111111111111    20190624T124024120766
 9     140     2.3100      0.0       0.0     2.1779      0.4    0.8       1.061   25.6   0b1111111111111111    20190624T124024120907
10     140     2.3212      0.0       0.0     0.4576      0.2    0.8       5.073   25.6   0b1111111111111111    20190624T124024121046
11     140     2.3201      0.4       0.8     2.1792      0.0    0.0       1.065   25.6   0b1111111111111111    20190624T124024121184
12     140     2.3107      0.0       0.0     0.4561      0.4    0.8       5.067   25.6   0b1111111111111111    20190624T124024121326
13     140     2.3106      0.3       0.8     2.1690      0.3    0.8       1.065   25.6   0b1111111111111111    20190624T124024121466
14     140     2.3280      0.0       0.0     0.4578      0.4    0.8       5.086   25.6   0b1111111111111111    20190624T124024121604
15     140     2.3227      0.0       0.0     2.1833      0.0    0.0       1.064   25.6   0b1111111111111111    20190624T124024121741
 0     130     2.2710      0.0       0.0     0.4471      0.4    0.8       5.080   25.7   0b1111111111111111    20190624T124027611427
 1     130     2.2688      0.0       0.0     2.1462      0.4    0.8       1.057   25.7   0b1111111111111111    20190624T124027611826
 2     130     2.2785      0.0       0.0     0.4491      0.2    0.8       5.074   25.7   0b1111111111111111    20190624T124027612140
 3     130     2.2689      0.3       0.8     2.1283      0.0    0.0       1.066   25.7   0b1111111111111111    20190624T124027612491
 4     130     2.2793      0.0       0.0     0.4531      0.4    0.8       5.031   25.7   0b1111111111111111    20190624T124027612789
 5     130     2.2485      0.0       0.0     2.1105      0.4    0.8       1.065   25.7   0b1111111111111111    20190624T124027613077
 6     130     2.2677      0.4       0.8     0.4497      0.4    0.8       5.043   25.7   0b1111111111111111    20190624T124027613420
 7     130     2.2597      0.0       0.0     2.1301      0.2    0.8       1.061   25.7   0b1111111111111111    20190624T124027613711
 8     130     2.2620      0.0       0.0     0.4475      0.0    0.0       5.055   25.7   0b1111111111111111    20190624T124027613995
 9     130     2.2612      0.0       0.0     2.1319      0.4    0.8       1.061   25.7   0b1111111111111111    20190624T124027614335
10     130     2.2724      0.3       0.8     0.4482      0.3    0.8       5.069   25.7   0b1111111111111111    20190624T124027614627
11     130     2.2710      0.0       0.0     2.1332      0.3    0.8       1.065   25.7   0b1111111111111111    20190624T124027614923
12     130     2.2624      0.4       0.8     0.4464      0.4    0.8       5.068   25.7   0b1111111111111111    20190624T124027615289
13     130     2.2620      0.0       0.0     2.1233      0.3    0.8       1.065   25.7   0b1111111111111111    20190624T124027615587
14     130     2.2787      0.3       0.8     0.4483      0.0    0.0       5.082   25.7   0b1111111111111111    20190624T124027615869
15     130     2.2733      0.0       0.0     2.1369      0.4    0.8       1.064   25.7   0b1111111111111111    20190624T124027616152
 0     120     2.2222      0.2       0.8     0.4375      0.0    0.0       5.079   25.7   0b1111111111111111    20190624T124031091457
 1     120     2.2202      0.3       0.7     2.1003      0.4    0.8       1.057   25.7   0b1111111111111111    20190624T124031091859
 2     120     2.2297      0.0       0.0     0.4394      0.4    0.8       5.074   25.7   0b1111111111111111    20190624T124031092202
 3     120     2.2200      0.0       0.0     2.0825      0.0    0.0       1.066   25.7   0b1111111111111111    20190624T124031092529
 4     120     2.2301      0.4       0.8     0.4432      0.3    0.8       5.032   25.7   0b1111111111111111    20190624T124031092825
 5     120     2.2005      0.0       0.0     2.0650      0.0    0.0       1.066   25.7   0b1111111111111111    20190624T124031093113
 6     120     2.2181      0.4       0.8     0.4400      0.0    0.0       5.041   25.7   0b1111111111111111    20190624T124031093421
 7     120     2.2102      0.0       0.0     2.0838      0.4    0.8       1.061   25.7   0b1111111111111111    20190624T124031093719
 8     120     2.2138      0.3       0.8     0.4377      0.3    0.8       5.058   25.7   0b1111111111111111    20190624T124031094002
 9     120     2.2132      0.0       0.0     2.0865      0.3    0.8       1.061   25.7   0b1111111111111111    20190624T124031094361
10     120     2.2243      0.3       0.8     0.4387      0.4    0.8       5.071   25.7   0b1111111111111111    20190624T124031094655
11     120     2.2230      0.0       0.0     2.0881      0.4    0.8       1.065   25.7   0b1111111111111111    20190624T124031094939
12     120     2.2123      0.3       0.8     0.4367      0.0    0.0       5.066   25.7   0b1111111111111111    20190624T124031095222
13     120     2.2133      0.2       0.8     2.0776      0.3    0.8       1.065   25.7   0b1111111111111111    20190624T124031095526
14     120     2.2290      0.0       0.0     0.4383      0.0    0.0       5.085   25.7   0b1111111111111111    20190624T124031095812
15     120     2.2245      0.0       0.0     2.0909      0.3    0.8       1.064   25.7   0b1111111111111111    20190624T124031096094
 0     110     2.1758      0.0       0.0     0.4283      0.3    0.8       5.081   25.8   0b1111111111111111    20190624T124034570200
 1     110     2.1743      0.0       0.0     2.0566      0.2    0.8       1.057   25.8   0b1111111111111111    20190624T124034570597
 2     110     2.1833      0.0       0.0     0.4303      0.4    0.8       5.074   25.8   0b1111111111111111    20190624T124034570911
 3     110     2.1735      0.0       0.0     2.0390      0.3    0.8       1.066   25.8   0b1111111111111111    20190624T124034571229
 4     110     2.1826      0.2       0.8     0.4337      0.4    0.8       5.033   25.8   0b1111111111111111    20190624T124034571525
 5     110     2.1540      0.0       0.0     2.0217      0.0    0.0       1.065   25.8   0b1111111111111111    20190624T124034571810
 6     110     2.1713      0.2       0.8     0.4308      0.0    0.0       5.040   25.8   0b1111111111111111    20190624T124034572140
 7     110     2.1638      0.0       0.0     2.0400      0.0    0.0       1.061   25.8   0b1111111111111111    20190624T124034572455
 8     110     2.1674      0.2       0.8     0.4290      0.3    0.8       5.052   25.8   0b1111111111111111    20190624T124034572741
 9     110     2.1667      0.0       0.0     2.0427      0.3    0.8       1.061   25.8   0b1111111111111111    20190624T124034573025
10     110     2.1780      0.0       0.0     0.4293      0.3    0.8       5.073   25.8   0b1111111111111111    20190624T124034573380
11     110     2.1765      0.0       0.0     2.0442      0.0    0.0       1.065   25.8   0b1111111111111111    20190624T124034573664
12     110     2.1660      0.0       0.0     0.4275      0.0    0.0       5.067   25.8   0b1111111111111111    20190624T124034573946
13     110     2.1667      0.0       0.0     2.0342      0.0    0.0       1.065   25.8   0b1111111111111111    20190624T124034574250
14     110     2.1825      0.0       0.0     0.4292      0.0    0.0       5.085   25.8   0b1111111111111111    20190624T124034574534
15     110     2.1780      0.0       0.0     2.0473      0.3    0.8       1.064   25.8   0b1111111111111111    20190624T124034574813
 0     100     2.1270      0.0       0.0     0.4183      0.0    0.0       5.084   25.8   0b1111111111111111    20190624T124038047448
 1     100     2.1262      0.2       0.8     2.0104      0.4    0.8       1.058   25.8   0b1111111111111111    20190624T124038048033
 2     100     2.1345      0.0       0.0     0.4208      0.0    0.0       5.072   25.8   0b1111111111111111    20190624T124038048457
 3     100     2.1255      0.0       0.0     1.9933      0.0    0.0       1.066   25.8   0b1111111111111111    20190624T124038048764
