CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.7623      0.0       0.0     0.5497      0.4    0.8       5.025   24.3   0b1111111111111111    20190626T144613138004
 2     230     2.7337      0.2       0.8     0.1281      0.4    0.8      21.343   24.3   0b1111111111111111    20190626T144613138403
 3     230     2.7338      0.0       0.0     0.5433      0.0    0.0       5.031   24.3   0b1111111111111111    20190626T144613138711
 4     230     2.7338      0.0       0.0     0.1257      0.2    0.8      21.740   24.3   0b1111111111111111    20190626T144613139003
 5     230     2.7210      0.0       0.0     0.5395      0.4    0.8       5.044   24.3   0b1111111111111111    20190626T144613139341
 6     230     2.7459      0.3       0.7     0.1251      0.2    0.8      21.953   24.3   0b1111111111111111    20190626T144613139630
 7     230     2.7218      0.0       0.0     0.5400      0.0    0.0       5.040   24.3   0b1111111111111111    20190626T144613139914
 8     230     2.7555      0.0       0.0     0.1287      0.4    0.8      21.416   24.3   0b1111111111111111    20190626T144613140256
 9     230     2.7755      0.3       0.8     0.5505      0.4    0.8       5.042   24.3   0b1111111111111111    20190626T144613140544
10     230     2.7675      0.0       0.0     0.1310      0.3    0.8      21.126   24.3   0b1111111111111111    20190626T144613140873
11     230     2.7727      0.0       0.0     0.5515      0.3    0.8       5.028   24.3   0b1111111111111111    20190626T144613141232
12     230     2.7474      0.3       0.8     0.1250      0.0    0.0      21.979   24.3   0b1111111111111111    20190626T144613141533
13     230     2.7615      0.0       0.0     0.5468      0.3    0.8       5.050   24.3   0b1111111111111111    20190626T144613141816
14     230     2.7877      0.0       0.0     0.1284      0.4    1.7      21.709   24.3   0b1111111111111111    20190626T144613142180
15     230     2.7668      0.0       0.0     0.5476      0.3    0.8       5.053   24.3   0b1111111111111111    20190626T144613142472
 0     220     2.6955      0.0       0.0     0.1235      0.3    0.8      21.826   24.3   0b1111111111111111    20190626T144616616265
 1     220     2.7135      0.0       0.0     0.5400      0.0    0.0       5.025   24.3   0b1111111111111111    20190626T144616616674
 2     220     2.6857      0.0       0.0     0.1257      0.2    0.8      21.358   24.3   0b1111111111111111    20190626T144616616988
 3     220     2.6857      0.0       0.0     0.5336      0.4    0.8       5.033   24.3   0b1111111111111111    20190626T144616617337
 4     220     2.6859      0.3       0.8     0.1233      0.3    0.8      21.792   24.3   0b1111111111111111    20190626T144616617635
 5     220     2.6730      0.0       0.0     0.5300      0.0    0.0       5.043   24.3   0b1111111111111111    20190626T144616617923
 6     220     2.6971      0.3       0.8     0.1229      0.4    0.8      21.943   24.3   0b1111111111111111    20190626T144616618271
 7     220     2.6737      0.0       0.0     0.5305      0.4    0.8       5.040   24.3   0b1111111111111111    20190626T144616618620
 8     220     2.7082      0.2       0.7     0.1264      0.4    0.8      21.423   24.3   0b1111111111111111    20190626T144616618912
 9     220     2.7269      0.2       0.7     0.5407      0.3    0.8       5.044   24.3   0b1111111111111111    20190626T144616619261
10     220     2.7193      0.3       0.8     0.1287      0.4    0.8      21.134   24.3   0b1111111111111111    20190626T144616619553
11     220     2.7225      0.0       0.0     0.5419      0.4    0.8       5.024   24.3   0b1111111111111111    20190626T144616619836
12     220     2.7000      0.0       0.0     0.1225      0.0    0.0      22.041   24.3   0b1111111111111111    20190626T144616620176
13     220     2.7128      0.0       0.0     0.5373      0.4    0.8       5.049   24.3   0b1111111111111111    20190626T144616620477
14     220     2.7389      0.2       0.8     0.1260      0.3    0.8      21.738   24.3   0b1111111111111111    20190626T144616620759
15     220     2.7188      0.0       0.0     0.5376      0.3    0.8       5.057   24.3   0b1111111111111111    20190626T144616621039
 0     210     2.6468      0.0       0.0     0.1211      0.4    0.8      21.859   24.4   0b1111111111111111    20190626T144620082518
 1     210     2.6648      0.0       0.0     0.5302      0.3    0.8       5.026   24.4   0b1111111111111111    20190626T144620082933
 2     210     2.6370      0.0       0.0     0.1233      0.0    0.0      21.381   24.4   0b1111111111111111    20190626T144620083275
 3     210     2.6376      0.3       0.7     0.5242      0.0    0.0       5.032   24.4   0b1111111111111111    20190626T144620083577
 4     210     2.6378      0.0       0.0     0.1209      0.2    0.8      21.815   24.4   0b1111111111111111    20190626T144620083866
 5     210     2.6249      0.2       0.8     0.5202      0.3    0.8       5.046   24.4   0b1111111111111111    20190626T144620084177
 6     210     2.6483      0.0       0.0     0.1206      0.4    0.8      21.962   24.4   0b1111111111111111    20190626T144620084465
 7     210     2.6258      0.0       0.0     0.5208      0.0    0.0       5.041   24.4   0b1111111111111111    20190626T144620084748
 8     210     2.6588      0.0       0.0     0.1242      0.0    0.0      21.413   24.4   0b1111111111111111    20190626T144620085031
 9     210     2.6775      0.0       0.0     0.5308      0.0    0.0       5.044   24.4   0b1111111111111111    20190626T144620085399
10     210     2.6700      0.0       0.0     0.1263      0.4    0.8      21.149   24.4   0b1111111111111111    20190626T144620085691
11     210     2.6730      0.0       0.0     0.5321      0.4    0.8       5.024   24.4   0b1111111111111111    20190626T144620085974
12     210     2.6512      0.2       0.8     0.1202      0.3    0.8      22.062   24.4   0b1111111111111111    20190626T144620086279
13     210     2.6633      0.0       0.0     0.5276      0.3    0.8       5.048   24.4   0b1111111111111111    20190626T144620086564
14     210     2.6887      0.0       0.0     0.1240      0.3    0.8      21.683   24.4   0b1111111111111111    20190626T144620086845
15     210     2.6693      0.0       0.0     0.5277      0.4    0.8       5.058   24.4   0b1111111111111111    20190626T144620087148
 0     200     2.5979      0.2       0.7     0.1190      0.3    0.8      21.831   24.4   0b1111111111111111    20190626T144623574622
 1     200     2.6152      0.0       0.0     0.5206      0.4    0.8       5.024   24.4   0b1111111111111111    20190626T144623575025
 2     200     2.5890      0.0       0.0     0.1213      0.4    0.8      21.353   24.4   0b1111111111111111    20190626T144623576642
 3     200     2.5890      0.0       0.0     0.5142      0.0    0.0       5.035   24.4   0b1111111111111111    20190626T144623576983
 4     200     2.5890      0.0       0.0     0.1186      0.4    0.8      21.833   24.4   0b1111111111111111    20190626T144623577360
 5     200     2.5766      0.4       0.7     0.5108      0.0    0.0       5.044   24.4   0b1111111111111111    20190626T144623577664
 6     200     2.6002      0.0       0.0     0.1183      0.0    0.0      21.974   24.4   0b1111111111111111    20190626T144623577952
 7     200     2.5770      0.0       0.0     0.5112      0.4    0.8       5.041   24.4   0b1111111111111111    20190626T144623578297
 8     200     2.6092      0.0       0.0     0.1217      0.2    0.8      21.431   24.4   0b1111111111111111    20190626T144623578593
 9     200     2.6273      0.2       0.8     0.5209      0.2    0.8       5.044   24.4   0b1111111111111111    20190626T144623578877
10     200     2.6205      0.0       0.0     0.1239      0.4    0.8      21.147   24.4   0b1111111111111111    20190626T144623579157
11     200     2.6235      0.0       0.0     0.5224      0.3    0.8       5.022   24.4   0b1111111111111111    20190626T144623579512
12     200     2.6017      0.0       0.0     0.1180      0.4    0.8      22.049   24.4   0b1111111111111111    20190626T144623579875
13     200     2.6138      0.0       0.0     0.5176      0.3    0.8       5.050   24.4   0b1111111111111111    20190626T144623580166
14     200     2.6385      0.0       0.0     0.1216      0.2    0.8      21.701   24.4   0b1111111111111111    20190626T144623580508
15     200     2.6190      0.0       0.0     0.5181      0.4    0.8       5.055   24.4   0b1111111111111111    20190626T144623580792
 0     190     2.5508      0.0       0.0     0.1167      0.0    0.0      21.864   24.4   0b1111111111111111    20190626T144627049337
 1     190     2.5682      0.3       0.8     0.5110      0.3    0.8       5.026   24.4   0b1111111111111111    20190626T144627049757
 2     190     2.5415      0.4       0.7     0.1190      0.3    0.8      21.357   24.4   0b1111111111111111    20190626T144627050075
 3     190     2.5422      0.4       0.7     0.5050      0.0    0.0       5.034   24.4   0b1111111111111111    20190626T144627050399
 4     190     2.5433      0.0       0.0     0.1167      0.0    0.0      21.799   24.4   0b1111111111111111    20190626T144627050690
 5     190     2.5298      0.0       0.0     0.5016      0.2    0.8       5.044   24.4   0b1111111111111111    20190626T144627050978
 6     190     2.5530      0.0       0.0     0.1162      0.4    0.8      21.977   24.4   0b1111111111111111    20190626T144627051280
 7     190     2.5318      0.3       0.8     0.5020      0.4    0.8       5.044   24.4   0b1111111111111111    20190626T144627051566
 8     190     2.5624      0.4       0.8     0.1195      0.4    0.8      21.442   24.4   0b1111111111111111    20190626T144627051848
 9     190     2.5803      0.4       0.8     0.5117      0.0    0.0       5.043   24.4   0b1111111111111111    20190626T144627052236
10     190     2.5725      0.0       0.0     0.1217      0.2    0.8      21.129   24.4   0b1111111111111111    20190626T144627052527
11     190     2.5770      0.0       0.0     0.5131      0.4    0.8       5.023   24.4   0b1111111111111111    20190626T144627052809
12     190     2.5544      0.3       0.8     0.1158      0.0    0.0      22.052   24.4   0b1111111111111111    20190626T144627053114
13     190     2.5665      0.0       0.0     0.5082      0.3    0.8       5.050   24.4   0b1111111111111111    20190626T144627053429
14     190     2.5903      0.3       0.8     0.1192      0.0    0.0      21.737   24.4   0b1111111111111111    20190626T144627053713
15     190     2.5710      0.0       0.0     0.5083      0.0    0.0       5.058   24.4   0b1111111111111111    20190626T144627053994
 0     180     2.5020      0.0       0.0     0.1144      0.4    0.8      21.867   24.4   0b1111111111111111    20190626T144630524649
 1     180     2.5192      0.0       0.0     0.5013      0.4    0.8       5.025   24.4   0b1111111111111111    20190626T144630525153
 2     180     2.4930      0.0       0.0     0.1167      0.0    0.0      21.369   24.4   0b1111111111111111    20190626T144630525477
 3     180     2.4937      0.0       0.0     0.4956      0.4    0.8       5.032   24.4   0b1111111111111111    20190626T144630525779
 4     180     2.4952      0.0       0.0     0.1143      0.2    0.8      21.840   24.4   0b1111111111111111    20190626T144630526069
 5     180     2.4818      0.0       0.0     0.4918      0.2    0.8       5.047   24.4   0b1111111111111111    20190626T144630526384
 6     180     2.5042      0.0       0.0     0.1138      0.4    0.8      21.999   24.4   0b1111111111111111    20190626T144630526669
 7     180     2.4835      0.4       0.7     0.4925      0.0    0.0       5.043   24.4   0b1111111111111111    20190626T144630527011
 8     180     2.5132      0.0       0.0     0.1173      0.4    0.8      21.435   24.4   0b1111111111111111    20190626T144630527324
 9     180     2.5312      0.0       0.0     0.5017      0.0    0.0       5.046   24.4   0b1111111111111111    20190626T144630527609
10     180     2.5234      0.4       0.7     0.1193      0.3    0.8      21.146   24.4   0b1111111111111111    20190626T144630527889
11     180     2.5275      0.0       0.0     0.5033      0.0    0.0       5.022   24.4   0b1111111111111111    20190626T144630528213
12     180     2.5050      0.0       0.0     0.1133      0.0    0.0      22.103   24.4   0b1111111111111111    20190626T144630528372
13     180     2.5170      0.0       0.0     0.4983      0.0    0.0       5.051   24.4   0b1111111111111111    20190626T144630528509
14     180     2.5402      0.0       0.0     0.1166      0.3    0.8      21.789   24.4   0b1111111111111111    20190626T144630528645
15     180     2.5215      0.0       0.0     0.4985      0.3    0.8       5.058   24.4   0b1111111111111111    20190626T144630528781
 0     170     2.4533      0.0       0.0     0.1123      0.3    0.8      21.839   24.4   0b1111111111111111    20190626T144634004762
 1     170     2.4705      0.0       0.0     0.4917      0.0    0.0       5.025   24.4   0b1111111111111111    20190626T144634005166
 2     170     2.4450      0.0       0.0     0.1143      0.3    0.8      21.385   24.4   0b1111111111111111    20190626T144634005510
 3     170     2.4457      0.0       0.0     0.4858      0.0    0.0       5.034   24.4   0b1111111111111111    20190626T144634005813
 4     170     2.4470      0.3       0.8     0.1118      0.3    0.8      21.881   24.4   0b1111111111111111    20190626T144634006105
 5     170     2.4338      0.0       0.0     0.4825      0.0    0.0       5.044   24.4   0b1111111111111111    20190626T144634006419
 6     170     2.4563      0.0       0.0     0.1116      0.2    0.8      22.013   24.4   0b1111111111111111    20190626T144634006709
 7     170     2.4352      0.0       0.0     0.4832      0.3    0.8       5.040   24.4   0b1111111111111111    20190626T144634006995
 8     170     2.4644      0.3       0.8     0.1150      0.0    0.0      21.429   24.4   0b1111111111111111    20190626T144634007279
 9     170     2.4818      0.0       0.0     0.4918      0.2    0.8       5.047   24.4   0b1111111111111111    20190626T144634007585
10     170     2.4743      0.0       0.0     0.1169      0.4    0.8      21.163   24.4   0b1111111111111111    20190626T144634007908
11     170     2.4787      0.0       0.0     0.4932      0.3    0.8       5.025   24.4   0b1111111111111111    20190626T144634008194
12     170     2.4562      0.2       0.8     0.1112      0.4    0.8      22.095   24.4   0b1111111111111111    20190626T144634008507
13     170     2.4675      0.0       0.0     0.4886      0.4    0.8       5.050   24.4   0b1111111111111111    20190626T144634008792
14     170     2.4907      0.2       0.7     0.1146      0.4    0.8      21.737   24.4   0b1111111111111111    20190626T144634009073
15     170     2.4720      0.0       0.0     0.4885      0.3    0.8       5.060   24.4   0b1111111111111111    20190626T144634009374
 0     160     2.4045      0.0       0.0     0.1100      0.0    0.0      21.859   24.4   0b1111111111111111    20190626T144637493581
 1     160     2.4217      0.0       0.0     0.4818      0.3    0.8       5.026   24.4   0b1111111111111111    20190626T144637493987
 2     160     2.3963      0.2       0.8     0.1120      0.4    0.8      21.396   24.4   0b1111111111111111    20190626T144637494338
 3     160     2.3974      0.4       0.8     0.4763      0.4    0.8       5.033   24.4   0b1111111111111111    20190626T144637494643
 4     160     2.3985      0.0       0.0     0.1095      0.4    0.8      21.904   24.4   0b1111111111111111    20190626T144637494938
 5     160     2.3858      0.0       0.0     0.4727      0.4    0.8       5.047   24.4   0b1111111111111111    20190626T144637495278
 6     160     2.4078      0.4       0.7     0.1093      0.3    0.8      22.023   24.4   0b1111111111111111    20190626T144637495609
 7     160     2.3873      0.0       0.0     0.4733      0.0    0.0       5.043   24.4   0b1111111111111111    20190626T144637495900
 8     160     2.4150      0.0       0.0     0.1125      0.0    0.0      21.467   24.4   0b1111111111111111    20190626T144637496185
 9     160     2.4322      0.2       0.7     0.4822      0.4    0.8       5.044   24.4   0b1111111111111111    20190626T144637496479
10     160     2.4247      0.0       0.0     0.1147      0.4    0.8      21.131   24.4   0b1111111111111111    20190626T144637496776
11     160     2.4293      0.0       0.0     0.4833      0.0    0.0       5.026   24.4   0b1111111111111111    20190626T144637497057
12     160     2.4064      0.4       0.8     0.1090      0.3    0.8      22.078   24.4   0b1111111111111111    20190626T144637497403
13     160     2.4180      0.0       0.0     0.4787      0.4    0.8       5.051   24.4   0b1111111111111111    20190626T144637497690
14     160     2.4405      0.0       0.0     0.1120      0.4    0.8      21.790   24.4   0b1111111111111111    20190626T144637497970
15     160     2.4225      0.0       0.0     0.4787      0.4    0.8       5.061   24.4   0b1111111111111111    20190626T144637498259
 0     150     2.3588      0.0       0.0     0.1078      0.4    0.8      21.874   24.4   0b1111111111111111    20190626T144640992560
 1     150     2.3756      0.4       0.7     0.4727      0.3    0.8       5.026   24.4   0b1111111111111111    20190626T144640992975
 2     150     2.3505      0.0       0.0     0.1100      0.0    0.0      21.368   24.4   0b1111111111111111    20190626T144640993291
 3     150     2.3513      0.0       0.0     0.4671      0.4    0.8       5.034   24.4   0b1111111111111111    20190626T144640993673
 4     150     2.3535      0.0       0.0     0.1076      0.2    0.8      21.876   24.4   0b1111111111111111    20190626T144640993978
 5     150     2.3400      0.0       0.0     0.4636      0.4    0.8       5.048   24.4   0b1111111111111111    20190626T144640994268
 6     150     2.3610      0.0       0.0     0.1073      0.4    0.8      22.014   24.4   0b1111111111111111    20190626T144640994617
 7     150     2.3422      0.0       0.0     0.4642      0.0    0.0       5.046   24.4   0b1111111111111111    20190626T144640994908
 8     150     2.3693      0.0       0.0     0.1105      0.4    0.8      21.441   24.4   0b1111111111111111    20190626T144640995191
 9     150     2.3850      0.0       0.0     0.4725      0.0    0.0       5.048   24.4   0b1111111111111111    20190626T144640995505
10     150     2.3775      0.0       0.0     0.1124      0.3    0.8      21.149   24.4   0b1111111111111111    20190626T144640995810
11     150     2.3828      0.0       0.0     0.4742      0.0    0.0       5.025   24.4   0b1111111111111111    20190626T144640996093
12     150     2.3603      0.0       0.0     0.1067      0.0    0.0      22.127   24.4   0b1111111111111111    20190626T144640996373
13     150     2.3708      0.0       0.0     0.4693      0.3    0.8       5.051   24.4   0b1111111111111111    20190626T144640996701
14     150     2.3940      0.0       0.0     0.1100      0.0    0.0      21.764   24.4   0b1111111111111111    20190626T144640996984
15     150     2.3760      0.0       0.0     0.4693      0.2    0.8       5.063   24.4   0b1111111111111111    20190626T144640997264
 0     140     2.3107      0.0       0.0     0.1057      0.3    0.8      21.868   24.4   0b1111111111111111    20190626T144644473450
 1     140     2.3272      0.0       0.0     0.4633      0.0    0.0       5.023   24.4   0b1111111111111111    20190626T144644473868
 2     140     2.3025      0.0       0.0     0.1075      0.0    0.0      21.419   24.4   0b1111111111111111    20190626T144644474185
 3     140     2.3032      0.0       0.0     0.4575      0.0    0.0       5.034   24.4   0b1111111111111111    20190626T144644474557
 4     140     2.3055      0.0       0.0     0.1051      0.3    0.8      21.940   24.4   0b1111111111111111    20190626T144644474853
 5     140     2.2925      0.4       0.8     0.4542      0.0    0.0       5.048   24.4   0b1111111111111111    20190626T144644475145
 6     140     2.3131      0.3       0.8     0.1049      0.2    0.8      22.047   24.4   0b1111111111111111    20190626T144644475480
 7     140     2.2942      0.0       0.0     0.4549      0.2    0.8       5.043   24.4   0b1111111111111111    20190626T144644475768
 8     140     2.3205      0.0       0.0     0.1082      0.2    0.8      21.436   24.4   0b1111111111111111    20190626T144644476062
 9     140     2.3357      0.3       0.8     0.4625      0.0    0.0       5.050   24.4   0b1111111111111111    20190626T144644476401
10     140     2.3287      0.0       0.0     0.1100      0.0    0.0      21.170   24.4   0b1111111111111111    20190626T144644476688
11     140     2.3340      0.0       0.0     0.4645      0.4    0.8       5.025   24.4   0b1111111111111111    20190626T144644476970
12     140     2.3115      0.0       0.0     0.1042      0.2    0.8      22.173   24.4   0b1111111111111111    20190626T144644477310
13     140     2.3220      0.0       0.0     0.4597      0.4    0.8       5.051   24.4   0b1111111111111111    20190626T144644477596
14     140     2.3444      0.2       0.8     0.1075      0.0    0.0      21.809   24.4   0b1111111111111111    20190626T144644477877
15     140     2.3265      0.0       0.0     0.4595      0.4    0.8       5.063   24.4   0b1111111111111111    20190626T144644478159
 0     130     2.2624      0.4       0.8     0.1033      0.0    0.0      21.894   24.5   0b1111111111111111    20190626T144647958659
 1     130     2.2785      0.0       0.0     0.4534      0.3    0.8       5.025   24.5   0b1111111111111111    20190626T144647959076
 2     130     2.2545      0.0       0.0     0.1052      0.3    0.8      21.437   24.5   0b1111111111111111    20190626T144647959432
 3     130     2.2553      0.2       0.8     0.4483      0.3    0.8       5.031   24.5   0b1111111111111111    20190626T144647959763
 4     130     2.2575      0.0       0.0     0.1030      0.4    0.8      21.917   24.5   0b1111111111111111    20190626T144647960058
 5     130     2.2447      0.0       0.0     0.4447      0.4    0.8       5.048   24.5   0b1111111111111111    20190626T144647960369
 6     130     2.2657      0.2       0.8     0.1025      0.0    0.0      22.104   24.5   0b1111111111111111    20190626T144647960654
 7     130     2.2470      0.0       0.0     0.4451      0.2    0.8       5.048   24.5   0b1111111111111111    20190626T144647960938
 8     130     2.2718      0.0       0.0     0.1059      0.2    0.8      21.448   24.5   0b1111111111111111    20190626T144647961294
 9     130     2.2868      0.0       0.0     0.4533      0.0    0.0       5.044   24.5   0b1111111111111111    20190626T144647961609
10     130     2.2800      0.0       0.0     0.1078      0.4    0.8      21.160   24.5   0b1111111111111111    20190626T144647961893
11     130     2.2853      0.0       0.0     0.4548      0.3    0.8       5.024   24.5   0b1111111111111111    20190626T144647962247
12     130     2.2626      0.3       0.8     0.1023      0.3    0.8      22.110   24.5   0b1111111111111111    20190626T144647962546
13     130     2.2730      0.4       0.8     0.4500      0.0    0.0       5.051   24.5   0b1111111111111111    20190626T144647962829
14     130     2.2950      0.0       0.0     0.1051      0.3    0.8      21.840   24.5   0b1111111111111111    20190626T144647963132
15     130     2.2777      0.2       0.8     0.4498      0.4    0.8       5.064   24.5   0b1111111111111111    20190626T144647963417
 0     120     2.2147      0.0       0.0     0.1010      0.3    0.8      21.928   24.4   0b1111111111111111    20190626T144651434341
 1     120     2.2305      0.0       0.0     0.4441      0.2    0.8       5.023   24.4   0b1111111111111111    20190626T144651434758
 2     120     2.2058      0.0       0.0     0.1033      0.2    0.8      21.363   24.4   0b1111111111111111    20190626T144651435075
 3     120     2.2077      0.4       0.8     0.4383      0.0    0.0       5.037   24.4   0b1111111111111111    20190626T144651435435
 4     120     2.2103      0.2       0.8     0.1008      0.0    0.0      21.921   24.4   0b1111111111111111    20190626T144651435737
 5     120     2.1975      0.0       0.0     0.4351      0.2    0.8       5.051   24.4   0b1111111111111111    20190626T144651436029
 6     120     2.2177      0.2       0.8     0.1007      0.3    0.8      22.030   24.4   0b1111111111111111    20190626T144651436375
 7     120     2.1998      0.0       0.0     0.4358      0.0    0.0       5.047   24.4   0b1111111111111111    20190626T144651436678
 8     120     2.2230      0.0       0.0     0.1034      0.2    0.8      21.496   24.4   0b1111111111111111    20190626T144651436964
 9     120     2.2380      0.0       0.0     0.4433      0.0    0.0       5.048   24.4   0b1111111111111111    20190626T144651437308
10     120     2.2320      0.0       0.0     0.1058      0.0    0.0      21.090   24.4   0b1111111111111111    20190626T144651437594
11     120     2.2365      0.0       0.0     0.4450      0.0    0.0       5.026   24.4   0b1111111111111111    20190626T144651437900
12     120     2.2138      0.3       0.8     0.1000      0.0    0.0      22.138   24.4   0b1111111111111111    20190626T144651438181
13     120     2.2245      0.0       0.0     0.4402      0.4    0.8       5.053   24.4   0b1111111111111111    20190626T144651438449
14     120     2.2459      0.4       0.7     0.1030      0.4    0.8      21.805   24.4   0b1111111111111111    20190626T144651438605
15     120     2.2290      0.0       0.0     0.4400      0.0    0.0       5.066   24.4   0b1111111111111111    20190626T144651438743
 0     110     2.1683      0.0       0.0     0.0989      0.4    0.8      21.920   24.5   0b1111111111111111    20190626T144654923883
 1     110     2.1840      0.0       0.0     0.4347      0.4    0.8       5.025   24.5   0b1111111111111111    20190626T144654924251
 2     110     2.1600      0.0       0.0     0.1008      0.0    0.0      21.421   24.5   0b1111111111111111    20190626T144654924496
 3     110     2.1615      0.0       0.0     0.4292      0.0    0.0       5.037   24.5   0b1111111111111111    20190626T144654924721
 4     110     2.1645      0.0       0.0     0.0984      0.3    0.8      21.993   24.5   0b1111111111111111    20190626T144654924943
 5     110     2.1518      0.0       0.0     0.4260      0.3    0.8       5.051   24.5   0b1111111111111111    20190626T144654925240
 6     110     2.1713      0.0       0.0     0.0983      0.0    0.0      22.081   24.5   0b1111111111111111    20190626T144654925541
 7     110     2.1540      0.0       0.0     0.4267      0.0    0.0       5.048   24.5   0b1111111111111111    20190626T144654925832
 8     110     2.1765      0.0       0.0     0.1015      0.3    0.8      21.443   24.5   0b1111111111111111    20190626T144654926126
 9     110     2.1915      0.0       0.0     0.4342      0.0    0.0       5.048   24.5   0b1111111111111111    20190626T144654926425
10     110     2.1855      0.0       0.0     0.1033      0.0    0.0      21.150   24.5   0b1111111111111111    20190626T144654926709
11     110     2.1900      0.0       0.0     0.4358      0.0    0.0       5.025   24.5   0b1111111111111111    20190626T144654927043
12     110     2.1675      0.0       0.0     0.0976      0.2    0.8      22.212   24.5   0b1111111111111111    20190626T144654927371
13     110     2.1780      0.0       0.0     0.4308      0.0    0.0       5.055   24.5   0b1111111111111111    20190626T144654927658
14     110     2.1990      0.0       0.0     0.1008      0.0    0.0      21.808   24.5   0b1111111111111111    20190626T144654927938
15     110     2.1819      0.3       0.8     0.4308      0.0    0.0       5.064   24.5   0b1111111111111111    20190626T144654928231
 0     100     2.1195      0.0       0.0     0.0967      0.0    0.0      21.926   24.5   0b1111111111111111    20190626T144658406036
 1     100     2.1352      0.0       0.0     0.4250      0.0    0.0       5.024   24.5   0b1111111111111111    20190626T144658406439
 2     100     2.1106      0.2       0.8     0.0985      0.3    0.8      21.427   24.5   0b1111111111111111    20190626T144658406854
 3     100     2.1135      0.0       0.0     0.4199      0.3    0.8       5.033   24.5   0b1111111111111111    20190626T144658407159
