CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     180     2.4848      0.0       0.0     1.0910      0.3    0.8       2.277   24.2   0b1111111111111111    20190619T144442320476
 4     180     2.5050      0.0       0.0     0.2484      0.2    0.8      10.084   24.2   0b1111111111111111    20190619T144442320765
 5     180     2.4825      0.0       0.0     1.0965      0.3    0.8       2.264   24.2   0b1111111111111111    20190619T144442321051
 6     180     2.5230      0.0       0.0     0.2501      0.2    0.8      10.089   24.2   0b1111111111111111    20190619T144442321413
 7     180     2.5110      0.0       0.0     1.1078      0.4    0.8       2.267   24.2   0b1111111111111111    20190619T144442321700
 8     180     2.5199      0.2       0.8     0.2531      0.4    0.8       9.957   24.2   0b1111111111111111    20190619T144442322053
 9     180     2.5496      0.4       0.8     1.1314      0.4    0.8       2.253   24.2   0b1111111111111111    20190619T144442322417
10     180     2.5307      0.3       0.8     0.2520      0.4    0.8      10.042   24.2   0b1111111111111111    20190619T144442322702
11     180     2.5162      0.0       0.0     1.1117      0.3    0.8       2.263   24.2   0b1111111111111111    20190619T144442322995
12     180     2.4865      0.3       0.8     0.2476      0.3    0.8      10.043   24.2   0b1111111111111111    20190619T144442323322
13     180     2.4900      0.0       0.0     1.1043      0.3    0.8       2.255   24.2   0b1111111111111111    20190619T144442323607
14     180     2.4990      0.0       0.0     0.2488      0.4    0.8      10.043   24.2   0b1111111111111111    20190619T144442323886
15     180     2.5012      0.0       0.0     1.1058      0.0    0.0       2.262   24.2   0b1111111111111111    20190619T144442324218
 0     170     2.4255      0.0       0.0     0.2408      0.3    0.8      10.075   24.3   0b1111111111111111    20190619T144445798760
 1     170     2.4376      0.2       0.8     1.0799      0.3    0.8       2.257   24.3   0b1111111111111111    20190619T144445799205
 2     170     2.4330      0.0       0.0     0.2426      0.2    0.8      10.030   24.3   0b1111111111111111    20190619T144445799523
 3     170     2.4367      0.0       0.0     1.0700      0.0    0.0       2.277   24.3   0b1111111111111111    20190619T144445799817
 4     170     2.4563      0.0       0.0     0.2437      0.4    0.8      10.077   24.3   0b1111111111111111    20190619T144445800126
 5     170     2.4345      0.0       0.0     1.0752      0.3    0.8       2.264   24.3   0b1111111111111111    20190619T144445800415
 6     170     2.4743      0.0       0.0     0.2450      0.0    0.0      10.099   24.3   0b1111111111111111    20190619T144445800697
 7     170     2.4623      0.0       0.0     1.0864      0.4    0.8       2.266   24.3   0b1111111111111111    20190619T144445801018
 8     170     2.4706      0.2       0.8     0.2477      0.4    0.8       9.972   24.3   0b1111111111111111    20190619T144445801365
 9     170     2.5004      0.2       0.8     1.1096      0.4    0.8       2.253   24.3   0b1111111111111111    20190619T144445801656
10     170     2.4818      0.0       0.0     0.2472      0.4    0.8      10.037   24.3   0b1111111111111111    20190619T144445801965
11     170     2.4675      0.0       0.0     1.0901      0.2    0.8       2.264   24.3   0b1111111111111111    20190619T144445802278
12     170     2.4390      0.0       0.0     0.2425      0.0    0.0      10.058   24.3   0b1111111111111111    20190619T144445802573
13     170     2.4424      0.4       0.8     1.0833      0.2    0.8       2.255   24.3   0b1111111111111111    20190619T144445802853
14     170     2.4513      0.4       0.8     0.2442      0.0    0.0      10.039   24.3   0b1111111111111111    20190619T144445803154
15     170     2.4535      0.3       0.8     1.0848      0.3    0.8       2.262   24.3   0b1111111111111111    20190619T144445803436
 0     160     2.3775      0.0       0.0     0.2358      0.0    0.0      10.081   24.3   0b1111111111111111    20190619T144449272223
 1     160     2.3896      0.2       0.8     1.0585      0.3    0.8       2.258   24.3   0b1111111111111111    20190619T144449272661
 2     160     2.3849      0.3       0.8     0.2376      0.2    0.8      10.038   24.3   0b1111111111111111    20190619T144449272978
 3     160     2.3888      0.0       0.0     1.0490      0.3    0.8       2.277   24.3   0b1111111111111111    20190619T144449273297
 4     160     2.4075      0.0       0.0     0.2388      0.4    0.8      10.084   24.3   0b1111111111111111    20190619T144449273628
 5     160     2.3861      0.4       0.8     1.0540      0.3    0.8       2.264   24.3   0b1111111111111111    20190619T144449273919
 6     160     2.4247      0.0       0.0     0.2404      0.4    0.8      10.086   24.3   0b1111111111111111    20190619T144449274205
 7     160     2.4135      0.0       0.0     1.0650      0.0    0.0       2.266   24.3   0b1111111111111111    20190619T144449274512
 8     160     2.4217      0.0       0.0     0.2432      0.3    0.8       9.959   24.3   0b1111111111111111    20190619T144449274845
 9     160     2.4507      0.4       0.7     1.0876      0.2    0.8       2.253   24.3   0b1111111111111111    20190619T144449275132
10     160     2.4324      0.3       0.8     0.2422      0.4    0.8      10.044   24.3   0b1111111111111111    20190619T144449275452
11     160     2.4187      0.0       0.0     1.0684      0.3    0.8       2.264   24.3   0b1111111111111111    20190619T144449275737
12     160     2.3913      0.4       0.8     0.2379      0.4    0.8      10.051   24.3   0b1111111111111111    20190619T144449276018
13     160     2.3947      0.0       0.0     1.0622      0.4    0.8       2.255   24.3   0b1111111111111111    20190619T144449276297
14     160     2.4036      0.3       0.7     0.2392      0.0    0.0      10.050   24.3   0b1111111111111111    20190619T144449276602
15     160     2.4060      0.0       0.0     1.0638      0.4    0.8       2.262   24.3   0b1111111111111111    20190619T144449276884
 0     150     2.3355      0.0       0.0     0.2316      0.2    0.8      10.085   24.3   0b1111111111111111    20190619T144452749307
 1     150     2.3448      0.4       0.8     1.0384      0.2    0.8       2.258   24.3   0b1111111111111111    20190619T144452749711
 2     150     2.3407      0.0       0.0     0.2334      0.3    0.8      10.028   24.3   0b1111111111111111    20190619T144452750021
 3     150     2.3438      0.0       0.0     1.0292      0.0    0.0       2.277   24.3   0b1111111111111111    20190619T144452750339
 4     150     2.3618      0.0       0.0     0.2341      0.3    0.8      10.089   24.3   0b1111111111111111    20190619T144452750629
 5     150     2.3409      0.3       0.8     1.0342      0.0    0.0       2.264   24.3   0b1111111111111111    20190619T144452750917
 6     150     2.3790      0.0       0.0     0.2357      0.2    0.8      10.091   24.3   0b1111111111111111    20190619T144452751221
 7     150     2.3685      0.0       0.0     1.0451      0.3    0.8       2.266   24.3   0b1111111111111111    20190619T144452751528
 8     150     2.3760      0.0       0.0     0.2383      0.0    0.0       9.969   24.3   0b1111111111111111    20190619T144452751841
 9     150     2.4030      0.0       0.0     1.0667      0.0    0.0       2.253   24.3   0b1111111111111111    20190619T144452752169
10     150     2.3844      0.3       0.8     0.2375      0.0    0.0      10.040   24.3   0b1111111111111111    20190619T144452752478
11     150     2.3729      0.2       0.8     1.0483      0.0    0.0       2.264   24.3   0b1111111111111111    20190619T144452752762
12     150     2.3468      0.0       0.0     0.2333      0.0    0.0      10.058   24.3   0b1111111111111111    20190619T144452753040
13     150     2.3498      0.0       0.0     1.0423      0.3    0.8       2.254   24.3   0b1111111111111111    20190619T144452753345
14     150     2.3587      0.2       0.7     0.2348      0.4    0.8      10.048   24.3   0b1111111111111111    20190619T144452753624
15     150     2.3603      0.0       0.0     1.0439      0.4    0.8       2.261   24.3   0b1111111111111111    20190619T144452753906
 0     140     2.2883      0.0       0.0     0.2267      0.0    0.0      10.095   24.4   0b1111111111111111    20190619T144456220793
 1     140     2.2972      0.0       0.0     1.0175      0.0    0.0       2.258   24.4   0b1111111111111111    20190619T144456221240
 2     140     2.2931      0.4       0.8     0.2284      0.2    0.8      10.039   24.4   0b1111111111111111    20190619T144456221562
 3     140     2.2964      0.3       0.8     1.0083      0.3    0.8       2.278   24.4   0b1111111111111111    20190619T144456221860
 4     140     2.3137      0.0       0.0     0.2292      0.0    0.0      10.096   24.4   0b1111111111111111    20190619T144456222188
 5     140     2.2934      0.3       0.8     1.0128      0.4    0.8       2.264   24.4   0b1111111111111111    20190619T144456222502
 6     140     2.3302      0.0       0.0     0.2308      0.0    0.0      10.095   24.4   0b1111111111111111    20190619T144456222788
 7     140     2.3197      0.0       0.0     1.0241      0.2    0.8       2.265   24.4   0b1111111111111111    20190619T144456223072
 8     140     2.3272      0.0       0.0     0.2333      0.0    0.0       9.974   24.4   0b1111111111111111    20190619T144456223444
 9     140     2.3542      0.0       0.0     1.0449      0.2    0.8       2.253   24.4   0b1111111111111111    20190619T144456223740
10     140     2.3356      0.2       0.8     0.2325      0.0    0.0      10.045   24.4   0b1111111111111111    20190619T144456224021
11     140     2.3242      0.0       0.0     1.0269      0.4    0.8       2.263   24.4   0b1111111111111111    20190619T144456224328
12     140     2.2995      0.0       0.0     0.2288      0.4    0.8      10.049   24.4   0b1111111111111111    20190619T144456224609
13     140     2.3025      0.0       0.0     1.0214      0.4    0.8       2.254   24.4   0b1111111111111111    20190619T144456224888
14     140     2.3115      0.0       0.0     0.2300      0.0    0.0      10.050   24.4   0b1111111111111111    20190619T144456225188
15     140     2.3130      0.0       0.0     1.0230      0.4    0.8       2.261   24.4   0b1111111111111111    20190619T144456225469
 0     130     2.2410      0.0       0.0     0.2217      0.0    0.0      10.110   24.4   0b1111111111111111    20190619T144459682083
 1     130     2.2500      0.0       0.0     0.9967      0.0    0.0       2.258   24.4   0b1111111111111111    20190619T144459682529
 2     130     2.2458      0.4       0.7     0.2239      0.4    0.8      10.030   24.4   0b1111111111111111    20190619T144459682838
 3     130     2.2485      0.0       0.0     0.9875      0.0    0.0       2.277   24.4   0b1111111111111111    20190619T144459683155
 4     130     2.2656      0.3       0.8     0.2243      0.3    0.8      10.099   24.4   0b1111111111111111    20190619T144459683446
 5     130     2.2455      0.0       0.0     0.9917      0.0    0.0       2.264   24.4   0b1111111111111111    20190619T144459683732
 6     130     2.2816      0.2       0.7     0.2258      0.2    0.8      10.107   24.4   0b1111111111111111    20190619T144459684016
 7     130     2.2718      0.0       0.0     1.0025      0.0    0.0       2.266   24.4   0b1111111111111111    20190619T144459684366
 8     130     2.2786      0.2       0.8     0.2284      0.2    0.8       9.976   24.4   0b1111111111111111    20190619T144459684657
 9     130     2.3048      0.2       0.8     1.0233      0.0    0.0       2.252   24.4   0b1111111111111111    20190619T144459684940
10     130     2.2875      0.0       0.0     0.2275      0.0    0.0      10.055   24.4   0b1111111111111111    20190619T144459685241
11     130     2.2763      0.0       0.0     1.0058      0.3    0.8       2.263   24.4   0b1111111111111111    20190619T144459685524
12     130     2.2523      0.2       0.8     0.2241      0.3    0.8      10.051   24.4   0b1111111111111111    20190619T144459685803
13     130     2.2555      0.3       0.8     1.0005      0.4    0.8       2.254   24.4   0b1111111111111111    20190619T144459686081
14     130     2.2643      0.0       0.0     0.2250      0.0    0.0      10.063   24.4   0b1111111111111111    20190619T144459686384
15     130     2.2662      0.4       0.8     1.0021      0.4    0.8       2.261   24.4   0b1111111111111111    20190619T144459686663
 0     120     2.1938      0.0       0.0     0.2173      0.3    0.8      10.094   24.5   0b1111111111111111    20190619T144503153767
 1     120     2.2028      0.0       0.0     0.9756      0.4    0.8       2.258   24.5   0b1111111111111111    20190619T144503154208
 2     120     2.1988      0.3       0.8     0.2192      0.0    0.0      10.032   24.5   0b1111111111111111    20190619T144503154529
 3     120     2.2013      0.0       0.0     0.9664      0.4    0.8       2.278   24.5   0b1111111111111111    20190619T144503154827
 4     120     2.2177      0.2       0.8     0.2193      0.3    0.8      10.115   24.5   0b1111111111111111    20190619T144503155137
 5     120     2.1990      0.0       0.0     0.9709      0.3    0.8       2.265   24.5   0b1111111111111111    20190619T144503155426
 6     120     2.2342      0.0       0.0     0.2208      0.0    0.0      10.117   24.5   0b1111111111111111    20190619T144503155710
 7     120     2.2228      0.3       0.8     0.9808      0.0    0.0       2.266   24.5   0b1111111111111111    20190619T144503156002
 8     120     2.2305      0.0       0.0     0.2234      0.3    0.8       9.984   24.5   0b1111111111111111    20190619T144503156341
 9     120     2.2560      0.0       0.0     1.0016      0.2    0.8       2.252   24.5   0b1111111111111111    20190619T144503156624
10     120     2.2390      0.4       0.7     0.2225      0.0    0.0      10.063   24.5   0b1111111111111111    20190619T144503156904
11     120     2.2281      0.3       0.8     0.9842      0.0    0.0       2.264   24.5   0b1111111111111111    20190619T144503157211
12     120     2.2055      0.4       0.8     0.2192      0.0    0.0      10.063   24.5   0b1111111111111111    20190619T144503157493
13     120     2.2102      0.0       0.0     0.9802      0.3    0.8       2.255   24.5   0b1111111111111111    20190619T144503157771
14     120     2.2168      0.3       0.8     0.2205      0.4    0.8      10.054   24.5   0b1111111111111111    20190619T144503158050
15     120     2.2195      0.4       0.8     0.9816      0.3    0.8       2.261   24.5   0b1111111111111111    20190619T144503158316
 0     110     2.1488      0.0       0.0     0.2125      0.0    0.0      10.112   24.6   0b1111111111111111    20190619T144506631890
 1     110     2.1578      0.0       0.0     0.9556      0.4    0.8       2.258   24.6   0b1111111111111111    20190619T144506632361
 2     110     2.1532      0.0       0.0     0.2142      0.0    0.0      10.054   24.6   0b1111111111111111    20190619T144506632683
 3     110     2.1562      0.2       0.8     0.9467      0.0    0.0       2.278   24.6   0b1111111111111111    20190619T144506632979
 4     110     2.1720      0.0       0.0     0.2150      0.0    0.0      10.102   24.6   0b1111111111111111    20190619T144506633287
 5     110     2.1540      0.0       0.0     0.9512      0.4    0.8       2.265   24.6   0b1111111111111111    20190619T144506633576
 6     110     2.1885      0.0       0.0     0.2165      0.3    0.8      10.109   24.6   0b1111111111111111    20190619T144506633860
 7     110     2.1770      0.4       0.8     0.9608      0.3    0.8       2.266   24.6   0b1111111111111111    20190619T144506634217
 8     110     2.1840      0.0       0.0     0.2189      0.4    0.8       9.976   24.6   0b1111111111111111    20190619T144506634505
 9     110     2.2095      0.0       0.0     0.9807      0.3    0.8       2.253   24.6   0b1111111111111111    20190619T144506634786
10     110     2.1930      0.0       0.0     0.2180      0.4    0.8      10.060   24.6   0b1111111111111111    20190619T144506635066
11     110     2.1818      0.0       0.0     0.9639      0.4    0.8       2.263   24.6   0b1111111111111111    20190619T144506635368
12     110     2.1608      0.0       0.0     0.2148      0.4    0.8      10.062   24.6   0b1111111111111111    20190619T144506635648
13     110     2.1652      0.0       0.0     0.9604      0.4    0.8       2.254   24.6   0b1111111111111111    20190619T144506635927
14     110     2.1720      0.0       0.0     0.2158      0.0    0.0      10.063   24.6   0b1111111111111111    20190619T144506636227
15     110     2.1750      0.0       0.0     0.9617      0.0    0.0       2.262   24.6   0b1111111111111111    20190619T144506636509
 0     100     2.1015      0.0       0.0     0.2080      0.4    0.8      10.103   24.6   0b1111111111111111    20190619T144510122326
 1     100     2.1105      0.0       0.0     0.9343      0.3    0.8       2.259   24.6   0b1111111111111111    20190619T144510122733
 2     100     2.1060      0.0       0.0     0.2095      0.4    0.8      10.053   24.6   0b1111111111111111    20190619T144510123056
 3     100     2.1090      0.0       0.0     0.9258      0.3    0.8       2.278   24.6   0b1111111111111111    20190619T144510123441
