CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5        928       100        2.1285    0.4223   5.0409    24.4134     0b1111011111010101    20190530T122928315037
 6        531       100        2.1375    0.0973  21.9606    24.3817      0b101010100010101    20190530T122928357885
 7        921       100        2.1225    0.4175   5.0838    24.4134      0b111010101010101    20190530T122928400677
 8        530       100        2.1420    0.0973  22.0068    24.4134      0b101000000000101    20190530T122928443522
 9        923       100        2.1292    0.4226   5.0387    24.3817      0b111010111010101    20190530T122928486271
10        530       100        2.1532    0.0975  22.0846    24.4134      0b101000000000101    20190530T122928529178
11        929       100        2.1322    0.4228   5.0428    24.4134     0b1111011111110101    20190530T122928572030
12        528       100        2.1120    0.0960  22.0000    24.4134       0b00000000000000    20190530T122928614961
13        920       100        2.1086    0.4148   5.0841    24.3817      0b101010101010101    20190530T122928657812
14        528       100        2.1262    0.0987  21.5498    24.4134       0b00000000000000    20190530T122928700649
15        925       100        2.1270    0.4201   5.0633    24.4134      0b111011111010101    20190530T122928743522
 0        544       150        2.3805    0.1084  21.9570    24.4451      0b101000000000100    20190530T122940852739
 1        991       150        2.3922    0.4724   5.0638    24.4134     0b1111111111111101    20190530T122940895892
 2        543       150        2.3775    0.1080  22.0139    24.4134       0b00000000000000    20190530T122940939123
 3        988       150        2.3700    0.4683   5.0614    24.4451     0b1111011111110101    20190530T122940982409
 4        544       150        2.3728    0.1091  21.7519    24.4451      0b101000000000100    20190530T122941025651
 5        986       150        2.3663    0.4698   5.0373    24.4451      0b111011111010101    20190530T122941069022
 6        545       150        2.3783    0.1084  21.9362    24.4451      0b101010100010101    20190530T122941112408
 7        979       150        2.3600    0.4648   5.0770    24.4451      0b101010101010101    20190530T122941155219
 8        544       150        2.3831    0.1083  21.9974    24.4451      0b101000000000100    20190530T122941198067
 9        983       150        2.3707    0.4708   5.0351    24.4134      0b111010111010101    20190530T122941240837
10        544       150        2.3968    0.1091  21.9720    24.4451      0b101000000000100    20190530T122941283728
11        988       150        2.3738    0.4709   5.0407    24.4134     0b1111011111110101    20190530T122941326569
12        543       150        2.3610    0.1080  21.8611    24.4451       0b00000000000000    20190530T122941369551
13        982       150        2.3573    0.4642   5.0785    24.4451      0b101010111010101    20190530T122941412350
14        543       150        2.3746    0.1105  21.4894    24.4134       0b00000000000000    20190530T122941455160
15        986       150        2.3760    0.4693   5.0634    24.4451      0b111011111010101    20190530T122941497962
 0        558       200        2.6252    0.1200  21.8769    24.4451       0b01010000010100    20190530T122953629653
 1       1048       200        2.6370    0.5208   5.0630    24.4134     0b1111111111111101    20190530T122953672690
 2        557       200        2.6205    0.1192  21.9748    24.4451       0b00000000000000    20190530T122953716119
 3       1045       200        2.6122    0.5163   5.0592    24.4134      0b111011111010101    20190530T122953759481
 4        557       200        2.6122    0.1200  21.7687    24.4134       0b00000000000000    20190530T122953802386
 5       1045       200        2.6055    0.5174   5.0356    24.4134      0b111011111010101    20190530T122953845233
 6        559       200        2.6197    0.1201  21.8161    24.4134      0b101010100010101    20190530T122953888335
 7       1036       200        2.5987    0.5121   5.0749    24.4134      0b101010101010101    20190530T122953931381
 8        558       200        2.6270    0.1198  21.9376    24.3817       0b01010000010100    20190530T122953974207
 9       1043       200        2.6130    0.5193   5.0323    24.4451      0b111010111010101    20190530T122954016974
10        557       200        2.6430    0.1203  21.9792    24.4134       0b00000000000000    20190530T122954059969
11       1046       200        2.6159    0.5193   5.0379    24.4134     0b1111011111111101    20190530T122954102738
12        557       200        2.6070    0.1193  21.8464    24.4451       0b00000000000000    20190530T122954145588
13       1041       200        2.6017    0.5128   5.0733    24.3817      0b101010111010101    20190530T122954188353
14        558       200        2.6213    0.1222  21.4563    24.4134       0b01010000010100    20190530T122954231236
15       1045       200        2.6227    0.5183   5.0600    24.4451      0b111011111010101    20190530T122954273975
 0        571       250        2.8710    0.1313  21.8604    24.3817       0b00000000000000    20190530T123006399462
 1       1108       250        2.8830    0.5701   5.0572    24.3817     0b1111111111111101    20190530T123006442472
 2        571       250        2.8657    0.1312  21.8482    24.4134       0b00000000000000    20190530T123006485335
 3       1105       250        2.8575    0.5648   5.0590    24.4134     0b1111111111110101    20190530T123006529006
 4        572       250        2.8560    0.1313  21.7462    24.4134       0b01000000000101    20190530T123006572827
 5       1099       250        2.8470    0.5650   5.0389    24.4134      0b101010111010101    20190530T123006615680
 6        573       250        2.8627    0.1313  21.8114    24.4134      0b101000000010101    20190530T123006658543
 7       1092       250        2.8395    0.5597   5.0728    24.4134      0b101010101010101    20190530T123006701439
 8        573       250        2.8725    0.1313  21.8857    24.4134      0b101000000010101    20190530T123006744287
 9       1100       250        2.8562    0.5680   5.0284    24.3817      0b101010111110101    20190530T123006787022
10        573       250        2.8905    0.1316  21.9671    24.4134      0b101000000010101    20190530T123006829939
11       1103       250        2.8598    0.5680   5.0348    24.4134      0b111011111110101    20190530T123006872789
12        571       250        2.8545    0.1311  21.7762    24.4134       0b00000000000000    20190530T123006915668
13       1100       250        2.8485    0.5615   5.0730    24.4134      0b101010111110101    20190530T123006958555
14        572       250        2.8695    0.1338  21.4408    24.3817       0b01000000000101    20190530T123007001432
15       1104       250        2.8711    0.5677   5.0578    24.3817      0b111111111110101    20190530T123007044272
