CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       2563        50        1.8837    1.7708   1.0638    25.4280      0b101010101110101    20191205T145256558837
14        866        50        1.9058    0.3733   5.1058    25.4597       0b00000100010101    20191205T145256601666
15       2582        50        1.8855    1.7700   1.0653    25.4280      0b111010101111111    20191205T145256644422
 0        922       100        2.1210    0.4150   5.1108    25.5231       0b00000000000100    20191205T145308746910
 1       2864       100        2.1202    2.0041   1.0580    25.5549     0b1111011101111101    20191205T145308790191
 2        921       100        2.1224    0.4158   5.1040    25.5549       0b00000000000000    20191205T145308833521
 3       2848       100        2.1135    1.9888   1.0627    25.5231      0b101010101110101    20191205T145308876782
 4        925       100        2.1330    0.4216   5.0595    25.5231       0b00000100000101    20191205T145308919904
 5       2842       100        2.1195    1.9923   1.0638    25.4914      0b101010101010101    20191205T145308963757
 6        929       100        2.1352    0.4234   5.0429    25.4914      0b100010100010101    20191205T145309006735
 7       2876       100        2.1397    2.0133   1.0628    25.5231     0b1111111101111111    20191205T145309049510
 8        922       100        2.1337    0.4183   5.1006    25.5549       0b00000000000100    20191205T145309092368
 9       2863       100        2.1307    2.0083   1.0610    25.5231     0b1111010101111101    20191205T145309135118
10        928       100        2.1412    0.4204   5.0932    25.5231      0b100000100010101    20191205T145309178017
11       2872       100        2.1315    2.0009   1.0653    25.5231     0b1111011101111111    20191205T145309220852
12        929       100        2.1292    0.4197   5.0727    25.5231      0b100010100010101    20191205T145309263749
13       2860       100        2.1247    1.9975   1.0637    25.5231     0b1101010101111101    20191205T145309306654
14        926       100        2.1473    0.4208   5.1024    25.5231       0b00000100010101    20191205T145309349499
15       2849       100        2.1270    1.9972   1.0650    25.5231      0b101010101111101    20191205T145309392344
 0        980       150        2.3565    0.4617   5.1043    25.5866       0b00000000000100    20191205T145321504338
 1       3137       150        2.3560    2.2279   1.0575    25.5866     0b1111011101111101    20191205T145321547436
 2        979       150        2.3585    0.4625   5.0994    25.5549       0b00000000000000    20191205T145321590302
 3       3103       150        2.3490    2.2107   1.0626    25.5866      0b101010101010101    20191205T145321633170
 4        984       150        2.3753    0.4695   5.0591    25.5549       0b00000100000101    20191205T145321676062
 5       3120       150        2.3610    2.2183   1.0643    25.5866      0b111010101011101    20191205T145321718869
 6        988       150        2.3798    0.4718   5.0436    25.5549      0b101010100010101    20191205T145321761762
 7       3147       150        2.3843    2.2437   1.0626    25.5549     0b1111111101111111    20191205T145321804818
 8        981       150        2.3671    0.4647   5.0941    25.5866       0b00000000000101    20191205T145321847937
 9       3136       150        2.3655    2.2300   1.0608    25.5866     0b1111010101111101    20191205T145321890794
10        984       150        2.3759    0.4667   5.0904    25.5549       0b00000100000101    20191205T145321934310
11       3137       150        2.3655    2.2202   1.0655    25.5549     0b1111011101111101    20191205T145321977117
12        987       150        2.3640    0.4667   5.0657    25.5866      0b100010100010101    20191205T145322019898
13       3118       150        2.3581    2.2180   1.0632    25.5549      0b101010101011101    20191205T145322062685
14        984       150        2.3835    0.4674   5.0993    25.5231       0b00000100000101    20191205T145322105512
15       3124       150        2.3603    2.2168   1.0647    25.5866      0b111010101111101    20191205T145322148276
 0       1037       200        2.5935    0.5083   5.1020    25.5549       0b00000000000000    20191205T145334250733
 1       3400       200        2.5927    2.4511   1.0578    25.5549     0b1111011101111101    20191205T145334294049
 2       1037       200        2.5965    0.5094   5.0970    25.5549       0b00000000000000    20191205T145334337256
 3       3376       200        2.5852    2.4336   1.0623    25.5231      0b101010101010101    20191205T145334380295
 4       1043       200        2.6197    0.5176   5.0615    25.5549       0b00010100000101    20191205T145334423228
 5       3398       200        2.6017    2.4451   1.0641    25.5549     0b1111010101011101    20191205T145334466072
 6       1048       200        2.6247    0.5206   5.0418    25.5231      0b101010100010101    20191205T145334508954
 7       3431       200        2.6219    2.4675   1.0626    25.5549     0b1111111101111111    20191205T145334551848
 8       1037       200        2.6032    0.5114   5.0903    25.5231       0b00000000000000    20191205T145334594694
 9       3399       200        2.6008    2.4518   1.0608    25.5549     0b1111010101111101    20191205T145334637409
10       1040       200        2.6122    0.5136   5.0863    25.5231       0b00000100000101    20191205T145334680372
11       3401       200        2.6009    2.4408   1.0656    25.5231     0b1111011101111111    20191205T145334723461
12       1044       200        2.6002    0.5132   5.0669    25.5866      0b100010100010101    20191205T145334766603
13       3395       200        2.5935    2.4394   1.0632    25.5549     0b1101010101011101    20191205T145334809558
14       1043       200        2.6213    0.5143   5.0964    25.5549       0b00010100000101    20191205T145334852416
15       3392       200        2.5957    2.4379   1.0647    25.5549      0b101010101011101    20191205T145334895198
 0       1093       250        2.8305    0.5551   5.0992    25.5231       0b00000000000100    20191205T145347010483
 1       3509       250        2.6875    2.5412   1.0576    25.5231      0b101010101010101    20191205T145347053390
 2       1089       250        2.8335    0.5567   5.0901    25.5231       0b00000000000000    20191205T145347096203
 3       3509       250        2.6866    2.5290   1.0623    25.5231      0b101010101010101    20191205T145347138955
 4       1102       250        2.8598    0.5640   5.0705    25.5231      0b100010100000101    20191205T145347181900
 5       3509       250        2.6926    2.5303   1.0642    25.5231      0b101010101010101    20191205T145347224747
 6       1108       250        2.8632    0.5682   5.0394    25.4914      0b101010100010101    20191205T145347267581
 7       3509       250        2.6721    2.5146   1.0626    25.4914      0b101010101010101    20191205T145347310358
 8       1094       250        2.8395    0.5567   5.1009    25.4914       0b00000000000101    20191205T145347353235
 9       3509       250        2.6918    2.5375   1.0608    25.4914      0b101010101010101    20191205T145347396106
10       1097       250        2.8485    0.5600   5.0866    25.4914       0b00000100000101    20191205T145347439005
11       3509       250        2.6919    2.5263   1.0655    25.5231      0b101010101010101    20191205T145347481819
12       1102       250        2.8358    0.5582   5.0805    25.4914      0b100010100000101    20191205T145347524701
13       3509       250        2.6887    2.5288   1.0632    25.5231      0b101010101010101    20191205T145347567475
14       1101       250        2.8568    0.5606   5.0960    25.4914       0b00010100000101    20191205T145347610399
15       3509       250        2.6878    2.5240   1.0649    25.4914      0b101010101010101    20191205T145347653362
