CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1401        50        1.8817    0.8123   2.3164    25.2695      0b101010101010101    20190531T134735749031
 0        671       100        2.1322    0.2142   9.9560    25.3646      0b101010101010100    20190531T134747869508
 1       1558       100        2.1356    0.9367   2.2800    25.3329     0b1111111101010101    20190531T134747912820
 2        667       100        2.1390    0.2092  10.2263    25.3646       0b00010100000000    20190531T134747956045
 3       1561       100        2.1315    0.9392   2.2696    25.3646     0b1111111111110111    20190531T134747999433
 4        667       100        2.1322    0.2111  10.1015    25.3646       0b00010100000000    20190531T134748042490
 5       1559       100        2.1270    0.9343   2.2765    25.3646     0b1111111111010111    20190531T134748085327
 6        668       100        2.1360    0.2108  10.1312    25.3646      0b100010100010100    20190531T134748128200
 7       1558       100        2.1292    0.9357   2.2754    25.3646     0b1111111101010101    20190531T134748171112
 8        666       100        2.1204    0.2117  10.0176    25.3646       0b00010000000000    20190531T134748213939
 9       1549       100        2.1277    0.9334   2.2795    25.3646     0b1101110101010101    20190531T134748256676
10        663       100        2.1142    0.2082  10.1565    25.3646       0b00000000000000    20190531T134748299595
11       1537       100        2.1082    0.9284   2.2708    25.3646     0b1101010101010101    20190531T134748342417
12        670       100        2.1357    0.2120  10.0741    25.3963      0b100010101010100    20190531T134748385170
13       1557       100        2.1262    0.9344   2.2754    25.3963     0b1101111101010101    20190531T134748428158
14        667       100        2.1274    0.2111  10.0787    25.3646       0b00010100000000    20190531T134748470956
15       1532       100        2.1337    0.9215   2.3155    25.3646      0b101010101010101    20190531T134748513822
 0        701       150        2.3753    0.2386   9.9556    25.4280      0b100010101010100    20190531T134800614936
 1       1687       150        2.3790    1.0442   2.2784    25.3963     0b1111111101010101    20190531T134800658099
 2        696       150        2.3821    0.2339  10.1834    25.4280       0b00010000000000    20190531T134800700919
 3       1690       150        2.3732    1.0466   2.2676    25.3963     0b1111111101010111    20190531T134800744344
 4        699       150        2.3768    0.2359  10.0745    25.3963      0b100010101000100    20190531T134800787425
 5       1693       150        2.3703    1.0417   2.2753    25.3963     0b1111111111011111    20190531T134800830405
 6        698       150        2.3805    0.2351  10.1262    25.3963       0b00010100000100    20190531T134800873348
 7       1690       150        2.3738    1.0437   2.2745    25.3963     0b1111111101010111    20190531T134800916149
 8        697       150        2.3580    0.2356  10.0092    25.3963       0b00010000000100    20190531T134800958978
 9       1680       150        2.3655    1.0383   2.2782    25.4280     0b1101110101010101    20190531T134801001753
10        693       150        2.3504    0.2317  10.1457    25.3963       0b00000000000000    20190531T134801044652
11       1669       150        2.3445    1.0325   2.2707    25.3963     0b1101010101010101    20190531T134801087453
12        701       150        2.3793    0.2367  10.0534    25.3963      0b100010101010100    20190531T134801130260
13       1685       150        2.3685    1.0414   2.2743    25.3963     0b1101111101010101    20190531T134801173157
14        698       150        2.3698    0.2357  10.0556    25.4280       0b00010100000100    20190531T134801215983
15       1663       150        2.3768    1.0267   2.3150    25.3963      0b101010101010101    20190531T134801258750
 0        731       200        2.6190    0.2633   9.9487    25.4280      0b100010101010100    20190531T134813386445
 1       1823       200        2.6227    1.1517   2.2774    25.3963     0b1111111111111101    20190531T134813429583
 2        726       200        2.6269    0.2582  10.1718    25.3963       0b00010000000000    20190531T134813472983
 3       1813       200        2.6170    1.1540   2.2678    25.4280     0b1111111101010101    20190531T134813516027
 4        728       200        2.6220    0.2603  10.0717    25.3963       0b00010100000100    20190531T134813558984
 5       1814       200        2.6145    1.1492   2.2751    25.4280     0b1111111101011101    20190531T134813601802
 6        728       200        2.6273    0.2599  10.1080    25.3963       0b00010100000100    20190531T134813644650
 7       1820       200        2.6190    1.1513   2.2748    25.4280     0b1111111101111101    20190531T134813687501
 8        726       200        2.5950    0.2594  10.0032    25.3963       0b00010000000000    20190531T134813730916
 9       1796       200        2.6047    1.1433   2.2781    25.4280     0b1101110101010101    20190531T134813773702
10        722       200        2.5870    0.2554  10.1285    25.3963       0b00000000000000    20190531T134813816618
11       1785       200        2.5795    1.1359   2.2708    25.3963     0b1101010101010101    20190531T134813859575
12        731       200        2.6248    0.2611  10.0537    25.4280      0b100010101010100    20190531T134813902453
13       1805       200        2.6116    1.1483   2.2744    25.3963     0b1101111101010101    20190531T134813945360
14        728       200        2.6138    0.2602  10.0432    25.3963       0b00010100000100    20190531T134813988291
15       1781       200        2.6213    1.1326   2.3145    25.3963      0b101010101010101    20190531T134814031169
 0        762       250        2.8657    0.2877   9.9621    25.3646      0b100010101010100    20190531T134826154017
 1       1956       250        2.8608    1.2560   2.2777    25.3646     0b1111111111010101    20190531T134826197341
 2        756       250        2.8732    0.2825  10.1708    25.3646       0b00010100000000    20190531T134826240525
 3       1956       250        2.8560    1.2591   2.2683    25.3646     0b1111111111010101    20190531T134826283560
 4        758       250        2.8680    0.2860  10.0280    25.3646       0b00010100000100    20190531T134826326614
 5       1956       250        2.8545    1.2549   2.2747    25.3646     0b1111111111010101    20190531T134826369448
 6        759       250        2.8742    0.2850  10.0850    25.3646      0b100010100010100    20190531T134826412319
 7       1955       250        2.8545    1.2544   2.2756    25.3646     0b1111111101010101    20190531T134826455255
 8        755       250        2.8350    0.2837   9.9941    25.3646       0b00010000000000    20190531T134826498054
 9       1941       250        2.8410    1.2463   2.2795    25.3646     0b1101110101010101    20190531T134826540844
10        751       250        2.8253    0.2795  10.1082    25.3329       0b00000000000000    20190531T134826583799
11       1920       250        2.8167    1.2403   2.2709    25.3646     0b1101010101010101    20190531T134826627087
12        762       250        2.8724    0.2860  10.0434    25.3329      0b100010101010100    20190531T134826670221
13       1942       250        2.8508    1.2532   2.2747    25.3646     0b1101111101010101    20190531T134826713129
14        758       250        2.8605    0.2849  10.0398    25.3329       0b00010100000100    20190531T134826756721
15       1914       250        2.8582    1.2344   2.3155    25.3646      0b101010101010101    20190531T134826799565
