CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       1563       100        2.1345    0.9413   2.2677    24.2866     0b1101011111010101    20181011T144540883550
12        668       100        2.1330    0.2106  10.1290    24.3183       0b00000000000101    20181011T144541021916
13       1563       100        2.1325    0.9377   2.2741    24.2866     0b1101011111010101    20181011T144541160156
14        670       100        2.1345    0.2132  10.0133    24.2866       0b01000000010101    20181011T144541298544
15       1539       100        2.1225    0.9159   2.3174    24.2866      0b101010101010101    20181011T144541436792
 0        698       150        2.3643    0.2367   9.9900    24.3183       0b00000000000100    20181011T144553637726
 1       1691       150        2.3582    1.0409   2.2655    28.3767     0b1101011101010101    20181011T144553775965
 2        696       150        2.3509    0.2338  10.0536    24.3183       0b00000000000000    20181011T144553914175
 3       1691       150        2.3508    1.0384   2.2638    24.3183     0b1101011101010101    20181011T144554052293
 4        698       150        2.3708    0.2376   9.9786    24.3183       0b00000000000100    20181011T144554190586
 5       1697       150        2.3753    1.0467   2.2693    24.3183     0b1111111111011111    20181011T144554328826
 6        701       150        2.3860    0.2373  10.0533    24.3183       0b01010000010101    20181011T144554467094
 7       1691       150        2.3737    1.0452   2.2711    24.3183     0b1101011101010101    20181011T144554605287
 8        702       150        2.3736    0.2376   9.9906    24.3183      0b101010001010101    20181011T144554743549
 9       1687       150        2.3607    1.0358   2.2790    24.3183     0b1101010101010101    20181011T144554881823
10        700       150        2.3783    0.2370  10.0348    28.3767       0b01000000010101    20181011T144555020081
11       1695       150        2.3779    1.0487   2.2675    24.3183     0b1101011111011111    20181011T144555158266
12        698       150        2.3783    0.2350  10.1202    24.3183       0b00000000000100    20181011T144555296532
13       1695       150        2.3760    1.0449   2.2739    28.3767     0b1101011111011111    20181011T144555434820
14        701       150        2.3786    0.2376  10.0114    24.3183       0b01010000010101    20181011T144555573026
15       1667       150        2.3655    1.0214   2.3159    24.3183      0b101010101010101    20181011T144555711160
 0        727       200        2.6002    0.2601   9.9978    24.2866       0b00000000000100    20181011T144607905599
 1       1817       200        2.5913    1.1435   2.2661    24.2866     0b1101011101010101    20181011T144608043837
 2        724       200        2.5838    0.2568  10.0600    24.2866       0b00000000000000    20181011T144608182105
 3       1817       200        2.5845    1.1415   2.2641    24.2866     0b1101011101010101    20181011T144608320378
 4        728       200        2.6145    0.2621   9.9758    24.3183       0b00000000000101    20181011T144608458672
 5       1827       200        2.6190    1.1542   2.2692    24.3183     0b1101011111011111    20181011T144608596706
 6        731       200        2.6317    0.2618  10.0510    24.2866       0b01000000010101    20181011T144608734978
 7       1823       200        2.6175    1.1526   2.2710    24.2866     0b1101011101011111    20181011T144608873226
 8        732       200        2.6179    0.2622   9.9858    24.2866      0b101010001010101    20181011T144609011568
 9       1815       200        2.6044    1.1425   2.2796    24.2866     0b1101010101010101    20181011T144609149835
10        731       200        2.6235    0.2615  10.0325    24.3183       0b01000000010101    20181011T144609288222
11       1827       200        2.6227    1.1562   2.2683    24.3183     0b1101011111011111    20181011T144609426486
12        729       200        2.6242    0.2596  10.1095    24.2866       0b00000000010101    20181011T144609564814
13       1827       200        2.6217    1.1528   2.2741    24.3183     0b1101011111011111    20181011T144609702942
14        731       200        2.6242    0.2625   9.9971    24.2866       0b01000000010101    20181011T144609841210
15       1796       200        2.6100    1.1268   2.3162    24.2866      0b101010101010101    20181011T144609979463
 0        752       250        2.8380    0.2843   9.9842    24.2549       0b00000000000100    20181011T144622171135
 1       1941       250        2.8237    1.2453   2.2675    24.2549     0b1101010101010101    20181011T144622309338
 2        751       250        2.8193    0.2803  10.0598    24.2549       0b00000000000000    20181011T144622447638
 3       1945       250        2.8170    1.2437   2.2651    24.2549     0b1101010101010111    20181011T144622585888
 4        759       250        2.8592    0.2867   9.9711    24.2549       0b01000000000101    20181011T144622724095
 5       1955       250        2.8521    1.2569   2.2691    24.2866     0b1111011111011111    20181011T144622862204
 6        761       250        2.8778    0.2870  10.0273    24.2549       0b01000000010101    20181011T144623000504
 7       1947       250        2.8431    1.2520   2.2708    24.2549     0b1101010101011111    20181011T144623138742
 8        763       250        2.8636    0.2868   9.9837    24.2549       0b01000001010101    20181011T144623276963
 9       1947       250        2.8447    1.2479   2.2795    24.2549     0b1101010101011111    20181011T144623415195
10        763       250        2.8702    0.2856  10.0505    24.2549       0b01000001010101    20181011T144623553433
11       1957       250        2.8610    1.2609   2.2690    24.2549     0b1111011111111111    20181011T144623691487
12        757       250        2.8720    0.2838  10.1215    24.2549       0b00000000000101    20181011T144623829819
13       1954       250        2.8598    1.2572   2.2748    24.2232     0b1101011111011111    20181011T144623967965
14        763       250        2.8717    0.2870  10.0061    24.2549       0b01000001010101    20181011T144624106187
15       1929       250        2.8493    1.2304   2.3157    24.2549      0b101010101010101    20181011T144624244481
