CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        510        50        1.8661    0.0842  22.1712    26.2207       0b00000000000000    20190613T110440209054
11        860        50        1.8587    0.3668   5.0681    26.1890     0b1111010111010101    20190613T110440251927
12        516        50        1.8615    0.0835  22.2934    26.2207      0b100010101010101    20190613T110440294784
13        857        50        1.8495    0.3643   5.0776    26.1890     0b1101010101010101    20190613T110440337570
14        514        50        1.8585    0.0816  22.7804    26.1890       0b00010101010000    20190613T110440380396
15        856        50        1.8505    0.3633   5.0931    26.1890      0b101010101010101    20190613T110440423171
 0        529       100        2.1345    0.0967  22.0810    26.2524      0b100010101010100    20190613T110452525681
 1        926       100        2.1305    0.4217   5.0526    26.2524     0b1111111111011101    20190613T110452568922
 2        528       100        2.1292    0.0977  21.8004    26.2524       0b00010101010000    20190613T110452611710
 3        925       100        2.1285    0.4210   5.0558    26.2524     0b1111111111010101    20190613T110452654494
 4        526       100        2.1186    0.0960  22.0687    26.2524       0b00000000000000    20190613T110452697365
 5        926       100        2.1180    0.4208   5.0329    26.2524     0b1111111111011101    20190613T110452740186
 6        526       100        2.1097    0.0958  22.0332    26.2524       0b00000000000000    20190613T110452782973
 7        919       100        2.1112    0.4167   5.0670    26.2524     0b1101010101010101    20190613T110452825743
 8        526       100        2.1023    0.0950  22.1289    26.2524       0b00000000000000    20190613T110452868554
 9        923       100        2.1150    0.4192   5.0447    26.2524     0b1111010111010101    20190613T110452911346
10        526       100        2.1172    0.0958  22.0930    26.2841       0b00000000000000    20190613T110452954229
11        923       100        2.1090    0.4168   5.0596    26.2524     0b1111010111010101    20190613T110452997087
12        531       100        2.1150    0.0953  22.1853    26.2524      0b100010101010101    20190613T110453040023
13        920       100        2.1008    0.4144   5.0692    26.2524     0b1101010111010101    20190613T110453082848
14        528       100        2.1100    0.0933  22.6069    26.2524       0b00010101010000    20190613T110453126095
15        918       100        2.1030    0.4133   5.0879    26.2524      0b101010101010101    20190613T110453168868
 0        543       150        2.3745    0.1081  21.9692    26.2841       0b00010101010000    20190613T110505301968
 1        985       150        2.3693    0.4692   5.0499    26.2524     0b1111111111110101    20190613T110505345235
 2        543       150        2.3678    0.1092  21.6893    26.2524       0b00010101010000    20190613T110505388283
 3        986       150        2.3678    0.4685   5.0539    26.2524     0b1111111111110111    20190613T110505431038
 4        539       150        2.3595    0.1074  21.9659    26.2524       0b00000000000000    20190613T110505473945
 5        984       150        2.3577    0.4689   5.0280    26.2841     0b1111111111010101    20190613T110505516790
 6        540       150        2.3501    0.1070  21.9638    26.2841       0b00000000010000    20190613T110505559678
 7        979       150        2.3511    0.4647   5.0588    26.2841     0b1101010101010101    20190613T110505602549
 8        540       150        2.3385    0.1058  22.0961    26.2841       0b00000000010000    20190613T110505645389
 9        982       150        2.3513    0.4667   5.0384    26.2841     0b1111110111010101    20190613T110505688168
10        540       150        2.3558    0.1069  22.0335    26.2841       0b00000000010000    20190613T110505731065
11        981       150        2.3460    0.4642   5.0533    26.2841     0b1111010111010101    20190613T110505773920
12        546       150        2.3580    0.1069  22.0546    26.2841      0b100010101010101    20190613T110505816776
13        979       150        2.3415    0.4626   5.0618    26.2524     0b1101010101010101    20190613T110505859683
14        543       150        2.3505    0.1046  22.4749    26.2841       0b00010101010000    20190613T110505902534
15        978       150        2.3435    0.4611   5.0826    26.2841      0b101010101010101    20190613T110505945411
 0        558       200        2.6152    0.1192  21.9308    26.2841      0b100010101010100    20190613T110518073270
 1       1043       200        2.6092    0.5168   5.0485    26.2841     0b1111111111110101    20190613T110518116122
 2        557       200        2.6092    0.1205  21.6535    26.2841      0b100010101010000    20190613T110518158983
 3       1043       200        2.6070    0.5160   5.0523    26.2841     0b1111111111110101    20190613T110518201852
 4        553       200        2.5984    0.1183  21.9581    26.2841       0b00000000000000    20190613T110518244728
 5       1042       200        2.5958    0.5162   5.0282    26.2841     0b1111111111010101    20190613T110518287729
 6        553       200        2.5882    0.1180  21.9343    26.2524       0b00000000000000    20190613T110518330573
 7       1037       200        2.5888    0.5116   5.0605    26.2524      0b101010101010101    20190613T110518373379
 8        553       200        2.5725    0.1168  22.0185    26.2841       0b00000000000000    20190613T110518416218
 9       1039       200        2.5851    0.5132   5.0367    26.2841     0b1111110111010101    20190613T110518459110
10        553       200        2.5905    0.1180  21.9534    26.2524       0b00000000000000    20190613T110518501983
11       1038       200        2.5808    0.5110   5.0504    26.2841     0b1101010111010101    20190613T110518544848
12        559       200        2.6002    0.1183  21.9739    26.2524      0b100010101010101    20190613T110518587728
13       1038       200        2.5808    0.5101   5.0595    26.2524     0b1101010111010101    20190613T110518630594
14        556       200        2.5898    0.1158  22.3582    26.2841       0b00010101010000    20190613T110518673474
15       1037       200        2.5838    0.5086   5.0803    26.2841      0b101010101010101    20190613T110518716363
 0        571       250        2.8575    0.1308  21.8547    26.2841       0b00010101010000    20190613T110530853602
 1       1101       250        2.8508    0.5647   5.0478    26.2524     0b1111111111111101    20190613T110530896864
 2        571       250        2.8508    0.1317  21.6513    26.2524       0b00010101010000    20190613T110530940248
 3       1100       250        2.8484    0.5641   5.0497    26.2524     0b1111111111010101    20190613T110530983405
 4        567       250        2.8401    0.1297  21.9031    26.2524       0b00010100000000    20190613T110531026656
 5       1100       250        2.8373    0.5643   5.0284    26.2841     0b1111111111010101    20190613T110531069919
 6        567       250        2.8297    0.1294  21.8648    26.2524       0b00010100000000    20190613T110531113406
 7       1093       250        2.8283    0.5589   5.0602    26.2841      0b101110101010101    20190613T110531156267
 8        566       250        2.8080    0.1277  21.9948    26.2524       0b00010000000000    20190613T110531199084
 9       1094       250        2.8215    0.5602   5.0369    26.2524      0b101110111010101    20190613T110531241876
10        565       250        2.8282    0.1290  21.9238    26.2524       0b00000000000000    20190613T110531284772
11       1091       250        2.8170    0.5585   5.0439    26.2524      0b101010101010101    20190613T110531327579
12        574       250        2.8440    0.1298  21.9191    26.2841      0b100010101010101    20190613T110531370392
13       1095       250        2.8215    0.5581   5.0557    26.2524      0b101111111010101    20190613T110531413240
14        571       250        2.8313    0.1268  22.3226    26.2524       0b00010101010000    20190613T110531456108
15       1095       250        2.8260    0.5564   5.0789    26.2524      0b101111111010101    20190613T110531499020
