CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8298      0.0       0.0     0.1311      0.4    0.8      21.587   24.3   0b1111111111111111    20181017T121744198045
13     240     2.8133      0.0       0.0     0.5573      0.3    0.8       5.048   24.3   0b1111111111111111    20181017T121744198324
14     240     2.8178      0.0       0.0     0.1303      0.4    0.8      21.620   24.3   0b1111111111111111    20181017T121744198611
15     240     2.7937      0.0       0.0     0.5553      0.4    0.8       5.032   24.3   0b1111111111111111    20181017T121744198923
 0     230     2.7489      0.3       0.8     0.1252      0.3    0.8      21.962   24.3   0b1111111111111111    20181017T121747629830
 1     230     2.7533      0.0       0.0     0.5443      0.3    0.8       5.058   24.3   0b1111111111111111    20181017T121747630230
 2     230     2.7585      0.0       0.0     0.1264      0.4    0.8      21.821   24.3   0b1111111111111111    20181017T121747630529
 3     230     2.7473      0.0       0.0     0.5441      0.2    0.8       5.049   24.3   0b1111111111111111    20181017T121747630840
 4     230     2.7233      0.0       0.0     0.1264      0.4    0.8      21.542   24.3   0b1111111111111111    20181017T121747631126
 5     230     2.7277      0.0       0.0     0.5433      0.4    1.7       5.020   24.3   0b1111111111111111    20181017T121747631407
 6     230     2.7413      0.0       0.0     0.1261      0.4    0.8      21.742   24.3   0b1111111111111111    20181017T121747631686
 7     230     2.7405      0.0       0.0     0.5458      0.3    0.8       5.022   24.3   0b1111111111111111    20181017T121747631985
 8     230     2.7570      0.0       0.0     0.1285      0.3    0.8      21.455   24.3   0b1111111111111111    20181017T121747632263
 9     230     2.7652      0.0       0.0     0.5531      0.4    0.8       5.000   24.3   0b1111111111111111    20181017T121747632542
10     230     2.7563      0.0       0.0     0.1272      0.4    0.8      21.674   24.3   0b1111111111111111    20181017T121747632879
11     230     2.7600      0.0       0.0     0.5483      0.4    1.7       5.033   24.3   0b1111111111111111    20181017T121747633161
12     230     2.7815      0.3       0.8     0.1288      0.4    0.8      21.590   24.3   0b1111111111111111    20181017T121747633440
13     230     2.7652      0.0       0.0     0.5478      0.4    0.8       5.048   24.3   0b1111111111111111    20181017T121747633716
14     230     2.7691      0.3       0.7     0.1280      0.4    0.8      21.634   24.3   0b1111111111111111    20181017T121747634016
15     230     2.7465      0.0       0.0     0.5462      0.4    0.8       5.029   24.3   0b1111111111111111    20181017T121747634294
 0     220     2.7007      0.0       0.0     0.1230      0.4    0.8      21.957   24.4   0b1111111111111111    20181017T121751067113
 1     220     2.7052      0.0       0.0     0.5354      0.4    0.8       5.053   24.4   0b1111111111111111    20181017T121751067507
 2     220     2.7113      0.2       0.8     0.1241      0.2    0.8      21.851   24.4   0b1111111111111111    20181017T121751067836
 3     220     2.6985      0.0       0.0     0.5343      0.3    0.8       5.050   24.4   0b1111111111111111    20181017T121751068130
 4     220     2.6760      0.0       0.0     0.1242      0.0    0.0      21.552   24.4   0b1111111111111111    20181017T121751068414
 5     220     2.6804      0.2       0.7     0.5338      0.4    0.8       5.021   24.4   0b1111111111111111    20181017T121751068699
 6     220     2.6927      0.3       0.8     0.1242      0.0    0.0      21.686   24.4   0b1111111111111111    20181017T121751068999
 7     220     2.6931      0.3       0.8     0.5361      0.4    0.8       5.024   24.4   0b1111111111111111    20181017T121751069280
 8     220     2.7076      0.2       0.7     0.1262      0.4    0.8      21.460   24.4   0b1111111111111111    20181017T121751069603
 9     220     2.7165      0.0       0.0     0.5431      0.4    0.8       5.002   24.4   0b1111111111111111    20181017T121751069907
10     220     2.7075      0.0       0.0     0.1246      0.4    0.8      21.732   24.4   0b1111111111111111    20181017T121751070186
11     220     2.7109      0.4       0.7     0.5387      0.4    0.8       5.033   24.4   0b1111111111111111    20181017T121751070466
12     220     2.7323      0.0       0.0     0.1267      0.0    0.0      21.570   24.4   0b1111111111111111    20181017T121751070745
13     220     2.7163      0.3       0.8     0.5379      0.4    0.8       5.050   24.4   0b1111111111111111    20181017T121751071061
14     220     2.7195      0.0       0.0     0.1258      0.0    0.0      21.612   24.4   0b1111111111111111    20181017T121751071339
15     220     2.6978      0.2       0.8     0.5367      0.0    0.0       5.027   24.4   0b1111111111111111    20181017T121751071616
 0     210     2.6518      0.3       0.8     0.1208      0.4    1.7      21.946   24.4   0b1111111111111111    20181017T121754505930
 1     210     2.6558      0.0       0.0     0.5253      0.4    0.8       5.056   24.4   0b1111111111111111    20181017T121754506325
 2     210     2.6625      0.0       0.0     0.1217      0.2    0.8      21.869   24.4   0b1111111111111111    20181017T121754506622
 3     210     2.6497      0.2       0.8     0.5248      0.3    0.8       5.049   24.4   0b1111111111111111    20181017T121754506932
 4     210     2.6288      0.0       0.0     0.1218      0.3    0.8      21.577   24.4   0b1111111111111111    20181017T121754507073
 5     210     2.6322      0.4       0.8     0.5243      0.2    0.8       5.021   24.4   0b1111111111111111    20181017T121754507210
 6     210     2.6445      0.0       0.0     0.1217      0.2    0.8      21.721   24.4   0b1111111111111111    20181017T121754507346
 7     210     2.6450      0.3       0.8     0.5268      0.3    0.8       5.021   24.4   0b1111111111111111    20181017T121754507482
 8     210     2.6588      0.0       0.0     0.1241      0.2    0.8      21.427   24.4   0b1111111111111111    20181017T121754507617
 9     210     2.6670      0.0       0.0     0.5333      0.2    0.8       5.001   24.4   0b1111111111111111    20181017T121754507768
10     210     2.6580      0.0       0.0     0.1224      0.2    0.8      21.713   24.4   0b1111111111111111    20181017T121754507914
11     210     2.6612      0.3       0.7     0.5288      0.4    0.8       5.033   24.4   0b1111111111111111    20181017T121754508050
12     210     2.6827      0.0       0.0     0.1243      0.2    0.8      21.592   24.4   0b1111111111111111    20181017T121754508185
13     210     2.6663      0.2       0.8     0.5282      0.3    0.8       5.047   24.4   0b1111111111111111    20181017T121754508320
14     210     2.6700      0.0       0.0     0.1234      0.2    0.8      21.634   24.4   0b1111111111111111    20181017T121754508483
15     210     2.6490      0.0       0.0     0.5267      0.0    0.0       5.030   24.4   0b1111111111111111    20181017T121754508620
 0     200     2.6025      0.0       0.0     0.1182      0.3    0.8      22.024   24.4   0b1111111111111111    20181017T121757939622
 1     200     2.6062      0.0       0.0     0.5157      0.3    0.8       5.054   24.4   0b1111111111111111    20181017T121757940080
 2     200     2.6127      0.4       0.8     0.1192      0.3    0.8      21.909   24.4   0b1111111111111111    20181017T121757940382
 3     200     2.6002      0.0       0.0     0.5148      0.3    0.8       5.051   24.4   0b1111111111111111    20181017T121757940673
 4     200     2.5806      0.3       0.8     0.1196      0.4    0.8      21.580   24.4   0b1111111111111111    20181017T121757941004
 5     200     2.5844      0.2       0.7     0.5146      0.4    0.8       5.022   24.4   0b1111111111111111    20181017T121757941291
 6     200     2.5965      0.0       0.0     0.1197      0.4    0.8      21.698   24.4   0b1111111111111111    20181017T121757941570
 7     200     2.5965      0.0       0.0     0.5175      0.0    0.0       5.017   24.4   0b1111111111111111    20181017T121757941903
 8     200     2.6085      0.0       0.0     0.1217      0.0    0.0      21.440   24.4   0b1111111111111111    20181017T121757942230
 9     200     2.6168      0.0       0.0     0.5232      0.3    0.8       5.001   24.4   0b1111111111111111    20181017T121757942528
10     200     2.6077      0.0       0.0     0.1200      0.0    0.0      21.731   24.4   0b1111111111111111    20181017T121757942874
11     200     2.6115      0.0       0.0     0.5189      0.4    0.8       5.033   24.4   0b1111111111111111    20181017T121757943163
12     200     2.6325      0.0       0.0     0.1217      0.2    0.8      21.622   24.4   0b1111111111111111    20181017T121757943457
13     200     2.6168      0.0       0.0     0.5183      0.0    0.0       5.048   24.4   0b1111111111111111    20181017T121757943736
14     200     2.6197      0.0       0.0     0.1209      0.2    0.8      21.666   24.4   0b1111111111111111    20181017T121757944066
15     200     2.5995      0.0       0.0     0.5168      0.3    0.8       5.030   24.4   0b1111111111111111    20181017T121757944348
 0     190     2.5553      0.0       0.0     0.1160      0.3    0.8      22.028   24.4   0b1111111111111111    20181017T121801370213
 1     190     2.5592      0.3       0.8     0.5063      0.4    0.8       5.055   24.4   0b1111111111111111    20181017T121801370601
 2     190     2.5650      0.0       0.0     0.1171      0.4    0.8      21.907   24.4   0b1111111111111111    20181017T121801370897
 3     190     2.5530      0.0       0.0     0.5058      0.3    0.8       5.048   24.4   0b1111111111111111    20181017T121801371263
 4     190     2.5350      0.0       0.0     0.1175      0.0    0.0      21.574   24.4   0b1111111111111111    20181017T121801371558
 5     190     2.5388      0.0       0.0     0.5058      0.0    0.0       5.019   24.4   0b1111111111111111    20181017T121801371841
 6     190     2.5500      0.0       0.0     0.1174      0.2    0.8      21.718   24.4   0b1111111111111111    20181017T121801372173
 7     190     2.5508      0.0       0.0     0.5083      0.0    0.0       5.018   24.4   0b1111111111111111    20181017T121801372458
 8     190     2.5605      0.0       0.0     0.1192      0.0    0.0      21.487   24.4   0b1111111111111111    20181017T121801372738
 9     190     2.5693      0.3       0.8     0.5139      0.4    0.8       4.999   24.4   0b1111111111111111    20181017T121801373093
10     190     2.5605      0.0       0.0     0.1177      0.4    0.8      21.745   24.4   0b1111111111111111    20181017T121801373390
11     190     2.5635      0.0       0.0     0.5092      0.0    0.0       5.035   24.4   0b1111111111111111    20181017T121801373671
12     190     2.5838      0.0       0.0     0.1197      0.4    0.8      21.591   24.4   0b1111111111111111    20181017T121801373948
13     190     2.5688      0.0       0.0     0.5091      0.3    0.8       5.046   24.4   0b1111111111111111    20181017T121801374277
14     190     2.5724      0.2       0.8     0.1187      0.4    0.8      21.663   24.4   0b1111111111111111    20181017T121801374558
15     190     2.5515      0.0       0.0     0.5074      0.2    0.8       5.028   24.4   0b1111111111111111    20181017T121801374837
 0     180     2.5065      0.0       0.0     0.1137      0.4    0.8      22.051   24.4   0b1111111111111111    20181017T121804805179
 1     180     2.5102      0.0       0.0     0.4965      0.3    0.8       5.056   24.4   0b1111111111111111    20181017T121804805576
 2     180     2.5156      0.2       0.7     0.1149      0.2    0.8      21.890   24.4   0b1111111111111111    20181017T121804805953
 3     180     2.5042      0.0       0.0     0.4958      0.0    0.0       5.051   24.4   0b1111111111111111    20181017T121804806253
 4     180     2.4875      0.3       0.7     0.1152      0.4    0.8      21.584   24.4   0b1111111111111111    20181017T121804806541
 5     180     2.4907      0.2       0.7     0.4958      0.0    0.0       5.023   24.4   0b1111111111111111    20181017T121804806889
 6     180     2.5020      0.0       0.0     0.1151      0.2    0.8      21.741   24.4   0b1111111111111111    20181017T121804807178
 7     180     2.5027      0.0       0.0     0.4983      0.0    0.0       5.022   24.4   0b1111111111111111    20181017T121804807460
 8     180     2.5110      0.0       0.0     0.1170      0.4    0.8      21.462   24.4   0b1111111111111111    20181017T121804807738
 9     180     2.5192      0.0       0.0     0.5038      0.4    0.8       5.000   24.4   0b1111111111111111    20181017T121804808104
10     180     2.5110      0.0       0.0     0.1155      0.4    0.8      21.740   24.4   0b1111111111111111    20181017T121804808384
11     180     2.5140      0.0       0.0     0.4992      0.0    0.0       5.036   24.4   0b1111111111111111    20181017T121804808675
12     180     2.5343      0.0       0.0     0.1173      0.3    0.8      21.599   24.4   0b1111111111111111    20181017T121804809012
13     180     2.5192      0.0       0.0     0.4992      0.0    0.0       5.047   24.4   0b1111111111111111    20181017T121804809297
14     180     2.5223      0.2       0.7     0.1166      0.3    0.8      21.635   24.4   0b1111111111111111    20181017T121804809578
15     180     2.5020      0.0       0.0     0.4975      0.0    0.0       5.029   24.4   0b1111111111111111    20181017T121804809906
 0     170     2.4570      0.0       0.0     0.1115      0.3    0.8      22.036   24.4   0b1111111111111111    20181017T121808241611
 1     170     2.4608      0.0       0.0     0.4866      0.2    0.8       5.057   24.4   0b1111111111111111    20181017T121808242069
 2     170     2.4668      0.0       0.0     0.1125      0.0    0.0      21.927   24.4   0b1111111111111111    20181017T121808242373
 3     170     2.4555      0.0       0.0     0.4860      0.3    0.8       5.052   24.4   0b1111111111111111    20181017T121808242662
 4     170     2.4398      0.0       0.0     0.1132      0.3    0.8      21.559   24.4   0b1111111111111111    20181017T121808242993
 5     170     2.4428      0.0       0.0     0.4867      0.0    0.0       5.019   24.4   0b1111111111111111    20181017T121808243282
 6     170     2.4540      0.0       0.0     0.1131      0.4    0.8      21.701   24.4   0b1111111111111111    20181017T121808243562
 7     170     2.4548      0.0       0.0     0.4889      0.4    0.8       5.021   24.4   0b1111111111111111    20181017T121808243901
 8     170     2.4615      0.0       0.0     0.1145      0.4    0.8      21.498   24.4   0b1111111111111111    20181017T121808244186
 9     170     2.4698      0.0       0.0     0.4940      0.3    0.8       4.999   24.4   0b1111111111111111    20181017T121808244466
10     170     2.4613      0.3       0.8     0.1131      0.4    0.8      21.765   24.4   0b1111111111111111    20181017T121808244787
11     170     2.4638      0.2       0.8     0.4893      0.2    0.8       5.036   24.4   0b1111111111111111    20181017T121808245117
12     170     2.4840      0.0       0.0     0.1149      0.2    0.8      21.616   24.4   0b1111111111111111    20181017T121808245398
13     170     2.4690      0.0       0.0     0.4892      0.0    0.0       5.047   24.4   0b1111111111111111    20181017T121808245675
14     170     2.4728      0.0       0.0     0.1142      0.0    0.0      21.659   24.4   0b1111111111111111    20181017T121808246010
15     170     2.4533      0.0       0.0     0.4875      0.0    0.0       5.032   24.4   0b1111111111111111    20181017T121808246294
 0     160     2.4082      0.0       0.0     0.1092      0.0    0.0      22.060   24.4   0b1111111111111111    20181017T121811676261
 1     160     2.4115      0.3       0.8     0.4768      0.2    0.8       5.058   24.4   0b1111111111111111    20181017T121811676669
 2     160     2.4172      0.0       0.0     0.1103      0.4    0.8      21.925   24.4   0b1111111111111111    20181017T121811677057
 3     160     2.4060      0.0       0.0     0.4764      0.4    0.8       5.050   24.4   0b1111111111111111    20181017T121811677364
 4     160     2.3918      0.0       0.0     0.1108      0.0    0.0      21.580   24.4   0b1111111111111111    20181017T121811677655
 5     160     2.3952      0.4       0.8     0.4772      0.4    0.8       5.020   24.4   0b1111111111111111    20181017T121811677991
 6     160     2.4064      0.4       0.8     0.1108      0.2    0.8      21.728   24.4   0b1111111111111111    20181017T121811678279
 7     160     2.4067      0.0       0.0     0.4793      0.3    0.8       5.021   24.4   0b1111111111111111    20181017T121811678577
 8     160     2.4120      0.0       0.0     0.1124      0.3    0.8      21.456   24.4   0b1111111111111111    20181017T121811678962
 9     160     2.4195      0.0       0.0     0.4842      0.0    0.0       4.997   24.4   0b1111111111111111    20181017T121811679253
10     160     2.4112      0.0       0.0     0.1108      0.0    0.0      21.756   24.4   0b1111111111111111    20181017T121811679548
11     160     2.4142      0.0       0.0     0.4797      0.4    0.8       5.033   24.4   0b1111111111111111    20181017T121811679889
12     160     2.4338      0.0       0.0     0.1125      0.0    0.0      21.633   24.4   0b1111111111111111    20181017T121811680175
13     160     2.4195      0.0       0.0     0.4792      0.0    0.0       5.049   24.4   0b1111111111111111    20181017T121811680455
14     160     2.4225      0.0       0.0     0.1117      0.0    0.0      21.694   24.4   0b1111111111111111    20181017T121811680734
15     160     2.4037      0.0       0.0     0.4779      0.4    0.8       5.030   24.4   0b1111111111111111    20181017T121811681064
 0     150     2.3610      0.0       0.0     0.1068      0.3    0.8      22.100   24.4   0b1111111111111111    20181017T121815115608
 1     150     2.3647      0.2       0.8     0.4675      0.0    0.0       5.058   24.4   0b1111111111111111    20181017T121815116051
 2     150     2.3699      0.3       0.8     0.1081      0.4    0.8      21.926   24.4   0b1111111111111111    20181017T121815116354
 3     150     2.3590      0.3       0.8     0.4669      0.4    0.8       5.052   24.4   0b1111111111111111    20181017T121815116643
 4     150     2.3464      0.4       0.8     0.1088      0.4    0.8      21.577   24.4   0b1111111111111111    20181017T121815116986
 5     150     2.3498      0.0       0.0     0.4680      0.4    0.8       5.021   24.4   0b1111111111111111    20181017T121815117276
 6     150     2.3603      0.0       0.0     0.1083      0.0    0.0      21.787   24.4   0b1111111111111111    20181017T121815117560
 7     150     2.3610      0.0       0.0     0.4701      0.3    0.8       5.023   24.4   0b1111111111111111    20181017T121815117899
 8     150     2.3648      0.0       0.0     0.1100      0.0    0.0      21.498   24.4   0b1111111111111111    20181017T121815118185
 9     150     2.3723      0.0       0.0     0.4742      0.3    0.8       5.002   24.4   0b1111111111111111    20181017T121815118526
10     150     2.3640      0.0       0.0     0.1084      0.3    0.8      21.805   24.4   0b1111111111111111    20181017T121815118885
11     150     2.3670      0.0       0.0     0.4700      0.0    0.0       5.036   24.4   0b1111111111111111    20181017T121815119175
12     150     2.3858      0.2       0.8     0.1103      0.4    0.8      21.624   24.4   0b1111111111111111    20181017T121815119455
13     150     2.3730      0.0       0.0     0.4701      0.4    1.7       5.048   24.4   0b1111111111111111    20181017T121815119734
14     150     2.3760      0.0       0.0     0.1097      0.4    0.8      21.666   24.4   0b1111111111111111    20181017T121815120060
15     150     2.3565      0.0       0.0     0.4683      0.0    0.0       5.032   24.4   0b1111111111111111    20181017T121815120340
 0     140     2.3122      0.0       0.0     0.1050      0.0    0.0      22.021   24.4   0b1111111111111111    20181017T121818551421
 1     140     2.3155      0.3       0.8     0.4575      0.0    0.0       5.061   24.4   0b1111111111111111    20181017T121818551769
 2     140     2.3205      0.0       0.0     0.1058      0.3    0.8      21.943   24.4   0b1111111111111111    20181017T121818552055
 3     140     2.3105      0.3       0.8     0.4574      0.2    0.8       5.051   24.4   0b1111111111111111    20181017T121818552315
 4     140     2.2987      0.0       0.0     0.1064      0.4    0.8      21.601   24.4   0b1111111111111111    20181017T121818552573
 5     140     2.3025      0.0       0.0     0.4583      0.0    0.0       5.024   24.4   0b1111111111111111    20181017T121818552832
 6     140     2.3130      0.0       0.0     0.1061      0.4    0.8      21.804   24.4   0b1111111111111111    20181017T121818553069
 7     140     2.3134      0.4       0.8     0.4607      0.2    0.8       5.021   24.4   0b1111111111111111    20181017T121818553308
 8     140     2.3154      0.3       0.8     0.1077      0.3    0.8      21.505   24.4   0b1111111111111111    20181017T121818553562
 9     140     2.3227      0.0       0.0     0.4645      0.4    0.8       5.001   24.4   0b1111111111111111    20181017T121818553821
10     140     2.3152      0.0       0.0     0.1063      0.4    0.8      21.774   24.4   0b1111111111111111    20181017T121818554074
11     140     2.3175      0.0       0.0     0.4601      0.2    0.8       5.037   24.4   0b1111111111111111    20181017T121818554403
12     140     2.3363      0.0       0.0     0.1082      0.2    0.8      21.582   24.4   0b1111111111111111    20181017T121818554652
13     140     2.3235      0.0       0.0     0.4600      0.0    0.0       5.051   24.4   0b1111111111111111    20181017T121818554906
14     140     2.3264      0.2       0.8     0.1072      0.4    0.8      21.708   24.4   0b1111111111111111    20181017T121818555153
15     140     2.3077      0.0       0.0     0.4584      0.3    0.8       5.034   24.4   0b1111111111111111    20181017T121818555403
 0     130     2.2635      0.0       0.0     0.1025      0.0    0.0      22.083   24.4   0b1111111111111111    20181017T121821985380
 1     130     2.2670      0.3       0.8     0.4482      0.3    0.8       5.058   24.4   0b1111111111111111    20181017T121821985786
 2     130     2.2718      0.0       0.0     0.1035      0.3    0.8      21.949   24.4   0b1111111111111111    20181017T121821986121
 3     130     2.2620      0.0       0.0     0.4475      0.0    0.0       5.055   24.4   0b1111111111111111    20181017T121821986413
 4     130     2.2516      0.2       0.8     0.1042      0.0    0.0      21.615   24.4   0b1111111111111111    20181017T121821986698
 5     130     2.2553      0.0       0.0     0.4491      0.2    0.8       5.022   24.4   0b1111111111111111    20181017T121821986982
 6     130     2.2658      0.0       0.0     0.1042      0.0    0.0      21.751   24.4   0b1111111111111111    20181017T121821987231
 7     130     2.2658      0.0       0.0     0.4513      0.4    0.8       5.021   24.4   0b1111111111111111    20181017T121821987368
 8     130     2.2665      0.0       0.0     0.1055      0.4    0.8      21.483   24.4   0b1111111111111111    20181017T121821987504
 9     130     2.2733      0.0       0.0     0.4549      0.2    0.8       4.997   24.4   0b1111111111111111    20181017T121821987640
10     130     2.2658      0.0       0.0     0.1040      0.3    0.8      21.786   24.4   0b1111111111111111    20181017T121821987775
11     130     2.2688      0.0       0.0     0.4508      0.3    0.8       5.033   24.4   0b1111111111111111    20181017T121821987910
12     130     2.2868      0.0       0.0     0.1058      0.3    0.8      21.624   24.4   0b1111111111111111    20181017T121821988057
13     130     2.2740      0.0       0.0     0.4507      0.3    0.8       5.046   24.4   0b1111111111111111    20181017T121821988211
14     130     2.2770      0.0       0.0     0.1050      0.0    0.0      21.686   24.4   0b1111111111111111    20181017T121821988350
15     130     2.2590      0.0       0.0     0.4490      0.3    0.8       5.031   24.4   0b1111111111111111    20181017T121821988485
 0     120     2.2147      0.0       0.0     0.1001      0.2    0.8      22.129   24.4   0b1111111111111111    20181017T121825417665
 1     120     2.2185      0.0       0.0     0.4383      0.0    0.0       5.061   24.4   0b1111111111111111    20181017T121825418094
 2     120     2.2230      0.0       0.0     0.1011      0.4    0.8      21.992   24.4   0b1111111111111111    20181017T121825418409
 3     120     2.2132      0.0       0.0     0.4381      0.4    0.8       5.052   24.4   0b1111111111111111    20181017T121825418705
 4     120     2.2046      0.4       0.8     0.1017      0.0    0.0      21.684   24.4   0b1111111111111111    20181017T121825418992
 5     120     2.2080      0.0       0.0     0.4396      0.4    0.8       5.023   24.4   0b1111111111111111    20181017T121825419302
 6     120     2.2176      0.3       0.8     0.1018      0.3    0.8      21.777   24.4   0b1111111111111111    20181017T121825419586
 7     120     2.2189      0.4       0.7     0.4417      0.0    0.0       5.024   24.4   0b1111111111111111    20181017T121825419881
 8     120     2.2171      0.3       0.8     0.1030      0.4    0.8      21.526   24.4   0b1111111111111111    20181017T121825420216
 9     120     2.2240      0.3       0.8     0.4450      0.0    0.0       4.998   24.4   0b1111111111111111    20181017T121825420502
10     120     2.2177      0.0       0.0     0.1017      0.0    0.0      21.814   24.4   0b1111111111111111    20181017T121825420782
11     120     2.2194      0.3       0.8     0.4408      0.3    0.8       5.036   24.4   0b1111111111111111    20181017T121825421091
12     120     2.2372      0.0       0.0     0.1033      0.0    0.0      21.651   24.4   0b1111111111111111    20181017T121825421372
13     120     2.2245      0.0       0.0     0.4407      0.3    0.8       5.048   24.4   0b1111111111111111    20181017T121825421652
14     120     2.2275      0.0       0.0     0.1025      0.0    0.0      21.732   24.4   0b1111111111111111    20181017T121825421929
15     120     2.2102      0.0       0.0     0.4392      0.0    0.0       5.033   24.4   0b1111111111111111    20181017T121825422228
 0     110     2.1683      0.0       0.0     0.0981      0.4    0.8      22.106   24.4   0b1111111111111111    20181017T121828857740
 1     110     2.1719      0.2       0.8     0.4292      0.0    0.0       5.061   24.4   0b1111111111111111    20181017T121828858181
 2     110     2.1765      0.0       0.0     0.0990      0.3    0.8      21.985   24.4   0b1111111111111111    20181017T121828858493
 3     110     2.1675      0.0       0.0     0.4287      0.4    0.8       5.055   24.4   0b1111111111111111    20181017T121828858811
 4     110     2.1585      0.0       0.0     0.0998      0.3    0.8      21.621   24.4   0b1111111111111111    20181017T121828859100
 5     110     2.1615      0.0       0.0     0.4303      0.4    0.8       5.024   24.4   0b1111111111111111    20181017T121828859387
 6     110     2.1713      0.0       0.0     0.0997      0.4    0.8      21.785   24.4   0b1111111111111111    20181017T121828859669
 7     110     2.1728      0.0       0.0     0.4326      0.3    0.8       5.023   24.4   0b1111111111111111    20181017T121828859972
 8     110     2.1703      0.3       0.8     0.1008      0.0    0.0      21.523   24.4   0b1111111111111111    20181017T121828860252
 9     110     2.1773      0.0       0.0     0.4357      0.3    0.8       4.998   24.4   0b1111111111111111    20181017T121828860533
10     110     2.1705      0.0       0.0     0.0993      0.2    0.8      21.869   24.4   0b1111111111111111    20181017T121828860871
11     110     2.1722      0.3       0.8     0.4309      0.2    0.8       5.041   24.4   0b1111111111111111    20181017T121828861164
12     110     2.1900      0.0       0.0     0.1010      0.3    0.8      21.683   24.4   0b1111111111111111    20181017T121828861443
13     110     2.1773      0.0       0.0     0.4312      0.4    0.8       5.050   24.4   0b1111111111111111    20181017T121828861721
14     110     2.1810      0.0       0.0     0.1001      0.2    0.8      21.792   24.4   0b1111111111111111    20181017T121828862024
15     110     2.1638      0.0       0.0     0.4300      0.0    0.0       5.032   24.4   0b1111111111111111    20181017T121828862302
 0     100     2.1196      0.3       0.8     0.0958      0.0    0.0      22.118   24.4   0b1111111111111111    20181017T121832292940
 1     100     2.1232      0.0       0.0     0.4192      0.3    0.8       5.064   24.4   0b1111111111111111    20181017T121832293350
 2     100     2.1277      0.0       0.0     0.0967      0.0    0.0      22.011   24.4   0b1111111111111111    20181017T121832293663
 3     100     2.1187      0.0       0.0     0.4192      0.0    0.0       5.055   24.4   0b1111111111111111    20181017T121832293987
