CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        666       100        2.1187    0.2083  10.1700    24.8573       0b00000000000000    20190409T145546414687
 3       1553       100        2.1135    0.9326   2.2663    24.8256     0b1111110101010111    20190409T145546457436
 4        667       100        2.1307    0.2122  10.0425    24.8256      0b100000000000100    20190409T145546500380
 5       1558       100        2.1255    0.9375   2.2672    24.8573     0b1111111111011111    20190409T145546543173
 6        669       100        2.1270    0.2108  10.0885    24.8256      0b101000000010100    20190409T145546585933
 7       1554       100        2.1127    0.9302   2.2714    24.8256     0b1111110101011111    20190409T145546628730
 8        671       100        2.1187    0.2100  10.0889    24.8256      0b101000001010101    20190409T145546671552
 9       1555       100        2.1232    0.9313   2.2798    24.8256     0b1111110111011111    20190409T145546714305
10        672       100        2.1315    0.2127  10.0227    24.8573      0b101000101010101    20190409T145546757243
11       1551       100        2.1133    0.9313   2.2691    24.8573     0b1111010101010101    20190409T145546800043
12        668       100        2.1255    0.2117  10.0417    24.8573      0b100000000010100    20190409T145546842803
13       1546       100        2.1120    0.9290   2.2734    24.8573     0b1101010101010101    20190409T145546885608
14        666       100        2.1150    0.2108  10.0316    24.8256       0b00000000000000    20190409T145546928415
15       1524       100        2.1115    0.9150   2.3076    24.8573      0b101010101010101    20190409T145546971049
 0        699       150        2.3573    0.2353  10.0166    24.8573      0b101000001010100    20190409T145559066063
 1       1682       150        2.3513    1.0355   2.2706    24.8890     0b1111011111011101    20190409T145559109193
 2        695       150        2.3561    0.2320  10.1554    24.8256       0b00000000000000    20190409T145559152456
 3       1680       150        2.3505    1.0378   2.2648    24.8573     0b1111011111010101    20190409T145559195513
 4        697       150        2.3700    0.2365  10.0211    24.8573      0b100000000000100    20190409T145559238414
 5       1684       150        2.3633    1.0427   2.2665    24.8573     0b1111111111011111    20190409T145559281256
 6        698       150        2.3655    0.2350  10.0660    24.8573      0b100000000010100    20190409T145559324102
 7       1674       150        2.3483    1.0344   2.2701    24.8256     0b1101010101010101    20190409T145559366898
 8        700       150        2.3558    0.2342  10.0601    24.8256      0b101000001010101    20190409T145559409752
 9       1679       150        2.3618    1.0359   2.2799    24.8573     0b1111010111010101    20190409T145559452480
10        701       150        2.3694    0.2367  10.0115    24.8256      0b101000101010101    20190409T145559495361
11       1683       150        2.3498    1.0358   2.2685    24.8573     0b1111011111011111    20190409T145559538342
12        698       150        2.3625    0.2357  10.0248    24.8256      0b100000000010100    20190409T145559581137
13       1675       150        2.3468    1.0328   2.2723    24.8890     0b1101010111010101    20190409T145559624035
14        696       150        2.3505    0.2343  10.0306    24.8573       0b00000000000100    20190409T145559666870
15       1652       150        2.3475    1.0173   2.3075    24.8573      0b101010101010101    20190409T145559709634
 0        727       200        2.5957    0.2594  10.0058    24.8256      0b100000000000100    20190409T145611809015
 1       1801       200        2.5882    1.1399   2.2706    24.8573     0b1101010101011101    20190409T145611851817
 2        725       200        2.5940    0.2558  10.1395    24.8256       0b00000000000000    20190409T145611894677
 3       1796       200        2.5875    1.1424   2.2649    24.8573     0b1101010101010101    20190409T145611937436
 4        727       200        2.6115    0.2607  10.0153    24.8573      0b100000000000100    20190409T145611980335
 5       1808       200        2.6025    1.1483   2.2663    24.8573     0b1101110111011111    20190409T145612023176
 6        728       200        2.6049    0.2591  10.0543    24.8573      0b101000000010101    20190409T145612066053
 7       1804       200        2.5865    1.1392   2.2705    24.8256     0b1101110101011111    20190409T145612108951
 8        729       200        2.5950    0.2578  10.0646    24.8573      0b101000001010101    20190409T145612151795
 9       1808       200        2.6002    1.1405   2.2799    24.8256     0b1101110111011111    20190409T145612194558
10        731       200        2.6100    0.2610  10.0000    24.8256      0b101000101010101    20190409T145612237471
11       1801       200        2.5867    1.1402   2.2687    24.8256     0b1101010101011101    20190409T145612280293
12        727       200        2.6002    0.2593  10.0267    24.8256      0b100000000000100    20190409T145612323178
13       1808       200        2.5838    1.1368   2.2728    24.8573     0b1101110111011111    20190409T145612366042
14        725       200        2.5875    0.2581  10.0258    24.8256       0b00000000000000    20190409T145612408919
15       1768       200        2.5852    1.1200   2.3083    24.8256      0b101010101010101    20190409T145612451804
 0        756       250        2.8368    0.2835  10.0063    24.8256      0b100000000000100    20190409T145624547391
 1       1938       250        2.8275    1.2449   2.2712    24.8256     0b1111110111111101    20190409T145624590533
 2        753       250        2.8343    0.2797  10.1344    24.8256       0b00000000000000    20190409T145624633957
 3       1937       250        2.8275    1.2484   2.2649    24.8256     0b1111110111010101    20190409T145624677187
 4        756       250        2.8545    0.2844  10.0363    24.7939      0b100000000000100    20190409T145624720360
 5       1937       250        2.8421    1.2534   2.2674    24.8256     0b1111110111010101    20190409T145624763218
 6        758       250        2.8463    0.2827  10.0693    24.7939      0b101000000010101    20190409T145624806087
 7       1931       250        2.8245    1.2438   2.2708    24.7939     0b1111010101010101    20190409T145624849013
 8        760       250        2.8358    0.2821  10.0529    24.8256      0b101000001010101    20190409T145624891812
 9       1938       250        2.8388    1.2449   2.2803    24.8256     0b1111110111111101    20190409T145624934591
10        762       250        2.8523    0.2851  10.0050    24.8256      0b101000101010101    20190409T145624977501
11       1932       250        2.8260    1.2454   2.2691    24.7939     0b1111010111010101    20190409T145625020343
12        757       250        2.8418    0.2838  10.0120    24.8256      0b100000000010101    20190409T145625063212
13       1922       250        2.8207    1.2410   2.2730    24.7939     0b1101010101010101    20190409T145625106130
14        755       250        2.8268    0.2823  10.0124    24.8256       0b00000000000100    20190409T145625148986
15       1890       250        2.8224    1.2223   2.3090    24.8256      0b101010101010101    20190409T145625191745
