CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.6461      0.4       1.5     2.4770      0.4    0.8       1.068   30.9   0b1111111111111111    20190611T120450812293
 4     230     2.7831      0.3       0.7     0.5515      1.2    4.2       5.046   30.9   0b1111111111111111    20190611T120450812592
 5     230     2.6513      0.3       1.5     2.4750      0.4    1.7       1.071   30.9   0b1111111111111111    20190611T120450812818
 6     230     2.7802      0.0       0.0     0.5507      1.2    4.2       5.049   30.9   0b1111111111111111    20190611T120450813040
 7     230     2.6364      0.3       0.8     2.4777      0.5    1.7       1.064   30.9   0b1111111111111111    20190611T120450813263
 8     230     2.7855      0.0       0.0     0.5470      0.6    1.7       5.092   30.9   0b1111111111111111    20190611T120450813541
 9     230     2.6529      0.3       0.8     2.4902      0.5    1.7       1.065   30.9   0b1111111111111111    20190611T120450813764
10     230     2.7802      0.0       0.0     0.5468      0.7    2.5       5.085   30.9   0b1111111111111111    20190611T120450813987
11     230     2.6538      0.4       0.8     2.4855      0.4    0.8       1.068   30.9   0b1111111111111111    20190611T120450814203
12     230     2.7817      0.0       0.0     0.5491      1.3    5.0       5.066   30.9   0b1111111111111111    20190611T120450814419
13     230     2.6548      0.3       0.7     2.4857      0.3    0.8       1.068   30.9   0b1111111111111111    20190611T120450814696
14     230     2.7908      0.2       0.8     0.5465      1.2    4.2       5.107   30.9   0b1111111111111111    20190611T120450814914
15     230     2.6508      0.4       0.8     2.4859      0.4    1.7       1.066   30.9   0b1111111111111111    20190611T120450815131
 0     220     2.7465      0.0       0.0     0.5408      1.2    4.2       5.079   31.0   0b1111111111111111    20190611T120454277397
 1     220     2.6400      0.3       1.5     2.4927      0.5    1.7       1.059   31.0   0b1111111111111111    20190611T120454277803
 2     220     2.7308      0.0       0.0     0.5367      0.5    1.7       5.088   31.0   0b1111111111111111    20190611T120454278123
 3     220     2.6398      0.3       0.8     2.4712      0.4    0.8       1.068   31.0   0b1111111111111111    20190611T120454278507
 4     220     2.7357      0.4       0.8     0.5415      0.7    2.5       5.052   31.0   0b1111111111111111    20190611T120454278811
 5     220     2.6442      0.4       0.8     2.4687      0.6    1.7       1.071   31.0   0b1111111111111111    20190611T120454279104
 6     220     2.7329      0.2       0.8     0.5419      0.8    3.3       5.043   31.0   0b1111111111111111    20190611T120454279444
 7     220     2.6305      0.3       0.7     2.4722      0.4    0.8       1.064   31.0   0b1111111111111111    20190611T120454279795
 8     220     2.7383      0.0       0.0     0.5378      0.5    1.7       5.092   31.0   0b1111111111111111    20190611T120454280091
 9     220     2.6464      0.4       0.8     2.4836      0.4    0.8       1.066   31.0   0b1111111111111111    20190611T120454280440
10     220     2.7323      0.0       0.0     0.5377      1.2    4.2       5.081   31.0   0b1111111111111111    20190611T120454280736
11     220     2.6465      0.3       0.8     2.4787      0.6    1.7       1.068   31.0   0b1111111111111111    20190611T120454281024
12     220     2.7338      0.0       0.0     0.5403      0.8    2.5       5.060   31.0   0b1111111111111111    20190611T120454281370
13     220     2.6477      0.3       0.8     2.4793      0.4    1.7       1.068   31.0   0b1111111111111111    20190611T120454281674
14     220     2.7420      0.0       0.0     0.5369      1.2    3.3       5.107   31.0   0b1111111111111111    20190611T120454281989
15     220     2.6447      0.3       0.8     2.4805      0.4    0.8       1.066   31.0   0b1111111111111111    20190611T120454282440
 0     210     2.6970      0.0       0.0     0.5304      0.4    0.8       5.085   31.1   0b1111111111111111    20190611T120457729213
 1     210     2.6294      0.2       0.8     2.4823      0.5    1.7       1.059   31.1   0b1111111111111111    20190611T120457729711
 2     210     2.6820      0.0       0.0     0.5268      0.4    1.7       5.092   31.1   0b1111111111111111    20190611T120457730038
 3     210     2.6294      0.3       0.8     2.4612      0.4    0.8       1.068   31.1   0b1111111111111111    20190611T120457730339
 4     210     2.6861      0.4       0.8     0.5318      0.3    0.8       5.051   31.1   0b1111111111111111    20190611T120457730691
 5     210     2.6322      0.4       0.8     2.4573      0.5    1.7       1.071   31.1   0b1111111111111111    20190611T120457730989
 6     210     2.6835      0.0       0.0     0.5318      0.5    1.7       5.046   31.1   0b1111111111111111    20190611T120457731278
 7     210     2.6204      0.2       0.8     2.4629      0.6    1.7       1.064   31.1   0b1111111111111111    20190611T120457731658
 8     210     2.6887      0.0       0.0     0.5280      0.6    1.7       5.092   31.1   0b1111111111111111    20190611T120457731993
 9     210     2.6353      0.3       0.7     2.4739      0.5    1.7       1.065   31.1   0b1111111111111111    20190611T120457732289
10     210     2.6827      0.0       0.0     0.5283      0.5    1.7       5.078   31.1   0b1111111111111111    20190611T120457732646
11     210     2.6340      0.0       0.0     2.4669      0.4    0.8       1.068   31.1   0b1111111111111111    20190611T120457732941
12     210     2.6842      0.0       0.0     0.5300      0.5    1.7       5.065   31.1   0b1111111111111111    20190611T120457733227
13     210     2.6356      0.2       0.7     2.4679      0.4    0.8       1.068   31.1   0b1111111111111111    20190611T120457733572
14     210     2.6925      0.0       0.0     0.5272      0.5    1.7       5.107   31.1   0b1111111111111111    20190611T120457733863
15     210     2.6341      0.2       0.8     2.4707      0.5    1.7       1.066   31.1   0b1111111111111111    20190611T120457734148
 0     200     2.6470      0.3       0.8     0.5209      0.4    1.7       5.081   31.2   0b1111111111111111    20190611T120501184421
 1     200     2.6092      0.0       0.0     2.4639      0.4    0.8       1.059   31.2   0b1111111111111111    20190611T120501184852
 2     200     2.6321      0.4       0.8     0.5170      0.4    0.8       5.091   31.2   0b1111111111111111    20190611T120501185169
 3     200     2.6100      0.0       0.0     2.4431      0.5    1.7       1.068   31.2   0b1111111111111111    20190611T120501185504
 4     200     2.6362      0.0       0.0     0.5220      0.4    0.8       5.050   31.2   0b1111111111111111    20190611T120501185844
 5     200     2.6100      0.0       0.0     2.4362      0.4    0.8       1.071   31.2   0b1111111111111111    20190611T120501186139
 6     200     2.6340      0.0       0.0     0.5218      0.3    0.8       5.048   31.2   0b1111111111111111    20190611T120501186428
 7     200     2.6012      0.3       0.8     2.4450      0.4    1.7       1.064   31.2   0b1111111111111111    20190611T120501186786
 8     200     2.6387      0.3       0.8     0.5182      0.3    0.8       5.092   31.2   0b1111111111111111    20190611T120501187078
 9     200     2.6146      0.3       0.7     2.4545      0.4    0.8       1.065   31.2   0b1111111111111111    20190611T120501187414
10     200     2.6332      0.0       0.0     0.5184      0.4    1.7       5.079   31.2   0b1111111111111111    20190611T120501187774
11     200     2.6109      0.3       0.8     2.4458      0.4    1.7       1.067   31.2   0b1111111111111111    20190611T120501188063
12     200     2.6348      0.0       0.0     0.5202      0.4    0.8       5.064   31.2   0b1111111111111111    20190611T120501188360
13     200     2.6138      0.0       0.0     2.4472      0.4    0.8       1.068   31.2   0b1111111111111111    20190611T120501188661
14     200     2.6429      0.2       0.7     0.5174      0.6    1.7       5.108   31.2   0b1111111111111111    20190611T120501188802
15     200     2.6150      0.3       0.7     2.4523      0.4    0.8       1.066   31.2   0b1111111111111111    20190611T120501188940
 0     190     2.6002      0.0       0.0     0.5117      0.4    1.7       5.082   31.3   0b1111111111111111    20190611T120504639422
 1     190     2.5762      0.2       0.8     2.4322      0.4    0.8       1.059   31.3   0b1111111111111111    20190611T120504639819
 2     190     2.5847      0.3       0.8     0.5076      0.3    0.8       5.092   31.3   0b1111111111111111    20190611T120504640135
 3     190     2.5755      0.0       0.0     2.4111      0.4    0.8       1.068   31.3   0b1111111111111111    20190611T120504640507
 4     190     2.5875      0.0       0.0     0.5123      0.4    0.8       5.051   31.3   0b1111111111111111    20190611T120504640811
 5     190     2.5731      0.3       0.8     2.4014      0.4    0.8       1.071   31.3   0b1111111111111111    20190611T120504641103
 6     190     2.5852      0.0       0.0     0.5123      0.4    0.8       5.047   31.3   0b1111111111111111    20190611T120504641444
 7     190     2.5680      0.0       0.0     2.4140      0.3    0.8       1.064   31.3   0b1111111111111111    20190611T120504641737
 8     190     2.5897      0.0       0.0     0.5088      0.4    0.8       5.090   31.3   0b1111111111111111    20190611T120504642055
 9     190     2.5805      0.4       0.8     2.4223      0.3    0.8       1.065   31.3   0b1111111111111111    20190611T120504642464
10     190     2.5845      0.0       0.0     0.5089      0.4    0.8       5.078   31.3   0b1111111111111111    20190611T120504642759
11     190     2.5733      0.0       0.0     2.4100      0.0    0.0       1.068   31.3   0b1111111111111111    20190611T120504643047
12     190     2.5866      0.3       0.7     0.5107      0.3    0.8       5.065   31.3   0b1111111111111111    20190611T120504643391
13     190     2.5778      0.2       0.8     2.4139      0.4    0.8       1.068   31.3   0b1111111111111111    20190611T120504643683
14     190     2.5950      0.0       0.0     0.5081      0.4    0.8       5.107   31.3   0b1111111111111111    20190611T120504643968
15     190     2.5815      0.0       0.0     2.4208      0.0    0.0       1.066   31.3   0b1111111111111111    20190611T120504644306
 0     180     2.5500      0.0       0.0     0.5017      0.0    0.0       5.083   31.4   0b1111111111111111    20190611T120508093681
 1     180     2.5290      0.0       0.0     2.3878      0.4    0.8       1.059   31.4   0b1111111111111111    20190611T120508094087
 2     180     2.5350      0.0       0.0     0.4979      0.4    0.8       5.091   31.4   0b1111111111111111    20190611T120508094479
 3     180     2.5293      0.4       0.8     2.3675      0.4    1.7       1.068   31.4   0b1111111111111111    20190611T120508094793
 4     180     2.5372      0.0       0.0     0.5023      0.3    0.8       5.051   31.4   0b1111111111111111    20190611T120508095092
 5     180     2.5253      0.0       0.0     2.3567      0.0    0.0       1.072   31.4   0b1111111111111111    20190611T120508095441
 6     180     2.5358      0.0       0.0     0.5025      0.0    0.0       5.046   31.4   0b1111111111111111    20190611T120508095741
 7     180     2.5215      0.0       0.0     2.3701      0.3    0.8       1.064   31.4   0b1111111111111111    20190611T120508096031
 8     180     2.5402      0.0       0.0     0.4990      0.3    0.8       5.091   31.4   0b1111111111111111    20190611T120508096423
 9     180     2.5334      0.2       0.8     2.3778      0.4    0.8       1.065   31.4   0b1111111111111111    20190611T120508096721
10     180     2.5344      0.3       0.7     0.4991      0.3    0.8       5.078   31.4   0b1111111111111111    20190611T120508097012
11     180     2.5253      0.0       0.0     2.3652      0.3    0.8       1.068   31.4   0b1111111111111111    20190611T120508097376
12     180     2.5367      0.3       0.7     0.5010      0.3    0.8       5.063   31.4   0b1111111111111111    20190611T120508097671
13     180     2.5305      0.0       0.0     2.3694      0.4    0.8       1.068   31.4   0b1111111111111111    20190611T120508097957
14     180     2.5448      0.0       0.0     0.4984      0.3    0.8       5.106   31.4   0b1111111111111111    20190611T120508098302
15     180     2.5343      0.0       0.0     2.3767      0.2    0.8       1.066   31.4   0b1111111111111111    20190611T120508098596
 0     170     2.5005      0.0       0.0     0.4919      0.4    0.8       5.083   31.5   0b1111111111111111    20190611T120511577761
 1     170     2.4802      0.2       0.8     2.3408      0.0    0.0       1.060   31.5   0b1111111111111111    20190611T120511578156
 2     170     2.4855      0.0       0.0     0.4881      0.4    0.8       5.092   31.5   0b1111111111111111    20190611T120511578551
 3     170     2.4803      0.0       0.0     2.3215      0.3    0.8       1.068   31.5   0b1111111111111111    20190611T120511578853
 4     170     2.4875      0.4       0.7     0.4924      0.2    0.8       5.052   31.5   0b1111111111111111    20190611T120511579149
 5     170     2.4758      0.0       0.0     2.3102      0.3    0.8       1.072   31.5   0b1111111111111111    20190611T120511579492
 6     170     2.4856      0.3       0.7     0.4925      0.0    0.0       5.047   31.5   0b1111111111111111    20190611T120511579785
 7     170     2.4720      0.0       0.0     2.3235      0.3    0.8       1.064   31.5   0b1111111111111111    20190611T120511580070
 8     170     2.4900      0.0       0.0     0.4892      0.0    0.0       5.090   31.5   0b1111111111111111    20190611T120511580406
 9     170     2.4840      0.0       0.0     2.3317      0.0    0.0       1.065   31.5   0b1111111111111111    20190611T120511580708
10     170     2.4848      0.0       0.0     0.4893      0.2    0.8       5.079   31.5   0b1111111111111111    20190611T120511581049
11     170     2.4758      0.0       0.0     2.3192      0.0    0.0       1.068   31.5   0b1111111111111111    20190611T120511581402
12     170     2.4870      0.0       0.0     0.4911      0.4    0.8       5.064   31.5   0b1111111111111111    20190611T120511581706
13     170     2.4810      0.0       0.0     2.3230      0.4    0.8       1.068   31.5   0b1111111111111111    20190611T120511582027
14     170     2.4952      0.2       0.8     0.4883      0.0    0.0       5.110   31.5   0b1111111111111111    20190611T120511582381
15     170     2.4848      0.0       0.0     2.3307      0.3    0.8       1.066   31.5   0b1111111111111111    20190611T120511582681
 0     160     2.4503      0.0       0.0     0.4822      0.4    0.8       5.081   31.5   0b1111111111111111    20190611T120515040008
 1     160     2.4301      0.2       0.8     2.2942      0.0    0.0       1.059   31.5   0b1111111111111111    20190611T120515040511
 2     160     2.4360      0.0       0.0     0.4783      0.0    0.0       5.093   31.5   0b1111111111111111    20190611T120515040841
 3     160     2.4301      0.2       0.8     2.2747      0.4    0.8       1.068   31.5   0b1111111111111111    20190611T120515041148
 4     160     2.4375      0.0       0.0     0.4825      0.0    0.0       5.052   31.5   0b1111111111111111    20190611T120515041493
 5     160     2.4255      0.0       0.0     2.2633      0.0    0.0       1.072   31.5   0b1111111111111111    20190611T120515041791
 6     160     2.4358      0.3       0.8     0.4827      0.3    0.8       5.046   31.5   0b1111111111111111    20190611T120515042083
 7     160     2.4224      0.2       0.7     2.2767      0.0    0.0       1.064   31.5   0b1111111111111111    20190611T120515042425
 8     160     2.4398      0.0       0.0     0.4792      0.0    0.0       5.092   31.5   0b1111111111111111    20190611T120515042719
 9     160     2.4331      0.2       0.8     2.2841      0.2    0.8       1.065   31.5   0b1111111111111111    20190611T120515043060
10     160     2.4346      0.3       0.8     0.4793      0.3    0.8       5.079   31.5   0b1111111111111111    20190611T120515043422
11     160     2.4259      0.4       0.8     2.2725      0.0    0.0       1.067   31.5   0b1111111111111111    20190611T120515043720
12     160     2.4372      0.4       0.8     0.4812      0.4    0.8       5.065   31.5   0b1111111111111111    20190611T120515044008
13     160     2.4308      0.2       0.7     2.2763      0.4    0.8       1.068   31.5   0b1111111111111111    20190611T120515044355
14     160     2.4450      0.0       0.0     0.4785      0.3    0.8       5.110   31.5   0b1111111111111111    20190611T120515044646
15     160     2.4346      0.3       0.8     2.2834      0.2    0.8       1.066   31.5   0b1111111111111111    20190611T120515045087
 0     150     2.4015      0.0       0.0     0.4725      0.0    0.0       5.083   31.5   0b1111111111111111    20190611T120518491757
 1     150     2.3828      0.0       0.0     2.2500      0.0    0.0       1.059   31.5   0b1111111111111111    20190611T120518492195
 2     150     2.3897      0.3       0.8     0.4693      0.2    0.8       5.093   31.5   0b1111111111111111    20190611T120518492613
 3     150     2.3849      0.2       0.8     2.2321      0.4    0.8       1.068   31.5   0b1111111111111111    20190611T120518492920
 4     150     2.3896      0.3       0.8     0.4733      0.3    0.8       5.049   31.5   0b1111111111111111    20190611T120518493241
 5     150     2.3768      0.0       0.0     2.2178      0.4    0.8       1.072   31.5   0b1111111111111111    20190611T120518493565
 6     150     2.3880      0.0       0.0     0.4733      0.0    0.0       5.045   31.5   0b1111111111111111    20190611T120518493858
 7     150     2.3753      0.0       0.0     2.2326      0.3    0.8       1.064   31.5   0b1111111111111111    20190611T120518494148
 8     150     2.3925      0.0       0.0     0.4698      0.3    0.8       5.092   31.5   0b1111111111111111    20190611T120518494485
 9     150     2.3865      0.0       0.0     2.2400      0.0    0.0       1.065   31.5   0b1111111111111111    20190611T120518494834
10     150     2.3879      0.2       0.7     0.4703      0.4    0.8       5.078   31.5   0b1111111111111111    20190611T120518495129
11     150     2.3790      0.0       0.0     2.2284      0.2    0.8       1.068   31.5   0b1111111111111111    20190611T120518495476
12     150     2.3880      0.0       0.0     0.4717      0.0    0.0       5.063   31.5   0b1111111111111111    20190611T120518495769
13     150     2.3834      0.2       0.8     2.2317      0.0    0.0       1.068   31.5   0b1111111111111111    20190611T120518496056
14     150     2.3970      0.0       0.0     0.4693      0.2    0.8       5.108   31.5   0b1111111111111111    20190611T120518496394
15     150     2.3873      0.0       0.0     2.2392      0.0    0.0       1.066   31.5   0b1111111111111111    20190611T120518496688
 0     140     2.3520      0.0       0.0     0.4628      0.4    0.8       5.083   31.6   0b1111111111111111    20190611T120521941050
 1     140     2.3337      0.4       0.8     2.2036      0.4    0.8       1.059   31.6   0b1111111111111111    20190611T120521941512
 2     140     2.3407      0.0       0.0     0.4593      0.3    0.8       5.096   31.6   0b1111111111111111    20190611T120521941823
 3     140     2.3355      0.0       0.0     2.1863      0.4    0.8       1.068   31.6   0b1111111111111111    20190611T120521942139
 4     140     2.3400      0.0       0.0     0.4633      0.2    0.8       5.051   31.6   0b1111111111111111    20190611T120521942488
 5     140     2.3272      0.0       0.0     2.1723      0.3    0.8       1.071   31.6   0b1111111111111111    20190611T120521942783
 6     140     2.3381      0.4       0.7     0.4633      0.0    0.0       5.046   31.6   0b1111111111111111    20190611T120521943073
 7     140     2.3257      0.0       0.0     2.1859      0.3    0.8       1.064   31.6   0b1111111111111111    20190611T120521943411
 8     140     2.3430      0.0       0.0     0.4601      0.4    1.7       5.093   31.6   0b1111111111111111    20190611T120521943781
 9     140     2.3370      0.0       0.0     2.1933      0.0    0.0       1.066   31.6   0b1111111111111111    20190611T120521944076
10     140     2.3385      0.0       0.0     0.4605      0.4    0.8       5.078   31.6   0b1111111111111111    20190611T120521944426
11     140     2.3295      0.0       0.0     2.1825      0.0    0.0       1.067   31.6   0b1111111111111111    20190611T120521944720
12     140     2.3385      0.0       0.0     0.4617      0.0    0.0       5.065   31.6   0b1111111111111111    20190611T120521945007
13     140     2.3340      0.0       0.0     2.1854      0.4    0.8       1.068   31.6   0b1111111111111111    20190611T120521945355
14     140     2.3475      0.0       0.0     0.4597      0.4    0.8       5.106   31.6   0b1111111111111111    20190611T120521945644
15     140     2.3378      0.0       0.0     2.1930      0.4    0.8       1.066   31.6   0b1111111111111111    20190611T120521945928
 0     130     2.3025      0.0       0.0     0.4531      0.4    0.8       5.082   31.6   0b1111111111111111    20190611T120525393708
 1     130     2.2845      0.0       0.0     2.1575      0.0    0.0       1.059   31.6   0b1111111111111111    20190611T120525394108
 2     130     2.2913      0.0       0.0     0.4500      0.0    0.0       5.092   31.6   0b1111111111111111    20190611T120525394424
 3     130     2.2860      0.0       0.0     2.1401      0.3    0.8       1.068   31.6   0b1111111111111111    20190611T120525394802
 4     130     2.2905      0.0       0.0     0.4534      0.3    0.8       5.052   31.6   0b1111111111111111    20190611T120525395102
 5     130     2.2778      0.0       0.0     2.1260      0.3    0.8       1.071   31.6   0b1111111111111111    20190611T120525395396
 6     130     2.2883      0.2       0.8     0.4536      0.4    0.8       5.045   31.6   0b1111111111111111    20190611T120525395733
 7     130     2.2763      0.2       0.8     2.1400      0.0    0.0       1.064   31.6   0b1111111111111111    20190611T120525396025
 8     130     2.2928      0.0       0.0     0.4500      0.0    0.0       5.095   31.6   0b1111111111111111    20190611T120525396312
 9     130     2.2875      0.0       0.0     2.1467      0.0    0.0       1.066   31.6   0b1111111111111111    20190611T120525396699
10     130     2.2890      0.0       0.0     0.4505      0.4    0.8       5.081   31.6   0b1111111111111111    20190611T120525396992
11     130     2.2807      0.2       0.8     2.1367      0.0    0.0       1.067   31.6   0b1111111111111111    20190611T120525397280
12     130     2.2890      0.0       0.0     0.4518      0.3    0.8       5.066   31.6   0b1111111111111111    20190611T120525397625
13     130     2.2845      0.0       0.0     2.1392      0.0    0.0       1.068   31.6   0b1111111111111111    20190611T120525397917
14     130     2.2980      0.0       0.0     0.4499      0.2    0.8       5.108   31.6   0b1111111111111111    20190611T120525398203
15     130     2.2883      0.0       0.0     2.1468      0.2    0.8       1.066   31.6   0b1111111111111111    20190611T120525398547
 0     120     2.2544      0.2       0.8     0.4433      0.0    0.0       5.085   31.7   0b1111111111111111    20190611T120528858428
 1     120     2.2360      0.4       0.8     2.1118      0.3    0.8       1.059   31.7   0b1111111111111111    20190611T120528858862
 2     120     2.2418      0.0       0.0     0.4400      0.0    0.0       5.095   31.7   0b1111111111111111    20190611T120528859185
 3     120     2.2365      0.0       0.0     2.0941      0.3    0.8       1.068   31.7   0b1111111111111111    20190611T120528859559
 4     120     2.2418      0.0       0.0     0.4437      0.4    0.8       5.053   31.7   0b1111111111111111    20190611T120528859861
 5     120     2.2290      0.0       0.0     2.0808      0.0    0.0       1.071   31.7   0b1111111111111111    20190611T120528860155
 6     120     2.2395      0.0       0.0     0.4437      0.4    0.8       5.048   31.7   0b1111111111111111    20190611T120528860492
 7     120     2.2267      0.0       0.0     2.0932      0.3    0.8       1.064   31.7   0b1111111111111111    20190611T120528860797
 8     120     2.2435      0.3       0.8     0.4407      0.3    0.8       5.091   31.7   0b1111111111111111    20190611T120528861086
 9     120     2.2388      0.0       0.0     2.1008      0.0    0.0       1.066   31.7   0b1111111111111111    20190611T120528861462
10     120     2.2395      0.0       0.0     0.4408      0.0    0.0       5.080   31.7   0b1111111111111111    20190611T120528861755
11     120     2.2317      0.4       0.8     2.0908      0.0    0.0       1.067   31.7   0b1111111111111111    20190611T120528862069
12     120     2.2405      0.3       0.8     0.4423      0.3    0.8       5.065   31.7   0b1111111111111111    20190611T120528862423
13     120     2.2357      0.0       0.0     2.0933      0.0    0.0       1.068   31.7   0b1111111111111111    20190611T120528862716
14     120     2.2482      0.4       0.8     0.4399      0.2    0.8       5.111   31.7   0b1111111111111111    20190611T120528863001
15     120     2.2388      0.0       0.0     2.1006      0.4    0.8       1.066   31.7   0b1111111111111111    20190611T120528863414
 0     110     2.2072      0.0       0.0     0.4340      0.3    0.8       5.086   31.7   0b1111111111111111    20190611T120532330751
 1     110     2.1893      0.0       0.0     2.0675      0.0    0.0       1.059   31.7   0b1111111111111111    20190611T120532331186
 2     110     2.1953      0.0       0.0     0.4308      0.0    0.0       5.095   31.7   0b1111111111111111    20190611T120532331510
 3     110     2.1901      0.2       0.8     2.0508      0.0    0.0       1.068   31.7   0b1111111111111111    20190611T120532331812
 4     110     2.1945      0.0       0.0     0.4342      0.0    0.0       5.055   31.7   0b1111111111111111    20190611T120532332144
 5     110     2.1825      0.0       0.0     2.0374      0.3    0.8       1.071   31.7   0b1111111111111111    20190611T120532332443
 6     110     2.1923      0.0       0.0     0.4343      0.3    0.8       5.047   31.7   0b1111111111111111    20190611T120532332796
 7     110     2.1803      0.0       0.0     2.0492      0.0    0.0       1.064   31.7   0b1111111111111111    20190611T120532333114
 8     110     2.1968      0.0       0.0     0.4311      0.4    0.8       5.096   31.7   0b1111111111111111    20190611T120532333407
 9     110     2.1915      0.0       0.0     2.0567      0.0    0.0       1.066   31.7   0b1111111111111111    20190611T120532333696
10     110     2.1930      0.0       0.0     0.4317      0.0    0.0       5.080   31.7   0b1111111111111111    20190611T120532333982
11     110     2.1848      0.0       0.0     2.0474      0.2    0.8       1.067   31.7   0b1111111111111111    20190611T120532334289
12     110     2.1938      0.0       0.0     0.4332      0.3    0.8       5.064   31.7   0b1111111111111111    20190611T120532334577
13     110     2.1893      0.0       0.0     2.0494      0.4    0.8       1.068   31.7   0b1111111111111111    20190611T120532334861
14     110     2.2013      0.0       0.0     0.4308      0.0    0.0       5.109   31.7   0b1111111111111111    20190611T120532335166
15     110     2.1922      0.2       0.8     2.0567      0.0    0.0       1.066   31.7   0b1111111111111111    20190611T120532335455
 0     100     2.1585      0.0       0.0     0.4243      0.3    0.8       5.087   31.8   0b1111111111111111    20190611T120535820191
 1     100     2.1409      0.4       0.8     2.0217      0.0    0.0       1.059   31.8   0b1111111111111111    20190611T120535820684
 2     100     2.1465      0.0       0.0     0.4209      0.2    0.8       5.100   31.8   0b1111111111111111    20190611T120535821013
 3     100     2.1417      0.4       0.8     2.0050      0.0    0.0       1.068   31.8   0b1111111111111111    20190611T120535821316
