CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.6767      0.2       0.8     2.5286      0.4    0.8       1.059   24.1   0b1111111111111111    20191206T124622574584
 4     220     2.7311      0.4       0.7     0.5397      0.4    0.8       5.061   24.1   0b1111111111111111    20191206T124622574957
 5     220     2.6842      0.0       0.0     2.5378      0.4    0.8       1.058   24.1   0b1111111111111111    20191206T124622575250
 6     220     2.7233      0.0       0.0     0.5397      0.4    0.8       5.046   24.1   0b1111111111111111    20191206T124622575538
 7     220     2.6778      0.4       0.7     2.5368      0.5    1.7       1.056   24.1   0b1111111111111111    20191206T124622575828
 8     220     2.6962      0.0       0.0     0.5287      0.6    1.7       5.100   24.1   0b1111111111111111    20191206T124622576177
 9     220     2.6812      0.2       0.8     2.5290      0.3    0.8       1.060   24.1   0b1111111111111111    20191206T124622576472
10     220     2.7128      0.0       0.0     0.5347      0.4    0.8       5.074   24.1   0b1111111111111111    20191206T124622576826
11     220     2.6690      0.3       0.8     2.5439      0.4    0.8       1.049   24.1   0b1111111111111111    20191206T124622577131
12     220     2.7390      0.0       0.0     0.5392      0.4    1.7       5.080   24.1   0b1111111111111111    20191206T124622577416
13     220     2.6875      0.4       0.8     2.5205      0.4    0.8       1.066   24.1   0b1111111111111111    20191206T124622577717
14     220     2.7240      0.0       0.0     0.5364      0.5    1.7       5.078   24.1   0b1111111111111111    20191206T124622578009
15     220     2.6632      0.2       0.8     2.5193      0.3    0.8       1.057   24.1   0b1111111111111111    20191206T124622578294
 0     210     2.6715      0.0       0.0     0.5257      0.3    0.8       5.082   24.2   0b1111111111111111    20191206T124626017249
 1     210     2.6558      0.0       0.0     2.5017      0.5    1.7       1.062   24.2   0b1111111111111111    20191206T124626017632
 2     210     2.6590      0.3       0.7     0.5248      0.4    0.8       5.067   24.2   0b1111111111111111    20191206T124626018027
 3     210     2.6483      0.0       0.0     2.5017      0.0    0.0       1.059   24.2   0b1111111111111111    20191206T124626018325
 4     210     2.6813      0.2       0.8     0.5299      0.4    1.7       5.060   24.2   0b1111111111111111    20191206T124626018615
 5     210     2.6543      0.2       0.7     2.5095      0.4    0.8       1.058   24.2   0b1111111111111111    20191206T124626018953
 6     210     2.6737      0.0       0.0     0.5297      0.4    0.8       5.047   24.2   0b1111111111111111    20191206T124626019238
 7     210     2.6482      0.2       0.8     2.5086      0.5    1.7       1.056   24.2   0b1111111111111111    20191206T124626019522
 8     210     2.6475      0.0       0.0     0.5189      0.4    0.8       5.102   24.2   0b1111111111111111    20191206T124626019854
 9     210     2.6460      0.0       0.0     2.4965      0.3    0.8       1.060   24.2   0b1111111111111111    20191206T124626020186
10     210     2.6633      0.2       0.8     0.5250      0.0    0.0       5.073   24.2   0b1111111111111111    20191206T124626020472
11     210     2.6332      0.0       0.0     2.5098      0.3    0.8       1.049   24.2   0b1111111111111111    20191206T124626020820
12     210     2.6890      0.3       0.7     0.5296      0.4    0.8       5.078   24.2   0b1111111111111111    20191206T124626021111
13     210     2.6564      0.3       0.8     2.4911      0.4    0.8       1.066   24.2   0b1111111111111111    20191206T124626021393
14     210     2.6745      0.0       0.0     0.5268      0.2    0.8       5.077   24.2   0b1111111111111111    20191206T124626021730
15     210     2.6438      0.0       0.0     2.5008      0.4    1.7       1.057   24.2   0b1111111111111111    20191206T124626022017
 0     200     2.6218      0.3       0.7     0.5159      0.3    0.8       5.082   24.4   0b1111111111111111    20191206T124629462712
 1     200     2.6122      0.0       0.0     2.4606      0.4    0.8       1.062   24.4   0b1111111111111111    20191206T124629463183
 2     200     2.6100      0.0       0.0     0.5150      0.0    0.0       5.068   24.4   0b1111111111111111    20191206T124629463506
 3     200     2.6047      0.0       0.0     2.4608      0.0    0.0       1.058   24.4   0b1111111111111111    20191206T124629463806
 4     200     2.6312      0.3       0.8     0.5202      0.3    0.8       5.058   24.4   0b1111111111111111    20191206T124629464149
 5     200     2.6100      0.0       0.0     2.4673      0.3    0.8       1.058   24.4   0b1111111111111111    20191206T124629464444
 6     200     2.6235      0.0       0.0     0.5200      0.0    0.0       5.045   24.4   0b1111111111111111    20191206T124629464739
 7     200     2.6033      0.2       0.8     2.4667      0.0    0.0       1.055   24.4   0b1111111111111111    20191206T124629465122
 8     200     2.5980      0.0       0.0     0.5091      0.3    0.8       5.103   24.4   0b1111111111111111    20191206T124629465417
 9     200     2.5997      0.3       0.7     2.4525      0.4    1.7       1.060   24.4   0b1111111111111111    20191206T124629465703
10     200     2.6144      0.2       0.7     0.5150      0.0    0.0       5.077   24.4   0b1111111111111111    20191206T124629466045
11     200     2.5867      0.0       0.0     2.4657      0.3    0.8       1.049   24.4   0b1111111111111111    20191206T124629466186
12     200     2.6390      0.3       0.8     0.5198      0.5    1.7       5.077   24.4   0b1111111111111111    20191206T124629466330
13     200     2.6110      0.3       0.8     2.4487      0.4    0.8       1.066   24.4   0b1111111111111111    20191206T124629466469
14     200     2.6249      0.2       0.8     0.5170      0.4    0.8       5.077   24.4   0b1111111111111111    20191206T124629466605
15     200     2.6085      0.0       0.0     2.4676      0.3    0.8       1.057   24.4   0b1111111111111111    20191206T124629466745
 0     190     2.5737      0.4       0.8     0.5067      0.0    0.0       5.080   24.5   0b1111111111111111    20191206T124632904305
 1     190     2.5658      0.0       0.0     2.4158      0.0    0.0       1.062   24.5   0b1111111111111111    20191206T124632904695
 2     190     2.5628      0.0       0.0     0.5058      0.3    0.8       5.067   24.5   0b1111111111111111    20191206T124632905092
 3     190     2.5579      0.4       0.8     2.4165      0.3    0.8       1.059   24.5   0b1111111111111111    20191206T124632905404
 4     190     2.5836      0.3       0.8     0.5106      0.4    0.8       5.060   24.5   0b1111111111111111    20191206T124632905699
 5     190     2.5635      0.0       0.0     2.4232      0.3    0.8       1.058   24.5   0b1111111111111111    20191206T124632906047
 6     190     2.5755      0.0       0.0     0.5105      0.4    0.8       5.045   24.5   0b1111111111111111    20191206T124632906191
 7     190     2.5560      0.0       0.0     2.4216      0.3    0.8       1.056   24.5   0b1111111111111111    20191206T124632906331
 8     190     2.5515      0.0       0.0     0.5000      0.0    0.0       5.103   24.5   0b1111111111111111    20191206T124632906470
 9     190     2.5523      0.0       0.0     2.4076      0.2    0.8       1.060   24.5   0b1111111111111111    20191206T124632906632
10     190     2.5673      0.0       0.0     0.5059      0.3    0.8       5.074   24.5   0b1111111111111111    20191206T124632906780
11     190     2.5402      0.0       0.0     2.4210      0.3    0.8       1.049   24.5   0b1111111111111111    20191206T124632906950
12     190     2.5920      0.0       0.0     0.5103      0.4    0.8       5.079   24.5   0b1111111111111111    20191206T124632907092
13     190     2.5637      0.3       0.8     2.4043      0.2    0.8       1.066   24.5   0b1111111111111111    20191206T124632907231
14     190     2.5769      0.2       0.7     0.5077      0.4    0.8       5.075   24.5   0b1111111111111111    20191206T124632907368
15     190     2.5629      0.3       0.7     2.4246      0.4    0.8       1.057   24.5   0b1111111111111111    20191206T124632907505
 0     180     2.5244      0.2       0.8     0.4967      0.0    0.0       5.083   24.6   0b1111111111111111    20191206T124636342348
 1     180     2.5162      0.0       0.0     2.3698      0.4    0.8       1.062   24.6   0b1111111111111111    20191206T124636342818
 2     180     2.5138      0.3       0.8     0.4958      0.0    0.0       5.070   24.6   0b1111111111111111    20191206T124636343126
 3     180     2.5087      0.0       0.0     2.3700      0.0    0.0       1.059   24.6   0b1111111111111111    20191206T124636343419
 4     180     2.5336      0.2       0.8     0.5008      0.3    0.8       5.060   24.6   0b1111111111111111    20191206T124636343767
 5     180     2.5140      0.0       0.0     2.3760      0.3    0.8       1.058   24.6   0b1111111111111111    20191206T124636344062
 6     180     2.5260      0.0       0.0     0.5007      0.3    0.8       5.045   24.6   0b1111111111111111    20191206T124636344347
 7     180     2.5071      0.3       0.8     2.3750      0.4    1.7       1.056   24.6   0b1111111111111111    20191206T124636344744
 8     180     2.5027      0.0       0.0     0.4903      0.4    0.8       5.104   24.6   0b1111111111111111    20191206T124636345060
 9     180     2.5035      0.0       0.0     2.3617      0.0    0.0       1.060   24.6   0b1111111111111111    20191206T124636345347
10     180     2.5177      0.0       0.0     0.4961      0.4    0.8       5.075   24.6   0b1111111111111111    20191206T124636345630
11     180     2.4915      0.0       0.0     2.3747      0.4    0.8       1.049   24.6   0b1111111111111111    20191206T124636346005
12     180     2.5422      0.4       0.7     0.5008      0.3    0.8       5.077   24.6   0b1111111111111111    20191206T124636346289
13     180     2.5142      0.3       0.8     2.3583      0.0    0.0       1.066   24.6   0b1111111111111111    20191206T124636346570
14     180     2.5275      0.0       0.0     0.4980      0.4    0.8       5.075   24.6   0b1111111111111111    20191206T124636346895
15     180     2.5140      0.0       0.0     2.3782      0.3    0.8       1.057   24.6   0b1111111111111111    20191206T124636347183
 0     170     2.4750      0.0       0.0     0.4869      0.4    0.8       5.083   24.7   0b1111111111111111    20191206T124639794524
 1     170     2.4668      0.0       0.0     2.3233      0.0    0.0       1.062   24.7   0b1111111111111111    20191206T124639794881
 2     170     2.4645      0.0       0.0     0.4861      0.4    0.8       5.070   24.7   0b1111111111111111    20191206T124639795162
 3     170     2.4600      0.0       0.0     2.3236      0.4    0.8       1.059   24.7   0b1111111111111111    20191206T124639795436
 4     170     2.4840      0.0       0.0     0.4908      0.0    0.0       5.061   24.7   0b1111111111111111    20191206T124639795704
 5     170     2.4644      0.2       0.8     2.3292      0.0    0.0       1.058   24.7   0b1111111111111111    20191206T124639795986
 6     170     2.4758      0.2       0.8     0.4908      0.3    0.8       5.045   24.7   0b1111111111111111    20191206T124639796249
 7     170     2.4578      0.0       0.0     2.3282      0.3    0.8       1.056   24.7   0b1111111111111111    20191206T124639796508
 8     170     2.4538      0.3       0.8     0.4808      0.0    0.0       5.103   24.7   0b1111111111111111    20191206T124639796780
 9     170     2.4545      0.4       0.8     2.3150      0.0    0.0       1.060   24.7   0b1111111111111111    20191206T124639797039
10     170     2.4690      0.0       0.0     0.4865      0.3    0.8       5.075   24.7   0b1111111111111111    20191206T124639797289
11     170     2.4428      0.0       0.0     2.3282      0.3    0.8       1.049   24.7   0b1111111111111111    20191206T124639797546
12     170     2.4922      0.0       0.0     0.4908      0.0    0.0       5.078   24.7   0b1111111111111111    20191206T124639797818
13     170     2.4653      0.0       0.0     2.3123      0.4    0.8       1.066   24.7   0b1111111111111111    20191206T124639798074
14     170     2.4779      0.2       0.8     0.4883      0.0    0.0       5.074   24.7   0b1111111111111111    20191206T124639798329
15     170     2.4645      0.0       0.0     2.3315      0.3    0.8       1.057   24.7   0b1111111111111111    20191206T124639798584
 0     160     2.4250      0.4       0.8     0.4773      0.3    0.8       5.080   24.8   0b1111111111111111    20191206T124643256213
 1     160     2.4172      0.0       0.0     2.2767      0.0    0.0       1.062   24.8   0b1111111111111111    20191206T124643256592
 2     160     2.4150      0.0       0.0     0.4766      0.3    0.8       5.067   24.8   0b1111111111111111    20191206T124643256986
 3     160     2.4105      0.0       0.0     2.2773      0.3    0.8       1.058   24.8   0b1111111111111111    20191206T124643257290
 4     160     2.4338      0.0       0.0     0.4808      0.0    0.0       5.062   24.8   0b1111111111111111    20191206T124643257583
 5     160     2.4142      0.0       0.0     2.2825      0.0    0.0       1.058   24.8   0b1111111111111111    20191206T124643257923
 6     160     2.4263      0.0       0.0     0.4808      0.0    0.0       5.046   24.8   0b1111111111111111    20191206T124643258213
 7     160     2.4082      0.0       0.0     2.2813      0.4    0.8       1.056   24.8   0b1111111111111111    20191206T124643258498
 8     160     2.4045      0.0       0.0     0.4711      0.4    0.8       5.104   24.8   0b1111111111111111    20191206T124643258837
 9     160     2.4053      0.2       0.7     2.2688      0.4    0.8       1.060   24.8   0b1111111111111111    20191206T124643259126
10     160     2.4195      0.0       0.0     0.4767      0.0    0.0       5.076   24.8   0b1111111111111111    20191206T124643259479
11     160     2.3940      0.0       0.0     2.2814      0.4    0.8       1.049   24.8   0b1111111111111111    20191206T124643259828
12     160     2.4420      0.0       0.0     0.4808      0.0    0.0       5.079   24.8   0b1111111111111111    20191206T124643260119
13     160     2.4157      0.0       0.0     2.2659      0.2    0.8       1.066   24.8   0b1111111111111111    20191206T124643260402
14     160     2.4277      0.0       0.0     0.4783      0.0    0.0       5.075   24.8   0b1111111111111111    20191206T124643260737
15     160     2.4150      0.0       0.0     2.2846      0.4    0.8       1.057   24.8   0b1111111111111111    20191206T124643261024
 0     150     2.3775      0.0       0.0     0.4676      0.3    0.8       5.085   24.9   0b1111111111111111    20191206T124646700090
 1     150     2.3700      0.0       0.0     2.2321      0.4    0.8       1.062   24.9   0b1111111111111111    20191206T124646700483
 2     150     2.3685      0.0       0.0     0.4674      0.3    0.8       5.067   24.9   0b1111111111111111    20191206T124646700784
 3     150     2.3639      0.2       0.8     2.2333      0.0    0.0       1.058   24.9   0b1111111111111111    20191206T124646701148
 4     150     2.3858      0.0       0.0     0.4714      0.4    0.8       5.061   24.9   0b1111111111111111    20191206T124646701446
 5     150     2.3678      0.0       0.0     2.2384      0.3    0.8       1.058   24.9   0b1111111111111111    20191206T124646701734
 6     150     2.3790      0.0       0.0     0.4716      0.2    0.8       5.045   24.9   0b1111111111111111    20191206T124646702068
 7     150     2.3610      0.0       0.0     2.2367      0.0    0.0       1.056   24.9   0b1111111111111111    20191206T124646702358
 8     150     2.3580      0.0       0.0     0.4618      0.3    0.8       5.107   24.9   0b1111111111111111    20191206T124646702640
 9     150     2.3588      0.0       0.0     2.2248      0.3    0.8       1.060   24.9   0b1111111111111111    20191206T124646702975
10     150     2.3723      0.0       0.0     0.4675      0.0    0.0       5.074   24.9   0b1111111111111111    20191206T124646703311
11     150     2.3487      0.4       0.8     2.2384      0.3    0.8       1.049   24.9   0b1111111111111111    20191206T124646703600
12     150     2.3940      0.0       0.0     0.4717      0.0    0.0       5.076   24.9   0b1111111111111111    20191206T124646703883
13     150     2.3678      0.0       0.0     2.2212      0.4    0.8       1.066   24.9   0b1111111111111111    20191206T124646704231
14     150     2.3808      0.4       0.8     0.4692      0.0    0.0       5.075   24.9   0b1111111111111111    20191206T124646704514
15     150     2.3678      0.0       0.0     2.2400      0.0    0.0       1.057   24.9   0b1111111111111111    20191206T124646704795
 0     140     2.3280      0.0       0.0     0.4582      0.3    0.8       5.081   25.0   0b1111111111111111    20191206T124650137835
 1     140     2.3212      0.2       0.8     2.1858      0.0    0.0       1.062   25.0   0b1111111111111111    20191206T124650138215
 2     140     2.3197      0.0       0.0     0.4575      0.0    0.0       5.070   25.0   0b1111111111111111    20191206T124650138514
 3     140     2.3152      0.2       0.8     2.1868      0.3    0.8       1.059   25.0   0b1111111111111111    20191206T124650138856
 4     140     2.3356      0.2       0.8     0.4616      0.3    0.8       5.060   25.0   0b1111111111111111    20191206T124650139148
 5     140     2.3182      0.0       0.0     2.1923      0.3    0.8       1.057   25.0   0b1111111111111111    20191206T124650139435
 6     140     2.3295      0.0       0.0     0.4617      0.0    0.0       5.046   25.0   0b1111111111111111    20191206T124650139776
 7     140     2.3121      0.3       0.8     2.1900      0.0    0.0       1.056   25.0   0b1111111111111111    20191206T124650140123
 8     140     2.3092      0.0       0.0     0.4525      0.0    0.0       5.103   25.0   0b1111111111111111    20191206T124650140425
 9     140     2.3100      0.0       0.0     2.1790      0.3    0.8       1.060   25.0   0b1111111111111111    20191206T124650140773
10     140     2.3235      0.0       0.0     0.4576      0.2    0.8       5.078   25.0   0b1111111111111111    20191206T124650141065
11     140     2.3002      0.0       0.0     2.1925      0.0    0.0       1.049   25.0   0b1111111111111111    20191206T124650141346
12     140     2.3439      0.3       0.8     0.4617      0.0    0.0       5.077   25.0   0b1111111111111111    20191206T124650141628
13     140     2.3190      0.0       0.0     2.1755      0.4    0.8       1.066   25.0   0b1111111111111111    20191206T124650141967
14     140     2.3317      0.0       0.0     0.4592      0.0    0.0       5.078   25.0   0b1111111111111111    20191206T124650142248
15     140     2.3190      0.0       0.0     2.1936      0.4    0.8       1.057   25.0   0b1111111111111111    20191206T124650142528
 0     130     2.2793      0.0       0.0     0.4482      0.3    0.8       5.085   25.1   0b1111111111111111    20191206T124653578547
 1     130     2.2722      0.4       0.8     2.1400      0.0    0.0       1.062   25.1   0b1111111111111111    20191206T124653578990
 2     130     2.2703      0.2       0.8     0.4478      0.4    0.8       5.071   25.1   0b1111111111111111    20191206T124653579295
 3     130     2.2665      0.0       0.0     2.1408      0.0    0.0       1.059   25.1   0b1111111111111111    20191206T124653579586
 4     130     2.2862      0.3       0.8     0.4516      0.2    0.8       5.063   25.1   0b1111111111111111    20191206T124653579919
 5     130     2.2695      0.0       0.0     2.1458      0.0    0.0       1.058   25.1   0b1111111111111111    20191206T124653580208
 6     130     2.2800      0.0       0.0     0.4517      0.0    0.0       5.048   25.1   0b1111111111111111    20191206T124653580491
 7     130     2.2633      0.3       0.7     2.1440      0.3    0.8       1.056   25.1   0b1111111111111111    20191206T124653580881
 8     130     2.2606      0.2       0.8     0.4427      0.3    0.8       5.107   25.1   0b1111111111111111    20191206T124653581175
 9     130     2.2620      0.0       0.0     2.1333      0.0    0.0       1.060   25.1   0b1111111111111111    20191206T124653581459
10     130     2.2748      0.0       0.0     0.4482      0.3    0.8       5.076   25.1   0b1111111111111111    20191206T124653581802
11     130     2.2522      0.2       0.8     2.1459      0.3    0.8       1.050   25.1   0b1111111111111111    20191206T124653582094
12     130     2.2942      0.0       0.0     0.4517      0.0    0.0       5.080   25.1   0b1111111111111111    20191206T124653582375
13     130     2.2697      0.3       0.8     2.1296      0.4    0.8       1.066   25.1   0b1111111111111111    20191206T124653582700
14     130     2.2823      0.0       0.0     0.4500      0.0    0.0       5.072   25.1   0b1111111111111111    20191206T124653582999
15     130     2.2703      0.0       0.0     2.1475      0.0    0.0       1.057   25.1   0b1111111111111111    20191206T124653583280
 0     120     2.2312      0.0       0.0     0.4388      0.4    0.8       5.085   25.2   0b1111111111111111    20191206T124657021089
 1     120     2.2237      0.0       0.0     2.0947      0.4    0.8       1.062   25.2   0b1111111111111111    20191206T124657021295
 2     120     2.2222      0.0       0.0     0.4383      0.2    0.8       5.071   25.2   0b1111111111111111    20191206T124657021441
 3     120     2.2170      0.0       0.0     2.0942      0.0    0.0       1.059   25.2   0b1111111111111111    20191206T124657021583
 4     120     2.2380      0.0       0.0     0.4418      0.3    0.8       5.065   25.2   0b1111111111111111    20191206T124657021737
 5     120     2.2207      0.0       0.0     2.1000      0.0    0.0       1.057   25.2   0b1111111111111111    20191206T124657021877
 6     120     2.2312      0.2       0.8     0.4418      0.3    0.8       5.050   25.2   0b1111111111111111    20191206T124657022015
 7     120     2.2147      0.0       0.0     2.0976      0.2    0.8       1.056   25.2   0b1111111111111111    20191206T124657022161
 8     120     2.2117      0.0       0.0     0.4333      0.0    0.0       5.104   25.2   0b1111111111111111    20191206T124657022298
 9     120     2.2138      0.3       0.8     2.0882      0.3    0.8       1.060   25.2   0b1111111111111111    20191206T124657022436
10     120     2.2260      0.0       0.0     0.4383      0.0    0.0       5.078   25.2   0b1111111111111111    20191206T124657022572
11     120     2.2035      0.0       0.0     2.1000      0.0    0.0       1.049   25.2   0b1111111111111111    20191206T124657022760
12     120     2.2447      0.0       0.0     0.4421      0.4    0.8       5.078   25.2   0b1111111111111111    20191206T124657022903
13     120     2.2212      0.4       0.8     2.0835      0.3    0.8       1.066   25.2   0b1111111111111111    20191206T124657023040
14     120     2.2336      0.2       0.8     0.4400      0.0    0.0       5.076   25.2   0b1111111111111111    20191206T124657023176
15     120     2.2215      0.0       0.0     2.1017      0.0    0.0       1.057   25.2   0b1111111111111111    20191206T124657023313
 0     110     2.1848      0.0       0.0     0.4298      0.4    0.8       5.084   25.4   0b1111111111111111    20191206T124700464988
 1     110     2.1773      0.2       0.8     2.0509      0.3    0.8       1.062   25.4   0b1111111111111111    20191206T124700465393
 2     110     2.1764      0.2       0.8     0.4292      0.0    0.0       5.071   25.4   0b1111111111111111    20191206T124700465800
 3     110     2.1705      0.0       0.0     2.0503      0.4    0.8       1.059   25.4   0b1111111111111111    20191206T124700466109
 4     110     2.1908      0.0       0.0     0.4325      0.0    0.0       5.065   25.4   0b1111111111111111    20191206T124700466401
 5     110     2.1743      0.0       0.0     2.0558      0.0    0.0       1.058   25.4   0b1111111111111111    20191206T124700466751
 6     110     2.1840      0.0       0.0     0.4326      0.3    0.8       5.049   25.4   0b1111111111111111    20191206T124700467044
 7     110     2.1683      0.0       0.0     2.0535      0.3    0.8       1.056   25.4   0b1111111111111111    20191206T124700467330
 8     110     2.1660      0.0       0.0     0.4242      0.0    0.0       5.106   25.4   0b1111111111111111    20191206T124700467727
 9     110     2.1675      0.0       0.0     2.0444      0.4    0.8       1.060   25.4   0b1111111111111111    20191206T124700468026
10     110     2.1795      0.0       0.0     0.4292      0.0    0.0       5.078   25.4   0b1111111111111111    20191206T124700468310
11     110     2.1578      0.0       0.0     2.0559      0.2    0.8       1.050   25.4   0b1111111111111111    20191206T124700468593
12     110     2.1977      0.3       0.8     0.4326      0.3    0.8       5.080   25.4   0b1111111111111111    20191206T124700468926
13     110     2.1750      0.0       0.0     2.0400      0.0    0.0       1.066   25.4   0b1111111111111111    20191206T124700469209
14     110     2.1870      0.0       0.0     0.4308      0.0    0.0       5.076   25.4   0b1111111111111111    20191206T124700469491
15     110     2.1750      0.0       0.0     2.0577      0.3    0.8       1.057   25.4   0b1111111111111111    20191206T124700469819
 0     100     2.1360      0.0       0.0     0.4200      0.0    0.0       5.086   25.5   0b1111111111111111    20191206T124703907799
 1     100     2.1292      0.0       0.0     2.0053      0.4    0.8       1.062   25.5   0b1111111111111111    20191206T124703908244
 2     100     2.1277      0.0       0.0     0.4194      0.4    0.8       5.073   25.5   0b1111111111111111    20191206T124703908548
 3     100     2.1225      0.0       0.0     2.0050      0.0    0.0       1.059   25.5   0b1111111111111111    20191206T124703908839
