CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     160     2.4105      0.0       0.0     1.0593      0.2    0.8       2.276   24.5   0b1111111111111111    20190521T112512112656
14     160     2.4195      0.0       0.0     0.2398      0.3    0.8      10.088   24.5   0b1111111111111111    20190521T112512112935
15     160     2.3978      0.0       0.0     1.0367      0.0    0.0       2.313   24.5   0b1111111111111111    20190521T112512113211
 0     150     2.3933      0.0       0.0     0.2377      0.3    0.8      10.070   24.5   0b1111111111111111    20190521T112515560458
 1     150     2.3753      0.0       0.0     1.0450      0.0    0.0       2.273   24.5   0b1111111111111111    20190521T112515560864
 2     150     2.3843      0.0       0.0     0.2334      0.3    0.8      10.215   24.5   0b1111111111111111    20190521T112515561218
 3     150     2.3835      0.0       0.0     1.0499      0.3    0.8       2.270   24.5   0b1111111111111111    20190521T112515561535
 4     150     2.3745      0.0       0.0     0.2358      0.0    0.0      10.069   24.5   0b1111111111111111    20190521T112515561825
 5     150     2.3561      0.4       0.8     1.0358      0.0    0.0       2.275   24.5   0b1111111111111111    20190521T112515562109
 6     150     2.3610      0.0       0.0     0.2329      0.4    0.8      10.137   24.5   0b1111111111111111    20190521T112515562409
 7     150     2.3633      0.0       0.0     1.0390      0.3    0.8       2.275   24.5   0b1111111111111111    20190521T112515562693
 8     150     2.3798      0.0       0.0     0.2367      0.3    0.8      10.052   24.5   0b1111111111111111    20190521T112515562973
 9     150     2.3813      0.0       0.0     1.0442      0.4    1.7       2.281   24.5   0b1111111111111111    20190521T112515563316
10     150     2.3815      0.3       0.8     0.2351      0.2    0.8      10.130   24.5   0b1111111111111111    20190521T112515563622
11     150     2.3610      0.0       0.0     1.0390      0.3    0.8       2.272   24.5   0b1111111111111111    20190521T112515563902
12     150     2.3610      0.0       0.0     0.2321      0.4    0.8      10.173   24.5   0b1111111111111111    20190521T112515564179
13     150     2.3648      0.0       0.0     1.0392      0.3    0.8       2.275   24.5   0b1111111111111111    20190521T112515564482
14     150     2.3735      0.4       0.8     0.2350      0.0    0.0      10.100   24.5   0b1111111111111111    20190521T112515564763
15     150     2.3527      0.2       0.8     1.0167      0.0    0.0       2.314   24.5   0b1111111111111111    20190521T112515565039
 0     140     2.3440      0.3       0.8     0.2325      0.0    0.0      10.082   24.6   0b1111111111111111    20190521T112519046882
 1     140     2.3262      0.4       0.8     1.0234      0.2    0.8       2.273   24.6   0b1111111111111111    20190521T112519047267
 2     140     2.3348      0.0       0.0     0.2288      0.4    0.8      10.203   24.6   0b1111111111111111    20190521T112519047653
 3     140     2.3348      0.0       0.0     1.0281      0.4    0.8       2.271   24.6   0b1111111111111111    20190521T112519047955
 4     140     2.3257      0.0       0.0     0.2309      0.2    0.8      10.072   24.6   0b1111111111111111    20190521T112519048278
 5     140     2.3077      0.0       0.0     1.0142      0.0    0.0       2.276   24.6   0b1111111111111111    20190521T112519048639
 6     140     2.3127      0.4       0.7     0.2283      0.0    0.0      10.129   24.6   0b1111111111111111    20190521T112519048933
 7     140     2.3152      0.2       0.8     1.0178      0.4    0.8       2.275   24.6   0b1111111111111111    20190521T112519049219
 8     140     2.3310      0.0       0.0     0.2322      0.4    0.8      10.040   24.6   0b1111111111111111    20190521T112519049510
 9     140     2.3325      0.0       0.0     1.0225      0.0    0.0       2.281   24.6   0b1111111111111111    20190521T112519049844
10     140     2.3325      0.0       0.0     0.2306      0.4    0.8      10.116   24.6   0b1111111111111111    20190521T112519050124
11     140     2.3130      0.0       0.0     1.0175      0.0    0.0       2.273   24.6   0b1111111111111111    20190521T112519050403
12     140     2.3130      0.0       0.0     0.2273      0.3    0.8      10.174   24.6   0b1111111111111111    20190521T112519050733
13     140     2.3167      0.0       0.0     1.0181      0.4    0.8       2.276   24.6   0b1111111111111111    20190521T112519051016
14     140     2.3250      0.0       0.0     0.2300      0.0    0.0      10.109   24.6   0b1111111111111111    20190521T112519051294
15     140     2.3047      0.0       0.0     0.9960      0.3    0.8       2.314   24.6   0b1111111111111111    20190521T112519051626
 0     130     2.2950      0.0       0.0     0.2279      0.4    0.8      10.069   24.6   0b1111111111111111    20190521T112522528911
 1     130     2.2770      0.0       0.0     1.0017      0.0    0.0       2.273   24.6   0b1111111111111111    20190521T112522529343
 2     130     2.2860      0.0       0.0     0.2239      0.4    0.8      10.209   24.6   0b1111111111111111    20190521T112522529680
 3     130     2.2860      0.0       0.0     1.0067      0.0    0.0       2.271   24.6   0b1111111111111111    20190521T112522529969
 4     130     2.2774      0.4       0.8     0.2260      0.3    0.8      10.077   24.6   0b1111111111111111    20190521T112522530253
 5     130     2.2603      0.3       0.8     0.9933      0.0    0.0       2.275   24.6   0b1111111111111111    20190521T112522530556
 6     130     2.2645      0.3       0.7     0.2233      0.0    0.0      10.139   24.6   0b1111111111111111    20190521T112522530839
 7     130     2.2665      0.0       0.0     0.9967      0.0    0.0       2.274   24.6   0b1111111111111111    20190521T112522531135
 8     130     2.2823      0.0       0.0     0.2275      0.0    0.0      10.032   24.6   0b1111111111111111    20190521T112522531435
 9     130     2.2838      0.0       0.0     1.0013      0.4    0.8       2.281   24.6   0b1111111111111111    20190521T112522531716
10     130     2.2838      0.0       0.0     0.2256      0.4    0.8      10.124   24.6   0b1111111111111111    20190521T112522532046
11     130     2.2650      0.0       0.0     0.9964      0.4    0.8       2.273   24.6   0b1111111111111111    20190521T112522532332
12     130     2.2650      0.0       0.0     0.2226      0.2    0.8      10.176   24.6   0b1111111111111111    20190521T112522532630
13     130     2.2688      0.0       0.0     0.9968      0.3    0.8       2.276   24.6   0b1111111111111111    20190521T112522532910
14     130     2.2770      0.0       0.0     0.2253      0.4    0.8      10.109   24.6   0b1111111111111111    20190521T112522533187
15     130     2.2567      0.0       0.0     0.9752      0.3    0.8       2.314   24.6   0b1111111111111111    20190521T112522533485
 0     120     2.2458      0.4       0.7     0.2230      0.4    0.8      10.071   24.6   0b1111111111111111    20190521T112525980648
 1     120     2.2282      0.0       0.0     0.9800      0.0    0.0       2.274   24.6   0b1111111111111111    20190521T112525981080
 2     120     2.2372      0.0       0.0     0.2192      0.0    0.0      10.208   24.6   0b1111111111111111    20190521T112525981418
 3     120     2.2367      0.3       0.8     0.9848      0.3    0.8       2.271   24.6   0b1111111111111111    20190521T112525981718
 4     120     2.2300      0.3       0.8     0.2215      0.3    0.8      10.068   24.6   0b1111111111111111    20190521T112525982004
 5     120     2.2125      0.0       0.0     0.9723      0.3    0.8       2.275   24.6   0b1111111111111111    20190521T112525982287
 6     120     2.2162      0.0       0.0     0.2184      0.2    0.8      10.147   24.6   0b1111111111111111    20190521T112525982605
 7     120     2.2185      0.0       0.0     0.9754      0.4    0.8       2.274   24.6   0b1111111111111111    20190521T112525982900
 8     120     2.2335      0.0       0.0     0.2222      0.4    0.8      10.049   24.6   0b1111111111111111    20190521T112525983178
 9     120     2.2350      0.0       0.0     0.9800      0.0    0.0       2.281   24.6   0b1111111111111111    20190521T112525983481
10     120     2.2357      0.0       0.0     0.2208      0.0    0.0      10.124   24.6   0b1111111111111111    20190521T112525983779
11     120     2.2162      0.0       0.0     0.9750      0.0    0.0       2.273   24.6   0b1111111111111111    20190521T112525984095
12     120     2.2170      0.0       0.0     0.2176      0.2    0.8      10.189   24.6   0b1111111111111111    20190521T112525984373
13     120     2.2222      0.0       0.0     0.9760      0.3    0.8       2.277   24.6   0b1111111111111111    20190521T112525984678
14     120     2.2297      0.0       0.0     0.2203      0.4    0.8      10.120   24.6   0b1111111111111111    20190521T112525984954
15     120     2.2095      0.0       0.0     0.9549      0.3    0.8       2.314   24.6   0b1111111111111111    20190521T112525985230
 0     110     2.1990      0.0       0.0     0.2181      0.4    0.8      10.083   24.7   0b1111111111111111    20190521T112529442412
 1     110     2.1818      0.0       0.0     0.9599      0.3    0.8       2.273   24.7   0b1111111111111111    20190521T112529442816
 2     110     2.1908      0.0       0.0     0.2142      0.0    0.0      10.229   24.7   0b1111111111111111    20190521T112529443124
 3     110     2.1900      0.0       0.0     0.9642      0.0    0.0       2.271   24.7   0b1111111111111111    20190521T112529443439
 4     110     2.1840      0.0       0.0     0.2167      0.0    0.0      10.080   24.7   0b1111111111111111    20190521T112529443829
 5     110     2.1667      0.0       0.0     0.9519      0.4    0.8       2.276   24.7   0b1111111111111111    20190521T112529444144
 6     110     2.1705      0.0       0.0     0.2139      0.4    0.8      10.146   24.7   0b1111111111111111    20190521T112529444533
 7     110     2.1728      0.0       0.0     0.9551      0.3    0.8       2.275   24.7   0b1111111111111111    20190521T112529444872
 8     110     2.1870      0.0       0.0     0.2175      0.0    0.0      10.055   24.7   0b1111111111111111    20190521T112529445159
 9     110     2.1892      0.2       0.8     0.9593      0.3    0.8       2.282   24.7   0b1111111111111111    20190521T112529445463
10     110     2.1893      0.0       0.0     0.2158      0.0    0.0      10.143   24.7   0b1111111111111111    20190521T112529445747
11     110     2.1705      0.0       0.0     0.9548      0.4    0.8       2.273   24.7   0b1111111111111111    20190521T112529446025
12     110     2.1712      0.2       0.7     0.2132      0.3    0.8      10.185   24.7   0b1111111111111111    20190521T112529446303
13     110     2.1760      0.3       0.8     0.9558      0.0    0.0       2.277   24.7   0b1111111111111111    20190521T112529446606
14     110     2.1833      0.0       0.0     0.2157      0.2    0.8      10.119   24.7   0b1111111111111111    20190521T112529446885
15     110     2.1638      0.0       0.0     0.9350      0.0    0.0       2.314   24.7   0b1111111111111111    20190521T112529447162
 0     100     2.1503      0.0       0.0     0.2133      0.0    0.0      10.079   24.7   0b1111111111111111    20190521T112532926805
 1     100     2.1330      0.0       0.0     0.9379      0.4    0.8       2.274   24.7   0b1111111111111111    20190521T112532927203
 2     100     2.1420      0.0       0.0     0.2092      0.0    0.0      10.241   24.7   0b1111111111111111    20190521T112532927619
 3     100     2.1413      0.2       0.8     0.9426      0.3    0.8       2.272   24.7   0b1111111111111111    20190521T112532927928
