CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7585      0.0       0.0     0.5466      0.4    1.7       5.047   23.9   0b1111111111111111    20191209T140132283921
11     230     2.7180      0.0       0.0     2.5922      0.4    0.8       1.049   23.9   0b1111111111111111    20191209T140132284236
12     230     2.7361      0.2       0.7     0.5407      0.5    1.7       5.061   23.9   0b1111111111111111    20191209T140132284484
13     230     2.7096      0.3       0.8     2.5453      0.4    0.8       1.065   23.9   0b1111111111111111    20191209T140132284787
14     230     2.7308      0.0       0.0     0.5359      0.6    1.7       5.095   23.9   0b1111111111111111    20191209T140132285036
15     230     2.7055      0.3       0.7     2.5574      0.4    1.7       1.058   23.9   0b1111111111111111    20191209T140132285287
 0     220     2.6878      0.3       0.8     0.5311      0.4    0.8       5.061   24.0   0b1111111111111111    20191209T140135718782
 1     220     2.6767      0.0       0.0     2.5272      0.4    0.8       1.059   24.0   0b1111111111111111    20191209T140135719222
 2     220     2.6880      0.0       0.0     0.5283      0.4    1.7       5.088   24.0   0b1111111111111111    20191209T140135719526
 3     220     2.6640      0.0       0.0     2.5170      0.4    0.8       1.058   24.0   0b1111111111111111    20191209T140135719815
 4     220     2.6782      0.2       0.7     0.5302      0.3    0.8       5.052   24.0   0b1111111111111111    20191209T140135720149
 5     220     2.6782      0.0       0.0     2.5341      0.4    1.7       1.057   24.0   0b1111111111111111    20191209T140135720437
 6     220     2.6911      0.3       0.7     0.5321      0.4    0.8       5.058   24.0   0b1111111111111111    20191209T140135720719
 7     220     2.6797      0.0       0.0     2.5407      0.3    0.8       1.055   24.0   0b1111111111111111    20191209T140135721097
 8     220     2.7037      0.0       0.0     0.5290      0.3    0.8       5.111   24.0   0b1111111111111111    20191209T140135721386
 9     220     2.7007      0.0       0.0     2.5507      0.3    0.8       1.059   24.0   0b1111111111111111    20191209T140135721668
10     220     2.7104      0.2       0.7     0.5373      0.4    0.8       5.045   24.0   0b1111111111111111    20191209T140135722004
11     220     2.6955      0.0       0.0     2.5706      0.4    0.8       1.049   24.0   0b1111111111111111    20191209T140135722290
12     220     2.6880      0.0       0.0     0.5311      0.4    0.8       5.061   24.0   0b1111111111111111    20191209T140135722570
13     220     2.6788      0.3       0.8     2.5165      0.3    0.8       1.065   24.0   0b1111111111111111    20191209T140135722860
14     220     2.6827      0.0       0.0     0.5264      0.4    0.8       5.096   24.0   0b1111111111111111    20191209T140135723203
15     220     2.6857      0.0       0.0     2.5385      0.3    0.8       1.058   24.0   0b1111111111111111    20191209T140135723484
 0     210     2.6393      0.0       0.0     0.5216      0.2    0.8       5.060   24.2   0b1111111111111111    20191209T140139156012
 1     210     2.6362      0.0       0.0     2.4886      0.4    0.8       1.059   24.2   0b1111111111111111    20191209T140139156406
 2     210     2.6396      0.4       0.8     0.5188      0.4    0.8       5.088   24.2   0b1111111111111111    20191209T140139156716
 3     210     2.6213      0.0       0.0     2.4766      0.2    0.8       1.058   24.2   0b1111111111111111    20191209T140139157091
 4     210     2.6297      0.3       0.8     0.5207      0.3    0.8       5.051   24.2   0b1111111111111111    20191209T140139157400
 5     210     2.6381      0.4       0.7     2.4966      0.2    0.8       1.057   24.2   0b1111111111111111    20191209T140139157686
 6     210     2.6430      0.0       0.0     0.5222      0.4    0.8       5.062   24.2   0b1111111111111111    20191209T140139158038
 7     210     2.6400      0.0       0.0     2.5028      0.4    0.8       1.055   24.2   0b1111111111111111    20191209T140139158328
 8     210     2.6549      0.2       0.7     0.5196      0.4    0.8       5.110   24.2   0b1111111111111111    20191209T140139158631
 9     210     2.6610      0.0       0.0     2.5132      0.6    1.7       1.059   24.2   0b1111111111111111    20191209T140139159032
10     210     2.6610      0.0       0.0     0.5274      0.2    0.8       5.045   24.2   0b1111111111111111    20191209T140139159333
11     210     2.6573      0.0       0.0     2.5343      0.3    0.8       1.049   24.2   0b1111111111111111    20191209T140139159617
12     210     2.6393      0.0       0.0     0.5217      0.0    0.0       5.059   24.2   0b1111111111111111    20191209T140139159949
13     210     2.6348      0.0       0.0     2.4754      0.4    0.8       1.064   24.2   0b1111111111111111    20191209T140139160246
14     210     2.6340      0.0       0.0     0.5166      0.3    0.8       5.099   24.2   0b1111111111111111    20191209T140139160536
15     210     2.6512      0.2       0.8     2.5058      0.4    1.7       1.058   24.2   0b1111111111111111    20191209T140139160816
 0     200     2.5912      0.0       0.0     0.5123      0.4    0.8       5.059   24.4   0b1111111111111111    20191209T140142601056
 1     200     2.5889      0.2       0.8     2.4435      0.3    0.8       1.060   24.4   0b1111111111111111    20191209T140142601442
 2     200     2.5912      0.0       0.0     0.5090      0.3    0.8       5.091   24.4   0b1111111111111111    20191209T140142601741
 3     200     2.5733      0.0       0.0     2.4316      0.2    0.8       1.058   24.4   0b1111111111111111    20191209T140142602112
 4     200     2.5815      0.0       0.0     0.5112      0.4    0.8       5.049   24.4   0b1111111111111111    20191209T140142602408
 5     200     2.5905      0.0       0.0     2.4515      0.3    0.8       1.057   24.4   0b1111111111111111    20191209T140142602693
 6     200     2.5942      0.0       0.0     0.5124      0.3    0.8       5.063   24.4   0b1111111111111111    20191209T140142603032
 7     200     2.5927      0.0       0.0     2.4581      0.4    0.8       1.055   24.4   0b1111111111111111    20191209T140142603320
 8     200     2.6055      0.0       0.0     0.5100      0.0    0.0       5.109   24.4   0b1111111111111111    20191209T140142603648
 9     200     2.6136      0.3       0.8     2.4679      0.4    0.8       1.059   24.4   0b1111111111111111    20191209T140142604014
10     200     2.6115      0.0       0.0     0.5175      0.4    1.7       5.046   24.4   0b1111111111111111    20191209T140142604304
11     200     2.6100      0.0       0.0     2.4892      0.0    0.0       1.049   24.4   0b1111111111111111    20191209T140142604584
12     200     2.5909      0.4       0.8     0.5120      0.4    0.8       5.060   24.4   0b1111111111111111    20191209T140142604874
13     200     2.5867      0.0       0.0     2.4302      0.3    0.8       1.064   24.4   0b1111111111111111    20191209T140142605209
14     200     2.5856      0.4       0.8     0.5072      0.4    0.8       5.098   24.4   0b1111111111111111    20191209T140142605488
15     200     2.6047      0.0       0.0     2.4622      0.4    0.8       1.058   24.4   0b1111111111111111    20191209T140142605766
 0     190     2.5433      0.0       0.0     0.5025      0.0    0.0       5.061   24.5   0b1111111111111111    20191209T140146042902
 1     190     2.5425      0.0       0.0     2.4001      0.3    0.8       1.059   24.5   0b1111111111111111    20191209T140146043294
 2     190     2.5448      0.0       0.0     0.5001      0.3    0.8       5.089   24.5   0b1111111111111111    20191209T140146043602
 3     190     2.5275      0.0       0.0     2.3882      0.3    0.8       1.058   24.5   0b1111111111111111    20191209T140146043961
 4     190     2.5350      0.0       0.0     0.5018      0.3    0.8       5.051   24.5   0b1111111111111111    20191209T140146044253
 5     190     2.5448      0.0       0.0     2.4078      0.4    0.8       1.057   24.5   0b1111111111111111    20191209T140146044537
 6     190     2.5479      0.3       0.8     0.5035      0.3    0.8       5.060   24.5   0b1111111111111111    20191209T140146044868
 7     190     2.5455      0.0       0.0     2.4134      0.2    0.8       1.055   24.5   0b1111111111111111    20191209T140146045156
 8     190     2.5587      0.4       0.7     0.5008      0.0    0.0       5.109   24.5   0b1111111111111111    20191209T140146045488
 9     190     2.5651      0.2       0.7     2.4225      0.0    0.0       1.059   24.5   0b1111111111111111    20191209T140146045856
10     190     2.5643      0.0       0.0     0.5082      0.3    0.8       5.045   24.5   0b1111111111111111    20191209T140146046146
11     190     2.5620      0.0       0.0     2.4434      0.2    0.8       1.049   24.5   0b1111111111111111    20191209T140146046427
12     190     2.5448      0.0       0.0     0.5027      0.3    0.8       5.063   24.5   0b1111111111111111    20191209T140146046770
13     190     2.5402      0.0       0.0     2.3864      0.4    0.8       1.064   24.5   0b1111111111111111    20191209T140146047056
14     190     2.5395      0.0       0.0     0.4983      0.4    1.7       5.096   24.5   0b1111111111111111    20191209T140146047337
15     190     2.5575      0.0       0.0     2.4175      0.0    0.0       1.058   24.5   0b1111111111111111    20191209T140146047615
 0     180     2.4951      0.3       0.8     0.4932      0.3    0.8       5.059   24.7   0b1111111111111111    20191209T140149479787
 1     180     2.4945      0.0       0.0     2.3545      0.4    0.8       1.059   24.7   0b1111111111111111    20191209T140149480370
 2     180     2.4967      0.0       0.0     0.4907      0.3    0.8       5.088   24.7   0b1111111111111111    20191209T140149481017
 3     180     2.4795      0.0       0.0     2.3425      0.0    0.0       1.058   24.7   0b1111111111111111    20191209T140149481530
 4     180     2.4870      0.0       0.0     0.4923      0.4    0.8       5.052   24.7   0b1111111111111111    20191209T140149482054
 5     180     2.4960      0.0       0.0     2.3618      0.3    0.8       1.057   24.7   0b1111111111111111    20191209T140149482597
 6     180     2.4997      0.0       0.0     0.4937      0.4    0.8       5.064   24.7   0b1111111111111111    20191209T140149483210
 7     180     2.4975      0.0       0.0     2.3674      0.3    0.8       1.055   24.7   0b1111111111111111    20191209T140149483732
 8     180     2.5095      0.0       0.0     0.4908      0.0    0.0       5.113   24.7   0b1111111111111111    20191209T140149484242
 9     180     2.5162      0.0       0.0     2.3760      0.3    0.8       1.059   24.7   0b1111111111111111    20191209T140149484945
10     180     2.5147      0.0       0.0     0.4983      0.0    0.0       5.046   24.7   0b1111111111111111    20191209T140149485462
11     180     2.5126      0.3       0.8     2.3966      0.2    0.8       1.048   24.7   0b1111111111111111    20191209T140149486003
12     180     2.4961      0.2       0.8     0.4933      0.0    0.0       5.060   24.7   0b1111111111111111    20191209T140149486273
13     180     2.4915      0.0       0.0     2.3408      0.0    0.0       1.064   24.7   0b1111111111111111    20191209T140149486522
14     180     2.4911      0.4       0.8     0.4885      0.3    0.8       5.100   24.7   0b1111111111111111    20191209T140149486816
15     180     2.5087      0.0       0.0     2.3713      0.4    0.8       1.058   24.7   0b1111111111111111    20191209T140149487065
 0     170     2.4471      0.3       0.8     0.4834      0.2    0.8       5.062   24.8   0b1111111111111111    20191209T140152961829
 1     170     2.4457      0.0       0.0     2.3091      0.3    0.8       1.059   24.8   0b1111111111111111    20191209T140152962229
 2     170     2.4480      0.0       0.0     0.4809      0.3    0.8       5.090   24.8   0b1111111111111111    20191209T140152962541
 3     170     2.4315      0.0       0.0     2.2971      0.4    0.8       1.059   24.8   0b1111111111111111    20191209T140152962861
 4     170     2.4390      0.0       0.0     0.4825      0.0    0.0       5.055   24.8   0b1111111111111111    20191209T140152963155
 5     170     2.4480      0.0       0.0     2.3159      0.3    0.8       1.057   24.8   0b1111111111111111    20191209T140152963443
 6     170     2.4515      0.4       0.8     0.4842      0.0    0.0       5.063   24.8   0b1111111111111111    20191209T140152963728
 7     170     2.4494      0.2       0.8     2.3220      0.4    0.8       1.055   24.8   0b1111111111111111    20191209T140152964034
 8     170     2.4608      0.0       0.0     0.4814      0.4    0.8       5.111   24.8   0b1111111111111111    20191209T140152964315
 9     170     2.4670      0.3       0.7     2.3300      0.0    0.0       1.059   24.8   0b1111111111111111    20191209T140152964596
10     170     2.4658      0.3       0.8     0.4884      0.3    0.8       5.049   24.8   0b1111111111111111    20191209T140152964896
11     170     2.4638      0.0       0.0     2.3500      0.0    0.0       1.048   24.8   0b1111111111111111    20191209T140152965178
12     170     2.4480      0.0       0.0     0.4834      0.2    0.8       5.064   24.8   0b1111111111111111    20191209T140152965457
13     170     2.4430      0.3       0.7     2.2953      0.4    0.8       1.064   24.8   0b1111111111111111    20191209T140152965735
14     170     2.4428      0.0       0.0     0.4791      0.3    0.8       5.099   24.8   0b1111111111111111    20191209T140152965999
15     170     2.4599      0.2       0.8     2.3251      0.2    0.8       1.058   24.8   0b1111111111111111    20191209T140152966135
 0     160     2.3985      0.0       0.0     0.4741      0.2    0.8       5.059   24.9   0b1111111111111111    20191209T140156437930
 1     160     2.3977      0.2       0.8     2.2634      0.3    0.8       1.059   24.9   0b1111111111111111    20191209T140156438314
 2     160     2.3999      0.2       0.8     0.4717      0.0    0.0       5.088   24.9   0b1111111111111111    20191209T140156438613
 3     160     2.3834      0.2       0.8     2.2517      0.0    0.0       1.059   24.9   0b1111111111111111    20191209T140156438922
 4     160     2.3906      0.4       0.8     0.4733      0.3    0.8       5.052   24.9   0b1111111111111111    20191209T140156439211
 5     160     2.3992      0.0       0.0     2.2701      0.3    0.8       1.057   24.9   0b1111111111111111    20191209T140156439495
 6     160     2.4030      0.0       0.0     0.4747      0.4    0.8       5.062   24.9   0b1111111111111111    20191209T140156439798
 7     160     2.4007      0.0       0.0     2.2759      0.3    0.8       1.055   24.9   0b1111111111111111    20191209T140156440081
 8     160     2.4116      0.4       0.8     0.4716      0.2    0.8       5.114   24.9   0b1111111111111111    20191209T140156440362
 9     160     2.4180      0.0       0.0     2.2833      0.0    0.0       1.059   24.9   0b1111111111111111    20191209T140156440641
10     160     2.4165      0.0       0.0     0.4791      0.3    0.8       5.044   24.9   0b1111111111111111    20191209T140156440954
11     160     2.4148      0.3       0.8     2.3033      0.0    0.0       1.048   24.9   0b1111111111111111    20191209T140156441237
12     160     2.3992      0.0       0.0     0.4740      0.3    0.8       5.062   24.9   0b1111111111111111    20191209T140156441516
13     160     2.3943      0.4       0.7     2.2496      0.4    0.8       1.064   24.9   0b1111111111111111    20191209T140156441817
14     160     2.3940      0.0       0.0     0.4698      0.4    0.8       5.096   24.9   0b1111111111111111    20191209T140156442098
15     160     2.4105      0.0       0.0     2.2790      0.3    0.8       1.058   24.9   0b1111111111111111    20191209T140156442376
 0     150     2.3527      0.0       0.0     0.4647      0.4    0.8       5.062   25.1   0b1111111111111111    20191209T140159930933
 1     150     2.3499      0.3       0.7     2.2191      0.3    0.8       1.059   25.1   0b1111111111111111    20191209T140159931314
 2     150     2.3535      0.0       0.0     0.4625      0.0    0.0       5.089   25.1   0b1111111111111111    20191209T140159931613
 3     150     2.3372      0.3       0.8     2.2084      0.3    0.8       1.058   25.1   0b1111111111111111    20191209T140159931925
 4     150     2.3445      0.0       0.0     0.4641      0.2    0.8       5.052   25.1   0b1111111111111111    20191209T140159932214
 5     150     2.3534      0.2       0.8     2.2265      0.3    0.8       1.057   25.1   0b1111111111111111    20191209T140159932497
 6     150     2.3565      0.0       0.0     0.4654      0.4    0.8       5.063   25.1   0b1111111111111111    20191209T140159932799
 7     150     2.3535      0.0       0.0     2.2314      0.4    0.8       1.055   25.1   0b1111111111111111    20191209T140159933081
 8     150     2.3640      0.0       0.0     0.4625      0.0    0.0       5.111   25.1   0b1111111111111111    20191209T140159933482
 9     150     2.3703      0.4       0.8     2.2385      0.3    0.8       1.059   25.1   0b1111111111111111    20191209T140159933829
10     150     2.3685      0.0       0.0     0.4694      0.4    0.8       5.046   25.1   0b1111111111111111    20191209T140159934115
11     150     2.3676      0.3       0.8     2.2585      0.3    0.8       1.048   25.1   0b1111111111111111    20191209T140159934396
12     150     2.3529      0.3       0.8     0.4649      0.3    0.8       5.061   25.1   0b1111111111111111    20191209T140159934676
13     150     2.3489      0.2       0.8     2.2068      0.3    0.8       1.064   25.1   0b1111111111111111    20191209T140159934978
14     150     2.3482      0.2       0.8     0.4605      0.4    0.8       5.099   25.1   0b1111111111111111    20191209T140159935258
15     150     2.3640      0.0       0.0     2.2350      0.0    0.0       1.058   25.1   0b1111111111111111    20191209T140159935536
 0     140     2.3047      0.0       0.0     0.4552      0.3    0.8       5.064   25.2   0b1111111111111111    20191209T140203412330
 1     140     2.3017      0.0       0.0     2.1738      0.4    0.8       1.059   25.2   0b1111111111111111    20191209T140203415759
 2     140     2.3055      0.0       0.0     0.4529      0.4    0.8       5.090   25.2   0b1111111111111111    20191209T140203416085
 3     140     2.2898      0.0       0.0     2.1634      0.2    0.8       1.058   25.2   0b1111111111111111    20191209T140203416229
 4     140     2.2965      0.0       0.0     0.4545      0.4    0.8       5.053   25.2   0b1111111111111111    20191209T140203416369
 5     140     2.3053      0.3       0.8     2.1809      0.2    0.8       1.057   25.2   0b1111111111111111    20191209T140203416506
 6     140     2.3085      0.0       0.0     0.4558      0.0    0.0       5.064   25.2   0b1111111111111111    20191209T140203416643
 7     140     2.3055      0.0       0.0     2.1862      0.4    0.8       1.055   25.2   0b1111111111111111    20191209T140203416780
 8     140     2.3152      0.0       0.0     0.4527      0.3    0.8       5.115   25.2   0b1111111111111111    20191209T140203416951
 9     140     2.3220      0.0       0.0     2.1927      0.3    0.8       1.059   25.2   0b1111111111111111    20191209T140203417090
10     140     2.3197      0.0       0.0     0.4597      0.4    0.8       5.046   25.2   0b1111111111111111    20191209T140203417225
11     140     2.3190      0.0       0.0     2.2123      0.3    0.8       1.048   25.2   0b1111111111111111    20191209T140203417426
12     140     2.3047      0.0       0.0     0.4553      0.4    0.8       5.062   25.2   0b1111111111111111    20191209T140203417655
13     140     2.3007      0.4       0.7     2.1617      0.0    0.0       1.064   25.2   0b1111111111111111    20191209T140203417791
14     140     2.3002      0.2       0.8     0.4508      0.0    0.0       5.102   25.2   0b1111111111111111    20191209T140203417960
15     140     2.3153      0.2       0.8     2.1892      0.0    0.0       1.058   25.2   0b1111111111111111    20191209T140203418099
 0     130     2.2568      0.2       0.8     0.4458      0.0    0.0       5.062   25.3   0b1111111111111111    20191209T140206856608
 1     130     2.2544      0.2       0.8     2.1283      0.0    0.0       1.059   25.3   0b1111111111111111    20191209T140206856825
 2     130     2.2575      0.0       0.0     0.4433      0.0    0.0       5.092   25.3   0b1111111111111111    20191209T140206856975
 3     130     2.2422      0.4       0.8     2.1189      0.4    0.8       1.058   25.3   0b1111111111111111    20191209T140206857116
 4     130     2.2492      0.2       0.8     0.4450      0.0    0.0       5.054   25.3   0b1111111111111111    20191209T140206857254
 5     130     2.2575      0.0       0.0     2.1358      0.0    0.0       1.057   25.3   0b1111111111111111    20191209T140206857390
 6     130     2.2606      0.2       0.8     0.4466      0.2    0.8       5.062   25.3   0b1111111111111111    20191209T140206857527
 7     130     2.2577      0.3       0.7     2.1408      0.0    0.0       1.055   25.3   0b1111111111111111    20191209T140206857702
 8     130     2.2672      0.2       0.8     0.4433      0.0    0.0       5.114   25.3   0b1111111111111111    20191209T140206857849
 9     130     2.2733      0.0       0.0     2.1468      0.2    0.8       1.059   25.3   0b1111111111111111    20191209T140206857990
10     130     2.2718      0.0       0.0     0.4501      0.3    0.8       5.047   25.3   0b1111111111111111    20191209T140206858126
11     130     2.2703      0.0       0.0     2.1662      0.4    0.8       1.048   25.3   0b1111111111111111    20191209T140206858261
12     130     2.2567      0.0       0.0     0.4457      0.3    0.8       5.064   25.3   0b1111111111111111    20191209T140206858396
13     130     2.2524      0.3       0.8     2.1164      0.4    0.8       1.064   25.3   0b1111111111111111    20191209T140206858531
14     130     2.2519      0.4       0.8     0.4415      0.3    0.8       5.101   25.3   0b1111111111111111    20191209T140206858694
15     130     2.2673      0.0       0.0     2.1436      0.4    0.8       1.058   25.3   0b1111111111111111    20191209T140206858833
 0     120     2.2088      0.2       0.8     0.4363      0.4    0.8       5.063   25.4   0b1111111111111111    20191209T140210300451
 1     120     2.2080      0.0       0.0     2.0849      0.2    0.8       1.059   25.4   0b1111111111111111    20191209T140210300903
 2     120     2.2095      0.0       0.0     0.4341      0.3    0.8       5.090   25.4   0b1111111111111111    20191209T140210301210
 3     120     2.1945      0.0       0.0     2.0738      0.4    0.8       1.058   25.4   0b1111111111111111    20191209T140210301502
 4     120     2.2020      0.0       0.0     0.4358      0.2    0.8       5.053   25.4   0b1111111111111111    20191209T140210301842
 5     120     2.2095      0.0       0.0     2.0901      0.2    0.8       1.057   25.4   0b1111111111111111    20191209T140210302131
 6     120     2.2125      0.0       0.0     0.4367      0.2    0.8       5.066   25.4   0b1111111111111111    20191209T140210302414
 7     120     2.2102      0.0       0.0     2.0958      0.0    0.0       1.055   25.4   0b1111111111111111    20191209T140210302764
 8     120     2.2192      0.0       0.0     0.4335      0.3    0.8       5.119   25.4   0b1111111111111111    20191209T140210303052
 9     120     2.2249      0.4       0.8     2.1017      0.0    0.0       1.059   25.4   0b1111111111111111    20191209T140210303331
10     120     2.2237      0.0       0.0     0.4403      0.4    0.8       5.050   25.4   0b1111111111111111    20191209T140210303718
11     120     2.2215      0.0       0.0     2.1194      0.4    0.8       1.048   25.4   0b1111111111111111    20191209T140210304014
12     120     2.2093      0.3       0.8     0.4363      0.4    0.8       5.063   25.4   0b1111111111111111    20191209T140210304294
13     120     2.2050      0.0       0.0     2.0713      0.4    0.8       1.065   25.4   0b1111111111111111    20191209T140210304574
14     120     2.2043      0.0       0.0     0.4317      0.2    0.8       5.105   25.4   0b1111111111111111    20191209T140210304899
15     120     2.2189      0.4       0.7     2.0977      0.3    0.8       1.058   25.4   0b1111111111111111    20191209T140210305181
 0     110     2.1638      0.0       0.0     0.4273      0.4    0.8       5.064   25.6   0b1111111111111111    20191209T140213735783
 1     110     2.1623      0.0       0.0     2.0417      0.0    0.0       1.059   25.6   0b1111111111111111    20191209T140213736224
 2     110     2.1638      0.0       0.0     0.4249      0.3    0.8       5.092   25.6   0b1111111111111111    20191209T140213736524
 3     110     2.1488      0.0       0.0     2.0307      0.3    0.8       1.058   25.6   0b1111111111111111    20191209T140213736812
 4     110     2.1570      0.0       0.0     0.4267      0.0    0.0       5.055   25.6   0b1111111111111111    20191209T140213737141
 5     110     2.1638      0.0       0.0     2.0471      0.4    0.8       1.057   25.6   0b1111111111111111    20191209T140213737425
 6     110     2.1667      0.0       0.0     0.4278      0.4    0.8       5.065   25.6   0b1111111111111111    20191209T140213737704
 7     110     2.1652      0.0       0.0     2.0531      0.4    0.8       1.055   25.6   0b1111111111111111    20191209T140213738040
 8     110     2.1728      0.0       0.0     0.4249      0.3    0.8       5.113   25.6   0b1111111111111111    20191209T140213738378
 9     110     2.1788      0.0       0.0     2.0583      0.0    0.0       1.059   25.6   0b1111111111111111    20191209T140213738667
10     110     2.1773      0.0       0.0     0.4313      0.4    0.8       5.048   25.6   0b1111111111111111    20191209T140213739010
11     110     2.1750      0.0       0.0     2.0752      0.4    0.8       1.048   25.6   0b1111111111111111    20191209T140213739297
12     110     2.1630      0.0       0.0     0.4273      0.3    0.8       5.062   25.6   0b1111111111111111    20191209T140213739577
13     110     2.1589      0.4       0.8     2.0283      0.0    0.0       1.064   25.6   0b1111111111111111    20191209T140213739855
14     110     2.1585      0.0       0.0     0.4232      0.3    0.8       5.101   25.6   0b1111111111111111    20191209T140213740198
15     110     2.1728      0.0       0.0     2.0542      0.0    0.0       1.058   25.6   0b1111111111111111    20191209T140213740477
 0     100     2.1157      0.0       0.0     0.4176      0.2    0.8       5.067   25.7   0b1111111111111111    20191209T140217202644
 1     100     2.1142      0.0       0.0     1.9967      0.0    0.0       1.059   25.7   0b1111111111111111    20191209T140217203052
 2     100     2.1157      0.0       0.0     0.4153      0.4    0.8       5.094   25.7   0b1111111111111111    20191209T140217203349
 3     100     2.1015      0.0       0.0     1.9858      0.0    0.0       1.058   25.7   0b1111111111111111    20191209T140217203637
