CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     210     2.6594      0.2       0.7     0.2648      0.3    0.8      10.042   26.8   0b1111111111111111    20190613T153000888690
11     210     2.6519      0.3       0.8     1.1723      0.4    0.8       2.262   26.8   0b1111111111111111    20190613T153000888832
12     210     2.6737      0.0       0.0     0.2659      0.2    0.8      10.055   26.8   0b1111111111111111    20190613T153000888974
13     210     2.6812      0.2       0.8     1.1868      0.2    0.8       2.259   26.8   0b1111111111111111    20190613T153000889116
14     210     2.6872      0.0       0.0     0.2673      0.4    0.8      10.055   26.8   0b1111111111111111    20190613T153000889271
15     210     2.6674      0.4       0.8     1.1758      0.4    1.7       2.268   26.8   0b1111111111111111    20190613T153000889414
 0     200     2.6176      0.2       0.8     0.2624      0.2    0.8       9.975   26.9   0b1111111111111111    20190613T153004340421
 1     200     2.6168      0.0       0.0     1.1564      0.4    0.8       2.263   26.9   0b1111111111111111    20190613T153004340821
 2     200     2.6100      0.0       0.0     0.2597      0.4    0.8      10.051   26.9   0b1111111111111111    20190613T153004341130
 3     200     2.6310      0.0       0.0     1.1576      0.3    0.8       2.273   26.9   0b1111111111111111    20190613T153004341430
 4     200     2.6205      0.0       0.0     0.2637      0.4    0.8       9.939   26.9   0b1111111111111111    20190613T153004341762
 5     200     2.6267      0.3       0.8     1.1608      0.0    0.0       2.263   26.9   0b1111111111111111    20190613T153004342140
 6     200     2.6213      0.0       0.0     0.2602      0.3    0.8      10.075   26.9   0b1111111111111111    20190613T153004342441
 7     200     2.6242      0.0       0.0     1.1566      0.2    0.8       2.269   26.9   0b1111111111111111    20190613T153004342759
 8     200     2.6143      0.3       0.7     0.2578      0.4    0.8      10.143   26.9   0b1111111111111111    20190613T153004343052
 9     200     2.6190      0.0       0.0     1.1566      0.2    0.8       2.264   26.9   0b1111111111111111    20190613T153004343408
10     200     2.6100      0.0       0.0     0.2598      0.4    0.8      10.048   26.9   0b1111111111111111    20190613T153004343766
11     200     2.6025      0.0       0.0     1.1507      0.3    0.8       2.262   26.9   0b1111111111111111    20190613T153004344062
12     200     2.6237      0.3       0.7     0.2608      0.4    1.7      10.059   26.9   0b1111111111111111    20190613T153004344367
13     200     2.6310      0.0       0.0     1.1646      0.4    0.8       2.259   26.9   0b1111111111111111    20190613T153004344706
14     200     2.6370      0.0       0.0     0.2620      0.4    0.8      10.065   26.9   0b1111111111111111    20190613T153004345001
15     200     2.6175      0.0       0.0     1.1537      0.4    0.8       2.269   26.9   0b1111111111111111    20190613T153004345293
 0     190     2.5703      0.0       0.0     0.2575      0.0    0.0       9.982   26.9   0b1111111111111111    20190613T153007822107
 1     190     2.5690      0.3       0.8     1.1352      0.4    0.8       2.263   26.9   0b1111111111111111    20190613T153007822580
 2     190     2.5614      0.3       0.8     0.2548      0.4    0.8      10.055   26.9   0b1111111111111111    20190613T153007822909
 3     190     2.5830      0.0       0.0     1.1367      0.0    0.0       2.272   26.9   0b1111111111111111    20190613T153007823244
 4     190     2.5723      0.3       0.8     0.2588      0.4    0.8       9.938   26.9   0b1111111111111111    20190613T153007823576
 5     190     2.5793      0.2       0.7     1.1400      0.0    0.0       2.263   26.9   0b1111111111111111    20190613T153007823877
 6     190     2.5733      0.0       0.0     0.2553      0.4    0.8      10.078   26.9   0b1111111111111111    20190613T153007824172
 7     190     2.5755      0.0       0.0     1.1350      0.0    0.0       2.269   26.9   0b1111111111111111    20190613T153007824521
 8     190     2.5673      0.0       0.0     0.2533      0.3    0.8      10.137   26.9   0b1111111111111111    20190613T153007824815
 9     190     2.5718      0.0       0.0     1.1358      0.2    0.8       2.264   26.9   0b1111111111111111    20190613T153007825164
10     190     2.5622      0.3       0.8     0.2550      0.0    0.0      10.048   26.9   0b1111111111111111    20190613T153007825515
11     190     2.5555      0.3       0.8     1.1299      0.2    0.8       2.262   26.9   0b1111111111111111    20190613T153007825811
12     190     2.5763      0.0       0.0     0.2561      0.4    0.8      10.060   26.9   0b1111111111111111    20190613T153007826102
13     190     2.5816      0.3       0.7     1.1427      0.3    0.8       2.259   26.9   0b1111111111111111    20190613T153007826447
14     190     2.5879      0.4       0.8     0.2572      0.4    0.8      10.060   26.9   0b1111111111111111    20190613T153007826741
15     190     2.5695      0.0       0.0     1.1327      0.3    0.8       2.269   26.9   0b1111111111111111    20190613T153007827032
 0     180     2.5208      0.0       0.0     0.2525      0.0    0.0       9.983   27.0   0b1111111111111111    20190613T153011309800
 1     180     2.5200      0.0       0.0     1.1137      0.4    0.8       2.263   27.0   0b1111111111111111    20190613T153011310253
 2     180     2.5125      0.0       0.0     0.2497      0.4    0.8      10.060   27.0   0b1111111111111111    20190613T153011310589
 3     180     2.5335      0.0       0.0     1.1146      0.4    0.8       2.273   27.0   0b1111111111111111    20190613T153011310900
 4     180     2.5230      0.0       0.0     0.2539      0.4    0.8       9.936   27.0   0b1111111111111111    20190613T153011311226
 5     180     2.5298      0.0       0.0     1.1182      0.3    0.8       2.262   27.0   0b1111111111111111    20190613T153011311528
 6     180     2.5237      0.0       0.0     0.2503      0.4    0.8      10.082   27.0   0b1111111111111111    20190613T153011311824
 7     180     2.5260      0.0       0.0     1.1133      0.2    0.8       2.269   27.0   0b1111111111111111    20190613T153011312157
 8     180     2.5177      0.0       0.0     0.2483      0.3    0.8      10.142   27.0   0b1111111111111111    20190613T153011312457
 9     180     2.5223      0.0       0.0     1.1140      0.3    0.8       2.264   27.0   0b1111111111111111    20190613T153011312760
10     180     2.5132      0.0       0.0     0.2500      0.0    0.0      10.053   27.0   0b1111111111111111    20190613T153011313054
11     180     2.5065      0.0       0.0     1.1083      0.4    1.7       2.262   27.0   0b1111111111111111    20190613T153011313387
12     180     2.5260      0.0       0.0     0.2511      0.4    0.8      10.060   27.0   0b1111111111111111    20190613T153011313680
13     180     2.5320      0.0       0.0     1.1208      0.0    0.0       2.259   27.0   0b1111111111111111    20190613T153011313973
14     180     2.5380      0.0       0.0     0.2523      0.4    0.8      10.061   27.0   0b1111111111111111    20190613T153011314304
15     180     2.5200      0.0       0.0     1.1108      0.0    0.0       2.269   27.0   0b1111111111111111    20190613T153011314629
 0     170     2.4713      0.0       0.0     0.2474      0.2    0.8       9.988   27.0   0b1111111111111111    20190613T153014767137
 1     170     2.4705      0.0       0.0     1.0917      0.0    0.0       2.263   27.0   0b1111111111111111    20190613T153014767604
 2     170     2.4633      0.4       0.8     0.2449      0.3    0.8      10.058   27.0   0b1111111111111111    20190613T153014767918
 3     170     2.4841      0.2       0.8     1.0931      0.4    0.8       2.273   27.0   0b1111111111111111    20190613T153014768258
 4     170     2.4735      0.0       0.0     0.2492      0.0    0.0       9.927   27.0   0b1111111111111111    20190613T153014768467
 5     170     2.4803      0.0       0.0     1.0964      0.4    0.8       2.262   27.0   0b1111111111111111    20190613T153014768610
 6     170     2.4743      0.0       0.0     0.2455      0.4    0.8      10.078   27.0   0b1111111111111111    20190613T153014768753
 7     170     2.4765      0.0       0.0     1.0917      0.0    0.0       2.269   27.0   0b1111111111111111    20190613T153014768896
 8     170     2.4686      0.4       0.8     0.2433      0.0    0.0      10.145   27.0   0b1111111111111111    20190613T153014769037
 9     170     2.4734      0.2       0.8     1.0924      0.2    0.8       2.264   27.0   0b1111111111111111    20190613T153014769179
10     170     2.4644      0.3       0.8     0.2451      0.2    0.8      10.055   27.0   0b1111111111111111    20190613T153014769345
11     170     2.4578      0.0       0.0     1.0867      0.0    0.0       2.262   27.0   0b1111111111111111    20190613T153014769488
12     170     2.4765      0.0       0.0     0.2462      0.4    0.8      10.060   27.0   0b1111111111111111    20190613T153014769647
13     170     2.4825      0.0       0.0     1.0991      0.3    0.8       2.259   27.0   0b1111111111111111    20190613T153014769801
14     170     2.4877      0.0       0.0     0.2469      0.4    0.8      10.075   27.0   0b1111111111111111    20190613T153014769943
15     170     2.4701      0.4       0.8     1.0890      0.3    0.8       2.268   27.0   0b1111111111111111    20190613T153014770085
 0     160     2.4217      0.0       0.0     0.2425      0.0    0.0       9.987   27.1   0b1111111111111111    20190613T153018215445
 1     160     2.4210      0.0       0.0     1.0700      0.0    0.0       2.263   27.1   0b1111111111111111    20190613T153018215868
 2     160     2.4142      0.0       0.0     0.2400      0.0    0.0      10.059   27.1   0b1111111111111111    20190613T153018216190
 3     160     2.4345      0.0       0.0     1.0709      0.2    0.8       2.273   27.1   0b1111111111111111    20190613T153018216585
 4     160     2.4240      0.0       0.0     0.2442      0.0    0.0       9.928   27.1   0b1111111111111111    20190613T153018216894
 5     160     2.4308      0.0       0.0     1.0743      0.3    0.8       2.263   27.1   0b1111111111111111    20190613T153018217195
 6     160     2.4252      0.4       0.8     0.2404      0.4    0.8      10.087   27.1   0b1111111111111111    20190613T153018217543
 7     160     2.4270      0.0       0.0     1.0699      0.2    0.8       2.268   27.1   0b1111111111111111    20190613T153018217840
 8     160     2.4191      0.4       0.8     0.2383      0.0    0.0      10.150   27.1   0b1111111111111111    20190613T153018218131
 9     160     2.4240      0.0       0.0     1.0706      0.4    0.8       2.264   27.1   0b1111111111111111    20190613T153018218417
10     160     2.4150      0.0       0.0     0.2403      0.4    0.8      10.049   27.1   0b1111111111111111    20190613T153018218605
11     160     2.4088      0.3       0.8     1.0650      0.0    0.0       2.262   27.1   0b1111111111111111    20190613T153018218756
12     160     2.4268      0.3       0.7     0.2411      0.4    0.8      10.066   27.1   0b1111111111111111    20190613T153018218899
13     160     2.4322      0.0       0.0     1.0767      0.0    0.0       2.259   27.1   0b1111111111111111    20190613T153018219040
14     160     2.4380      0.3       0.8     0.2419      0.4    0.8      10.078   27.1   0b1111111111111111    20190613T153018219180
15     160     2.4202      0.0       0.0     1.0667      0.2    0.8       2.269   27.1   0b1111111111111111    20190613T153018219351
 0     150     2.3760      0.0       0.0     0.2378      0.4    0.8       9.994   27.2   0b1111111111111111    20190613T153021676167
 1     150     2.3738      0.0       0.0     1.0492      0.0    0.0       2.263   27.2   0b1111111111111111    20190613T153021676431
 2     150     2.3678      0.0       0.0     0.2351      0.2    0.8      10.072   27.2   0b1111111111111111    20190613T153021677982
 3     150     2.3870      0.4       0.8     1.0502      0.3    0.8       2.273   27.2   0b1111111111111111    20190613T153021678171
 4     150     2.3774      0.2       0.7     0.2392      0.0    0.0       9.940   27.2   0b1111111111111111    20190613T153021678334
 5     150     2.3826      0.3       0.8     1.0532      0.3    0.8       2.262   27.2   0b1111111111111111    20190613T153021678487
 6     150     2.3783      0.0       0.0     0.2358      0.0    0.0      10.084   27.2   0b1111111111111111    20190613T153021678635
 7     150     2.3798      0.0       0.0     1.0492      0.0    0.0       2.268   27.2   0b1111111111111111    20190613T153021678782
 8     150     2.3725      0.3       0.8     0.2335      0.3    0.8      10.160   27.2   0b1111111111111111    20190613T153021678925
 9     150     2.3755      0.3       0.7     1.0492      0.0    0.0       2.264   27.2   0b1111111111111111    20190613T153021679087
10     150     2.3685      0.0       0.0     0.2358      0.0    0.0      10.043   27.2   0b1111111111111111    20190613T153021679290
11     150     2.3626      0.2       0.8     1.0445      0.4    0.8       2.262   27.2   0b1111111111111111    20190613T153021679471
12     150     2.3790      0.0       0.0     0.2365      0.3    0.8      10.059   27.2   0b1111111111111111    20190613T153021679623
13     150     2.3843      0.2       0.8     1.0555      0.4    0.8       2.259   27.2   0b1111111111111111    20190613T153021679766
14     150     2.3888      0.0       0.0     0.2370      0.4    0.8      10.079   27.2   0b1111111111111111    20190613T153021679908
15     150     2.3738      0.0       0.0     1.0466      0.2    0.8       2.268   27.2   0b1111111111111111    20190613T153021680051
 0     140     2.3265      0.0       0.0     0.2328      0.4    0.8       9.992   27.2   0b1111111111111111    20190613T153025133738
 1     140     2.3243      0.2       0.8     1.0273      0.3    0.8       2.262   27.2   0b1111111111111111    20190613T153025134152
 2     140     2.3190      0.0       0.0     0.2302      0.3    0.8      10.075   27.2   0b1111111111111111    20190613T153025134525
 3     140     2.3378      0.0       0.0     1.0284      0.3    0.8       2.273   27.2   0b1111111111111111    20190613T153025134873
 4     140     2.3281      0.2       0.8     0.2342      0.0    0.0       9.942   27.2   0b1111111111111111    20190613T153025135179
 5     140     2.3333      0.0       0.0     1.0314      0.4    0.8       2.262   27.2   0b1111111111111111    20190613T153025135516
 6     140     2.3295      0.0       0.0     0.2308      0.0    0.0      10.092   27.2   0b1111111111111111    20190613T153025135835
 7     140     2.3310      0.0       0.0     1.0275      0.0    0.0       2.269   27.2   0b1111111111111111    20190613T153025136131
 8     140     2.3235      0.0       0.0     0.2286      0.4    0.8      10.165   27.2   0b1111111111111111    20190613T153025136541
 9     140     2.3270      0.3       0.8     1.0275      0.0    0.0       2.265   27.2   0b1111111111111111    20190613T153025136851
10     140     2.3197      0.0       0.0     0.2307      0.3    0.8      10.057   27.2   0b1111111111111111    20190613T153025137144
11     140     2.3145      0.0       0.0     1.0232      0.3    0.8       2.262   27.2   0b1111111111111111    20190613T153025137437
12     140     2.3295      0.0       0.0     0.2316      0.2    0.8      10.059   27.2   0b1111111111111111    20190613T153025137797
13     140     2.3350      0.3       0.8     1.0336      0.4    0.8       2.259   27.2   0b1111111111111111    20190613T153025138089
14     140     2.3393      0.0       0.0     0.2318      0.3    0.8      10.090   27.2   0b1111111111111111    20190613T153025138380
15     140     2.3242      0.0       0.0     1.0246      0.4    0.8       2.268   27.2   0b1111111111111111    20190613T153025138663
 0     130     2.2778      0.0       0.0     0.2279      0.4    0.8       9.994   27.3   0b1111111111111111    20190613T153028586434
 1     130     2.2755      0.0       0.0     1.0056      0.4    0.8       2.263   27.3   0b1111111111111111    20190613T153028586839
 2     130     2.2708      0.3       0.8     0.2256      0.4    0.8      10.066   27.3   0b1111111111111111    20190613T153028587149
 3     130     2.2890      0.0       0.0     1.0068      0.3    0.8       2.273   27.3   0b1111111111111111    20190613T153028587519
 4     130     2.2793      0.2       0.8     0.2292      0.0    0.0       9.946   27.3   0b1111111111111111    20190613T153028587822
 5     130     2.2845      0.0       0.0     1.0097      0.4    0.8       2.263   27.3   0b1111111111111111    20190613T153028588116
 6     130     2.2808      0.0       0.0     0.2259      0.2    0.8      10.096   27.3   0b1111111111111111    20190613T153028588411
 7     130     2.2820      0.3       0.7     1.0058      0.3    0.8       2.269   27.3   0b1111111111111111    20190613T153028588556
 8     130     2.2750      0.3       0.8     0.2237      0.4    0.8      10.167   27.3   0b1111111111111111    20190613T153028588697
 9     130     2.2784      0.2       0.8     1.0062      0.4    0.8       2.264   27.3   0b1111111111111111    20190613T153028588838
10     130     2.2712      0.3       0.8     0.2258      0.0    0.0      10.057   27.3   0b1111111111111111    20190613T153028588978
11     130     2.2658      0.0       0.0     1.0017      0.0    0.0       2.262   27.3   0b1111111111111111    20190613T153028589119
12     130     2.2808      0.0       0.0     0.2267      0.0    0.0      10.062   27.3   0b1111111111111111    20190613T153028589315
13     130     2.2854      0.3       0.8     1.0117      0.0    0.0       2.259   27.3   0b1111111111111111    20190613T153028589461
14     130     2.2898      0.0       0.0     0.2267      0.3    0.8      10.098   27.3   0b1111111111111111    20190613T153028589601
15     130     2.2748      0.2       0.8     1.0030      0.4    0.8       2.268   27.3   0b1111111111111111    20190613T153028589743
 0     120     2.2282      0.0       0.0     0.2229      0.4    0.8       9.996   27.4   0b1111111111111111    20190613T153032035590
 1     120     2.2274      0.2       0.8     0.9842      0.0    0.0       2.263   27.4   0b1111111111111111    20190613T153032036023
 2     120     2.2215      0.0       0.0     0.2206      0.4    0.8      10.071   27.4   0b1111111111111111    20190613T153032036441
 3     120     2.2395      0.0       0.0     0.9851      0.3    0.8       2.273   27.4   0b1111111111111111    20190613T153032036762
 4     120     2.2297      0.0       0.0     0.2243      0.2    0.8       9.943   27.4   0b1111111111111111    20190613T153032037066
 5     120     2.2365      0.0       0.0     0.9884      0.3    0.8       2.263   27.4   0b1111111111111111    20190613T153032037423
 6     120     2.2319      0.2       0.8     0.2210      0.3    0.8      10.099   27.4   0b1111111111111111    20190613T153032037728
 7     120     2.2327      0.0       0.0     0.9842      0.0    0.0       2.269   27.4   0b1111111111111111    20190613T153032038108
 8     120     2.2260      0.0       0.0     0.2188      0.4    0.8      10.172   27.4   0b1111111111111111    20190613T153032038417
 9     120     2.2304      0.2       0.8     0.9848      0.3    0.8       2.265   27.4   0b1111111111111111    20190613T153032038565
10     120     2.2222      0.0       0.0     0.2208      0.2    0.8      10.067   27.4   0b1111111111111111    20190613T153032038708
11     120     2.2170      0.0       0.0     0.9797      0.4    0.8       2.263   27.4   0b1111111111111111    20190613T153032038851
12     120     2.2312      0.0       0.0     0.2215      0.3    0.8      10.073   27.4   0b1111111111111111    20190613T153032038992
13     120     2.2357      0.0       0.0     0.9893      0.3    0.8       2.260   27.4   0b1111111111111111    20190613T153032039134
14     120     2.2410      0.0       0.0     0.2220      0.4    0.8      10.095   27.4   0b1111111111111111    20190613T153032039304
15     120     2.2260      0.0       0.0     0.9808      0.0    0.0       2.269   27.4   0b1111111111111111    20190613T153032039448
 0     110     2.1818      0.0       0.0     0.2182      0.2    0.8       9.997   27.4   0b1111111111111111    20190613T153035508172
 1     110     2.1810      0.0       0.0     0.9633      0.0    0.0       2.264   27.4   0b1111111111111111    20190613T153035508598
 2     110     2.1757      0.2       0.8     0.2158      0.0    0.0      10.080   27.4   0b1111111111111111    20190613T153035508907
 3     110     2.1931      0.2       0.8     0.9648      0.3    0.8       2.273   27.4   0b1111111111111111    20190613T153035509208
 4     110     2.1837      0.4       0.8     0.2196      0.4    0.8       9.945   27.4   0b1111111111111111    20190613T153035509479
 5     110     2.1899      0.2       0.7     0.9675      0.0    0.0       2.263   27.4   0b1111111111111111    20190613T153035509624
 6     110     2.1855      0.0       0.0     0.2165      0.3    0.8      10.095   27.4   0b1111111111111111    20190613T153035509767
 7     110     2.1863      0.0       0.0     0.9635      0.3    0.8       2.269   27.4   0b1111111111111111    20190613T153035509909
 8     110     2.1795      0.0       0.0     0.2142      0.0    0.0      10.177   27.4   0b1111111111111111    20190613T153035510050
 9     110     2.1840      0.0       0.0     0.9642      0.0    0.0       2.265   27.4   0b1111111111111111    20190613T153035510192
10     110     2.1765      0.0       0.0     0.2158      0.0    0.0      10.084   27.4   0b1111111111111111    20190613T153035510360
11     110     2.1713      0.0       0.0     0.9592      0.3    0.8       2.263   27.4   0b1111111111111111    20190613T153035510504
12     110     2.1841      0.2       0.8     0.2167      0.0    0.0      10.080   27.4   0b1111111111111111    20190613T153035510645
13     110     2.1890      0.4       0.8     0.9686      0.4    0.8       2.260   27.4   0b1111111111111111    20190613T153035510786
14     110     2.1945      0.0       0.0     0.2174      0.2    0.8      10.094   27.4   0b1111111111111111    20190613T153035510956
15     110     2.1788      0.0       0.0     0.9601      0.3    0.8       2.269   27.4   0b1111111111111111    20190613T153035511099
 0     100     2.1330      0.0       0.0     0.2133      0.0    0.0       9.998   27.5   0b1111111111111111    20190613T153038976537
 1     100     2.1322      0.0       0.0     0.9417      0.0    0.0       2.264   27.5   0b1111111111111111    20190613T153038976773
 2     100     2.1268      0.3       0.7     0.2108      0.0    0.0      10.088   27.5   0b1111111111111111    20190613T153038976944
 3     100     2.1442      0.0       0.0     0.9433      0.0    0.0       2.273   27.5   0b1111111111111111    20190613T153038977107
