CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1107       250        2.8763    0.5693   5.0521    24.0964     0b1111111111010111    20190410T103841212321
 6        573       250        2.8590    0.1325  21.5774    24.0964      0b101010000010101    20190410T103841255200
 7       1100       250        2.8620    0.5653   5.0625    24.0964      0b111110101010101    20190410T103841297968
 8        574       250        2.8568    0.1306  21.8768    24.1281      0b101010001010101    20190410T103841340777
 9       1104       250        2.8434    0.5646   5.0363    24.0964     0b1111110111010101    20190410T103841383564
10        570       250        2.8509    0.1289  22.1143    24.0964       0b01000000000000    20190410T103841426486
11       1098       250        2.8262    0.5603   5.0438    24.1281      0b111010101010101    20190410T103841469304
12        569       250        2.8290    0.1278  22.1304    24.0964       0b00000000000000    20190410T103841512186
13       1095       250        2.8328    0.5571   5.0851    24.0964      0b101010101010101    20190410T103841555095
14        570       250        2.8275    0.1279  22.1042    24.0964       0b01000000000000    20190410T103841598205
15       1100       250        2.8373    0.5597   5.0695    24.0964      0b111110101010101    20190410T103841641083
