CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     210     2.6445      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135316909546
 2     210     2.6461      0.2       0.8    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135316909902
 3     210     2.6408      0.0       0.0     0.0007      0.3    0.8    3961.125   26.0   0b1111111111111111    20190605T135316910252
 4     210     2.6543      0.0       0.0     0.0005      0.4    0.8    5308.500   26.0   0b1111111111111111    20190605T135316910579
 5     210     2.6377      0.2       0.7    -0.0014      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135316910871
 6     210     2.6468      0.0       0.0     0.0012      0.4    0.8    2268.643   26.0   0b1111111111111111    20190605T135316911160
 7     210     2.6424      0.3       0.7     0.0001      0.2    0.8   31708.800   26.0   0b1111111111111111    20190605T135316911544
 8     210     2.6242      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135316911838
 9     210     2.6581      0.2       0.8     0.0015      0.3    0.8    1772.050   26.0   0b1111111111111111    20190605T135316912151
10     210     2.6520      0.0       0.0     0.0018      0.2    0.8    1515.429   26.0   0b1111111111111111    20190605T135316912492
11     210     2.6378      0.0       0.0     0.0008      0.4    1.7    3165.300   26.0   0b1111111111111111    20190605T135316912782
12     210     2.6295      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135316913064
13     210     2.6475      0.0       0.0     0.0008      0.0    0.0    3177.000   26.0   0b1111111111111111    20190605T135316913400
14     210     2.6402      0.3       0.7     0.0015      0.3    0.8    1760.150   26.0   0b1111111111111111    20190605T135316913689
15     210     2.6258      0.0       0.0     0.0017      0.0    0.0    1575.450   26.0   0b1111111111111111    20190605T135316913972
 0     200     2.5811      0.4       0.7     0.0018      0.2    0.8    1474.929   26.0   0b1111111111111111    20190605T135320360453
 1     200     2.5957      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135320360869
 2     200     2.5980      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135320361186
 3     200     2.5920      0.0       0.0     0.0003      0.4    0.8    7776.000   26.0   0b1111111111111111    20190605T135320361610
 4     200     2.6052      0.4       0.8     0.0004      0.4    0.8    6252.480   26.0   0b1111111111111111    20190605T135320361917
 5     200     2.5890      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135320362284
 6     200     2.5980      0.0       0.0     0.0011      0.4    0.8    2398.154   26.0   0b1111111111111111    20190605T135320362592
 7     200     2.5942      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135320362882
 8     200     2.5762      0.2       0.8    -0.0012      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135320363244
 9     200     2.6092      0.0       0.0     0.0016      0.3    0.8    1647.947   26.0   0b1111111111111111    20190605T135320363570
10     200     2.6032      0.0       0.0     0.0017      0.0    0.0    1561.950   26.0   0b1111111111111111    20190605T135320363857
11     200     2.5889      0.2       0.8     0.0008      0.0    0.0    3106.710   26.0   0b1111111111111111    20190605T135320364144
12     200     2.5808      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135320364492
13     200     2.5987      0.0       0.0     0.0007      0.3    0.8    3898.125   26.0   0b1111111111111111    20190605T135320364780
14     200     2.5913      0.2       0.8     0.0013      0.4    0.8    2073.060   26.0   0b1111111111111111    20190605T135320365065
15     200     2.5770      0.0       0.0     0.0016      0.3    0.8    1627.579   26.0   0b1111111111111111    20190605T135320365398
 0     190     2.5343      0.2       0.7     0.0017      0.0    0.0    1520.595   26.0   0b1111111111111111    20190605T135323813743
 1     190     2.5485      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135323814145
 2     190     2.5507      0.2       0.8    -0.0013      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135323814545
 3     190     2.5455      0.0       0.0     0.0001      0.2    0.8   30546.000   26.0   0b1111111111111111    20190605T135323814915
 4     190     2.5583      0.0       0.0     0.0002      0.3    0.8   15349.500   26.0   0b1111111111111111    20190605T135323815250
 5     190     2.5425      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135323815576
 6     190     2.5515      0.0       0.0     0.0011      0.4    0.8    2355.231   26.0   0b1111111111111111    20190605T135323815868
 7     190     2.5478      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135323816204
 8     190     2.5296      0.3       0.8    -0.0015      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135323816556
 9     190     2.5613      0.0       0.0     0.0013      0.4    0.8    2049.000   26.0   0b1111111111111111    20190605T135323816845
10     190     2.5560      0.0       0.0     0.0017      0.0    0.0    1533.600   26.0   0b1111111111111111    20190605T135323817130
11     190     2.5423      0.3       0.7     0.0007      0.2    0.8    3389.700   26.0   0b1111111111111111    20190605T135323817464
12     190     2.5350      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135323817750
13     190     2.5530      0.0       0.0     0.0007      0.3    0.8    3829.500   26.0   0b1111111111111111    20190605T135323818034
14     190     2.5455      0.0       0.0     0.0015      0.3    0.8    1697.000   26.0   0b1111111111111111    20190605T135323818368
15     190     2.5305      0.0       0.0     0.0014      0.4    0.8    1786.235   26.0   0b1111111111111111    20190605T135323818508
 0     180     2.4862      0.0       0.0     0.0016      0.3    0.8    1570.263   26.0   0b1111111111111111    20190605T135327265399
 1     180     2.4997      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135327265878
 2     180     2.5020      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135327266198
 3     180     2.4975      0.0       0.0     0.0002      0.3    0.8   14985.000   26.0   0b1111111111111111    20190605T135327266563
 4     180     2.5097      0.3       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135327266882
 5     180     2.4945      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135327267172
 6     180     2.5035      0.0       0.0     0.0008      0.0    0.0    3004.200   26.0   0b1111111111111111    20190605T135327267481
 7     180     2.4997      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135327267805
 8     180     2.4814      0.4       0.8    -0.0014      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135327268137
 9     180     2.5125      0.0       0.0     0.0013      0.4    0.8    2010.000   26.0   0b1111111111111111    20190605T135327268432
10     180     2.5072      0.0       0.0     0.0017      0.0    0.0    1504.350   26.0   0b1111111111111111    20190605T135327268702
11     180     2.4937      0.0       0.0     0.0007      0.3    0.8    3740.625   26.0   0b1111111111111111    20190605T135327268850
12     180     2.4870      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135327268988
13     180     2.5042      0.0       0.0     0.0006      0.4    0.8    4293.000   26.0   0b1111111111111111    20190605T135327269126
14     180     2.4967      0.0       0.0     0.0011      0.4    0.8    2304.692   26.0   0b1111111111111111    20190605T135327269264
15     180     2.4825      0.0       0.0     0.0012      0.4    0.8    2127.857   26.0   0b1111111111111111    20190605T135327269402
 0     170     2.4383      0.0       0.0     0.0015      0.3    0.8    1625.500   26.0   0b1111111111111111    20190605T135330723080
 1     170     2.4518      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135330723556
 2     170     2.4540      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135330723874
 3     170     2.4493      0.3       0.8     0.0004      0.4    0.8    5878.260   26.0   0b1111111111111111    20190605T135330724175
 4     170     2.4615      0.0       0.0     0.0001      0.2    0.8   29538.000   26.0   0b1111111111111111    20190605T135330724536
 5     170     2.4465      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135330724831
 6     170     2.4555      0.0       0.0     0.0008      0.0    0.0    2946.600   26.0   0b1111111111111111    20190605T135330725121
 7     170     2.4518      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135330725454
 8     170     2.4337      0.2       0.8    -0.0016      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135330725780
 9     170     2.4638      0.0       0.0     0.0010      0.3    0.8    2463.750   26.0   0b1111111111111111    20190605T135330726095
10     170     2.4585      0.0       0.0     0.0017      0.0    0.0    1475.100   26.0   0b1111111111111111    20190605T135330726442
11     170     2.4456      0.3       0.7     0.0007      0.3    0.8    3668.400   26.0   0b1111111111111111    20190605T135330726738
12     170     2.4390      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135330727024
13     170     2.4561      0.3       0.8     0.0006      0.4    0.8    4210.457   26.0   0b1111111111111111    20190605T135330727368
14     170     2.4487      0.0       0.0     0.0010      0.3    0.8    2448.750   26.0   0b1111111111111111    20190605T135330727661
15     170     2.4345      0.0       0.0     0.0009      0.3    0.8    2655.818   26.0   0b1111111111111111    20190605T135330727946
 0     160     2.3903      0.0       0.0     0.0014      0.4    0.8    1687.235   26.0   0b1111111111111111    20190605T135334182177
 1     160     2.4030      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135334182672
 2     160     2.4055      0.3       0.7    -0.0015      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135334182994
 3     160     2.4007      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135334183355
 4     160     2.4127      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135334183654
 5     160     2.3985      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135334183947
 6     160     2.4067      0.0       0.0     0.0008      0.0    0.0    2888.100   26.0   0b1111111111111111    20190605T135334184282
 7     160     2.4031      0.3       0.7    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135334184627
 8     160     2.3851      0.2       0.8    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135334184936
 9     160     2.4149      0.2       0.8     0.0010      0.3    0.8    2414.925   26.0   0b1111111111111111    20190605T135334185272
10     160     2.4102      0.4       0.7     0.0016      0.3    0.8    1522.232   26.0   0b1111111111111111    20190605T135334185594
11     160     2.3970      0.0       0.0     0.0003      0.4    0.8    7191.000   26.0   0b1111111111111111    20190605T135334185881
12     160     2.3910      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135334186166
13     160     2.4075      0.0       0.0     0.0003      0.4    0.8    7222.500   26.0   0b1111111111111111    20190605T135334186502
14     160     2.4001      0.3       0.8     0.0008      0.0    0.0    2880.180   26.0   0b1111111111111111    20190605T135334186789
15     160     2.3865      0.0       0.0     0.0009      0.3    0.8    2603.455   26.0   0b1111111111111111    20190605T135334187073
 0     150     2.3447      0.3       0.8     0.0012      0.4    0.8    2009.764   26.0   0b1111111111111111    20190605T135337632751
 1     150     2.3565      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135337633155
 2     150     2.3588      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135337633517
 3     150     2.3550      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135337633858
 4     150     2.3676      0.3       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135337634151
 5     150     2.3535      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135337634441
 6     150     2.3614      0.4       0.8     0.0008      0.0    0.0    2833.650   26.0   0b1111111111111111    20190605T135337634786
 7     150     2.3580      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135337635075
 8     150     2.3393      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135337635360
 9     150     2.3684      0.2       0.8     0.0008      0.0    0.0    2842.110   26.0   0b1111111111111111    20190605T135337635739
10     150     2.3640      0.0       0.0     0.0013      0.4    0.8    1773.000   26.0   0b1111111111111111    20190605T135337636030
11     150     2.3517      0.4       0.7     0.0002      0.4    0.8    9406.800   26.0   0b1111111111111111    20190605T135337636314
12     150     2.3453      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135337636653
13     150     2.3618      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135337636941
14     150     2.3545      0.3       0.8     0.0009      0.3    0.8    2568.518   26.0   0b1111111111111111    20190605T135337637227
15     150     2.3407      0.0       0.0     0.0009      0.3    0.8    2553.545   26.0   0b1111111111111111    20190605T135337637562
 0     140     2.2972      0.0       0.0     0.0009      0.3    0.8    2506.091   26.0   0b1111111111111111    20190605T135341082789
 1     140     2.3085      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135341083182
 2     140     2.3110      0.4       0.8    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135341083568
 3     140     2.3070      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135341083893
 4     140     2.3196      0.3       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135341084188
 5     140     2.3059      0.4       0.8    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135341084516
 6     140     2.3137      0.0       0.0     0.0006      0.4    0.8    3966.429   26.0   0b1111111111111111    20190605T135341084824
 7     140     2.3105      0.3       0.8    -0.0005      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135341085113
 8     140     2.2920      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135341085505
 9     140     2.3197      0.0       0.0     0.0009      0.3    0.8    2530.636   26.0   0b1111111111111111    20190605T135341085822
10     140     2.3160      0.0       0.0     0.0013      0.4    0.8    1852.800   26.0   0b1111111111111111    20190605T135341086110
11     140     2.3033      0.2       0.8     0.0005      0.4    0.8    4606.650   26.0   0b1111111111111111    20190605T135341086395
12     140     2.2972      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135341086729
13     140     2.3137      0.0       0.0     0.0004      0.4    0.8    5553.000   26.0   0b1111111111111111    20190605T135341087017
14     140     2.3062      0.0       0.0     0.0008      0.0    0.0    2767.500   26.0   0b1111111111111111    20190605T135341087301
15     140     2.2934      0.2       0.8     0.0008      0.0    0.0    2752.110   26.0   0b1111111111111111    20190605T135341087633
 0     130     2.2492      0.0       0.0     0.0008      0.0    0.0    2699.100   26.0   0b1111111111111111    20190605T135344533382
 1     130     2.2605      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135344533792
 2     130     2.2635      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135344534112
 3     130     2.2590      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135344534465
 4     130     2.2716      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135344534765
 5     130     2.2582      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135344535056
 6     130     2.2658      0.0       0.0     0.0005      0.4    0.8    4531.500   26.0   0b1111111111111111    20190605T135344535393
 7     130     2.2628      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135344535686
 8     130     2.2441      0.2       0.7    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135344535972
 9     130     2.2710      0.0       0.0     0.0008      0.0    0.0    2725.200   26.0   0b1111111111111111    20190605T135344536365
10     130     2.2680      0.0       0.0     0.0012      0.4    0.8    1944.000   26.0   0b1111111111111111    20190605T135344536661
11     130     2.2553      0.0       0.0     0.0002      0.3    0.8   13531.500   26.0   0b1111111111111111    20190605T135344536948
12     130     2.2493      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135344537279
13     130     2.2658      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135344537575
14     130     2.2582      0.0       0.0     0.0008      0.0    0.0    2709.900   26.0   0b1111111111111111    20190605T135344537858
15     130     2.2455      0.0       0.0     0.0008      0.0    0.0    2694.600   26.0   0b1111111111111111    20190605T135344538143
 0     120     2.2015      0.3       0.7     0.0008      0.0    0.0    2641.770   26.0   0b1111111111111111    20190605T135347989960
 1     120     2.2132      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135347990446
 2     120     2.2155      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135347990759
 3     120     2.2114      0.4       0.8    -0.0001      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135347991054
 4     120     2.2230      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135347991397
 5     120     2.2102      0.0       0.0    -0.0019      0.4    0.8    -666.000   26.0   0b1111111111111111    20190605T135347991692
 6     120     2.2177      0.0       0.0     0.0005      0.4    0.8    4435.500   26.0   0b1111111111111111    20190605T135347992015
 7     120     2.2147      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135347992387
 8     120     2.1975      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135347992683
 9     120     2.2237      0.0       0.0     0.0006      0.4    0.8    3812.143   26.0   0b1111111111111111    20190605T135347992995
10     120     2.2192      0.0       0.0     0.0009      0.3    0.8    2421.000   26.0   0b1111111111111111    20190605T135347993373
11     120     2.2080      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135347993670
12     120     2.2020      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135347993954
13     120     2.2178      0.2       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135347994287
14     120     2.2104      0.3       0.8     0.0008      0.0    0.0    2652.480   26.0   0b1111111111111111    20190605T135347994577
15     120     2.1977      0.3       0.8     0.0008      0.0    0.0    2637.180   26.0   0b1111111111111111    20190605T135347994862
 0     110     2.1560      0.3       0.8     0.0008      0.0    0.0    2587.230   26.0   0b1111111111111111    20190605T135351479817
 1     110     2.1675      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135351480241
 2     110     2.1698      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190605T135351480640
 3     110     2.1658      0.3       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135351480949
 4     110     2.1773      0.2       0.8     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135351481243
 5     110     2.1645      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135351481581
 6     110     2.1720      0.0       0.0     0.0002      0.4    0.8    8688.000   26.0   0b1111111111111111    20190605T135351481875
 7     110     2.1690      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135351482165
 8     110     2.1512      0.3       0.8    -0.0018      0.3    0.8    -666.000   26.0   0b1111111111111111    20190605T135351482508
 9     110     2.1765      0.0       0.0     0.0004      0.4    0.8    5223.600   26.0   0b1111111111111111    20190605T135351482799
10     110     2.1728      0.2       0.8     0.0008      0.0    0.0    2607.390   26.0   0b1111111111111111    20190605T135351483085
11     110     2.1615      0.0       0.0     0.0001      0.2    0.8   25938.000   26.0   0b1111111111111111    20190605T135351483430
12     110     2.1547      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135351483721
13     110     2.1707      0.3       0.7     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190605T135351484005
