CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8330      0.3       0.8     0.5589      1.8    5.0       5.069   25.3   0b1111111111111111    20190604T141127292897
 3     240     2.6688      0.4       0.8     2.5212      0.4    0.8       1.059   25.3   0b1111111111111111    20190604T141127293193
 4     240     2.8275      0.0       0.0     0.5595      1.5    5.0       5.054   25.3   0b1111111111111111    20190604T141127293506
 5     240     2.6747      0.3       0.7     2.5278      0.5    1.7       1.058   25.3   0b1111111111111111    20190604T141127293796
 6     240     2.8425      0.0       0.0     0.5616      2.1    6.7       5.062   25.3   0b1111111111111111    20190604T141127294081
 7     240     2.6681      0.4       0.7     2.5283      0.4    1.7       1.055   25.3   0b1111111111111111    20190604T141127294368
 8     240     2.8305      0.0       0.0     0.5557      1.5    4.2       5.094   25.3   0b1111111111111111    20190604T141127294760
 9     240     2.6785      0.7       2.3     2.5246      0.9    2.5       1.061   25.3   0b1111111111111111    20190604T141127295052
10     240     2.8207      0.0       0.0     0.5578      1.2    4.2       5.057   25.3   0b1111111111111111    20190604T141127295337
11     240     2.6770      0.7       2.3     2.5552      1.0    2.5       1.048   25.3   0b1111111111111111    20190604T141127295639
12     240     2.8433      0.0       0.0     0.5594      2.0    5.8       5.083   25.3   0b1111111111111111    20190604T141127295924
13     240     2.6833      0.7       1.5     2.5206      0.8    2.5       1.065   25.3   0b1111111111111111    20190604T141127296206
14     240     2.8168      0.3       0.8     0.5532      2.0    6.7       5.092   25.3   0b1111111111111111    20190604T141127296526
15     240     2.6498      0.7       2.3     2.5044      0.5    1.7       1.058   25.3   0b1111111111111111    20190604T141127296847
 0     230     2.7877      0.0       0.0     0.5471      1.1    3.3       5.096   25.5   0b1111111111111111    20190604T141130754112
 1     230     2.6745      0.0       0.0     2.5267      0.6    1.7       1.059   25.5   0b1111111111111111    20190604T141130754535
 2     230     2.7885      0.0       0.0     0.5502      1.3    4.2       5.068   25.5   0b1111111111111111    20190604T141130754836
 3     230     2.6648      0.0       0.0     2.5172      0.4    0.8       1.059   25.5   0b1111111111111111    20190604T141130755128
 4     230     2.7825      0.0       0.0     0.5507      1.2    4.2       5.053   25.5   0b1111111111111111    20190604T141130755435
 5     230     2.6700      0.0       0.0     2.5232      0.3    0.8       1.058   25.5   0b1111111111111111    20190604T141130755720
 6     230     2.7997      0.0       0.0     0.5524      0.3    0.8       5.068   25.5   0b1111111111111111    20190604T141130756002
 7     230     2.6645      0.3       0.8     2.5252      0.4    0.8       1.055   25.5   0b1111111111111111    20190604T141130756360
 8     230     2.7850      0.3       0.7     0.5460      0.9    3.3       5.101   25.5   0b1111111111111111    20190604T141130756655
 9     230     2.6723      0.0       0.0     2.5183      0.4    1.7       1.061   25.5   0b1111111111111111    20190604T141130756937
10     230     2.7750      0.0       0.0     0.5499      0.7    2.5       5.046   25.5   0b1111111111111111    20190604T141130757238
11     230     2.6707      0.0       0.0     2.5493      0.3    0.8       1.048   25.5   0b1111111111111111    20190604T141130757524
12     230     2.7990      0.0       0.0     0.5509      1.8    5.8       5.081   25.5   0b1111111111111111    20190604T141130757807
13     230     2.6777      0.3       0.7     2.5156      0.5    1.7       1.064   25.5   0b1111111111111111    20190604T141130758088
14     230     2.7705      0.0       0.0     0.5448      1.2    4.2       5.085   25.5   0b1111111111111111    20190604T141130758392
15     230     2.6470      0.3       0.8     2.5017      0.4    1.7       1.058   25.5   0b1111111111111111    20190604T141130758530
 0     220     2.7405      0.0       0.0     0.5383      0.4    1.7       5.092   25.6   0b1111111111111111    20190604T141134224683
 1     220     2.6656      0.2       0.8     2.5180      0.4    0.8       1.059   25.6   0b1111111111111111    20190604T141134225070
 2     220     2.7398      0.0       0.0     0.5407      1.0    3.3       5.067   25.6   0b1111111111111111    20190604T141134225382
 3     220     2.6565      0.0       0.0     2.5097      0.4    0.8       1.059   25.6   0b1111111111111111    20190604T141134225704
 4     220     2.7330      0.0       0.0     0.5408      0.5    1.7       5.053   25.6   0b1111111111111111    20190604T141134225998
 5     220     2.6612      0.3       0.7     2.5149      0.3    0.8       1.058   25.6   0b1111111111111111    20190604T141134226288
 6     220     2.7510      0.0       0.0     0.5433      0.5    1.7       5.063   25.6   0b1111111111111111    20190604T141134226598
 7     220     2.6580      0.0       0.0     2.5188      0.6    1.7       1.055   25.6   0b1111111111111111    20190604T141134226885
 8     220     2.7353      0.0       0.0     0.5362      0.6    1.7       5.101   25.6   0b1111111111111111    20190604T141134227225
 9     220     2.6618      0.0       0.0     2.5086      0.4    0.8       1.061   25.6   0b1111111111111111    20190604T141134227541
10     220     2.7263      0.0       0.0     0.5398      0.6    1.7       5.050   25.6   0b1111111111111111    20190604T141134227828
11     220     2.6610      0.0       0.0     2.5400      0.4    1.7       1.048   25.6   0b1111111111111111    20190604T141134228112
12     220     2.7495      0.0       0.0     0.5408      0.6    1.7       5.085   25.6   0b1111111111111111    20190604T141134228395
13     220     2.6693      0.0       0.0     2.5076      0.4    1.7       1.064   25.6   0b1111111111111111    20190604T141134228679
14     220     2.7218      0.0       0.0     0.5348      0.7    1.7       5.090   25.6   0b1111111111111111    20190604T141134228818
15     220     2.6430      0.0       0.0     2.4982      0.3    0.8       1.058   25.6   0b1111111111111111    20190604T141134228956
 0     210     2.6910      0.0       0.0     0.5284      0.4    1.7       5.093   25.8   0b1111111111111111    20190604T141137674359
 1     210     2.6496      0.3       0.8     2.5027      0.4    0.8       1.059   25.8   0b1111111111111111    20190604T141137674764
 2     210     2.6902      0.2       0.8     0.5308      0.6    1.7       5.069   25.8   0b1111111111111111    20190604T141137675077
 3     210     2.6415      0.0       0.0     2.4957      0.5    1.7       1.058   25.8   0b1111111111111111    20190604T141137675396
 4     210     2.6836      0.2       0.8     0.5313      0.4    0.8       5.051   25.8   0b1111111111111111    20190604T141137675689
 5     210     2.6445      0.0       0.0     2.4992      0.0    0.0       1.058   25.8   0b1111111111111111    20190604T141137675976
 6     210     2.7014      0.2       0.8     0.5337      0.6    1.7       5.062   25.8   0b1111111111111111    20190604T141137676285
 7     210     2.6459      0.2       0.8     2.5074      0.4    1.7       1.055   25.8   0b1111111111111111    20190604T141137676571
 8     210     2.6857      0.0       0.0     0.5262      0.4    0.8       5.104   25.8   0b1111111111111111    20190604T141137676854
 9     210     2.6423      0.0       0.0     2.4900      0.5    1.7       1.061   25.8   0b1111111111111111    20190604T141137677195
10     210     2.6767      0.0       0.0     0.5302      0.4    0.8       5.048   25.8   0b1111111111111111    20190604T141137677515
11     210     2.6423      0.0       0.0     2.5220      0.4    0.8       1.048   25.8   0b1111111111111111    20190604T141137677801
12     210     2.7000      0.0       0.0     0.5308      0.3    0.8       5.087   25.8   0b1111111111111111    20190604T141137678082
13     210     2.6528      0.2       0.8     2.4921      0.4    0.8       1.065   25.8   0b1111111111111111    20190604T141137678390
14     210     2.6730      0.0       0.0     0.5255      0.4    0.8       5.087   25.8   0b1111111111111111    20190604T141137678529
15     210     2.6355      0.0       0.0     2.4907      0.3    0.8       1.058   25.8   0b1111111111111111    20190604T141137678666
 0     200     2.6408      0.0       0.0     0.5184      0.2    0.8       5.094   26.0   0b1111111111111111    20190604T141141120188
 1     200     2.6190      0.0       0.0     2.4740      0.3    0.8       1.059   26.0   0b1111111111111111    20190604T141141120460
 2     200     2.6400      0.0       0.0     0.5210      0.3    0.8       5.067   26.0   0b1111111111111111    20190604T141141120633
 3     200     2.6130      0.0       0.0     2.4685      0.3    0.8       1.059   26.0   0b1111111111111111    20190604T141141120792
 4     200     2.6340      0.0       0.0     0.5212      0.4    0.8       5.053   26.0   0b1111111111111111    20190604T141141120942
 5     200     2.6138      0.0       0.0     2.4698      0.3    0.8       1.058   26.0   0b1111111111111111    20190604T141141121086
 6     200     2.6513      0.0       0.0     0.5238      0.4    0.8       5.061   26.0   0b1111111111111111    20190604T141141121246
 7     200     2.6220      0.0       0.0     2.4853      0.4    0.8       1.055   26.0   0b1111111111111111    20190604T141141121389
 8     200     2.6362      0.0       0.0     0.5165      0.3    0.8       5.104   26.0   0b1111111111111111    20190604T141141121529
 9     200     2.6063      0.2       0.8     2.4567      0.0    0.0       1.061   26.0   0b1111111111111111    20190604T141141121669
10     200     2.6273      0.0       0.0     0.5203      0.4    0.8       5.049   26.0   0b1111111111111111    20190604T141141121810
11     200     2.6077      0.0       0.0     2.4893      0.3    0.8       1.048   26.0   0b1111111111111111    20190604T141141121949
12     200     2.6498      0.0       0.0     0.5208      0.4    1.7       5.088   26.0   0b1111111111111111    20190604T141141122094
13     200     2.6217      0.4       0.7     2.4627      0.3    0.8       1.065   26.0   0b1111111111111111    20190604T141141122237
14     200     2.6235      0.0       0.0     0.5156      0.4    0.8       5.088   26.0   0b1111111111111111    20190604T141141122374
15     200     2.6190      0.0       0.0     2.4758      0.4    1.7       1.058   26.0   0b1111111111111111    20190604T141141122541
 0     190     2.5935      0.0       0.0     0.5092      0.4    1.7       5.093   26.1   0b1111111111111111    20190604T141144572975
 1     190     2.5763      0.0       0.0     2.4332      0.3    0.8       1.059   26.1   0b1111111111111111    20190604T141144573404
 2     190     2.5920      0.0       0.0     0.5115      0.3    0.8       5.067   26.1   0b1111111111111111    20190604T141144573755
 3     190     2.5719      0.3       0.8     2.4297      0.4    0.8       1.059   26.1   0b1111111111111111    20190604T141144574054
 4     190     2.5860      0.0       0.0     0.5118      0.3    0.8       5.052   26.1   0b1111111111111111    20190604T141144574394
 5     190     2.5703      0.0       0.0     2.4287      0.4    0.8       1.058   26.1   0b1111111111111111    20190604T141144574710
 6     190     2.6023      0.3       0.8     0.5141      0.3    0.8       5.062   26.1   0b1111111111111111    20190604T141144574998
 7     190     2.5830      0.0       0.0     2.4483      0.0    0.0       1.055   26.1   0b1111111111111111    20190604T141144575283
 8     190     2.5875      0.0       0.0     0.5070      0.4    0.8       5.104   26.1   0b1111111111111111    20190604T141144575588
 9     190     2.5616      0.4       0.8     2.4142      0.0    0.0       1.061   26.1   0b1111111111111111    20190604T141144575926
10     190     2.5799      0.2       0.7     0.5108      0.0    0.0       5.050   26.1   0b1111111111111111    20190604T141144576211
11     190     2.5635      0.0       0.0     2.4468      0.3    0.8       1.048   26.1   0b1111111111111111    20190604T141144576519
12     190     2.6010      0.0       0.0     0.5112      0.4    0.8       5.088   26.1   0b1111111111111111    20190604T141144576804
13     190     2.5778      0.2       0.8     2.4218      0.3    0.8       1.064   26.1   0b1111111111111111    20190604T141144577085
14     190     2.5748      0.0       0.0     0.5060      0.3    0.8       5.088   26.1   0b1111111111111111    20190604T141144577365
15     190     2.5883      0.2       0.8     2.4467      0.0    0.0       1.058   26.1   0b1111111111111111    20190604T141144577664
 0     180     2.5433      0.2       0.7     0.4992      0.0    0.0       5.095   26.2   0b1111111111111111    20190604T141148041716
 1     180     2.5269      0.3       0.8     2.3868      0.2    0.8       1.059   26.2   0b1111111111111111    20190604T141148042166
 2     180     2.5418      0.2       0.7     0.5017      0.0    0.0       5.067   26.2   0b1111111111111111    20190604T141148042505
 3     180     2.5230      0.0       0.0     2.3834      0.3    0.8       1.059   26.2   0b1111111111111111    20190604T141148042814
 4     180     2.5365      0.0       0.0     0.5017      0.0    0.0       5.056   26.2   0b1111111111111111    20190604T141148043173
 5     180     2.5215      0.0       0.0     2.3822      0.4    0.8       1.058   26.2   0b1111111111111111    20190604T141148043501
 6     180     2.5523      0.0       0.0     0.5042      0.0    0.0       5.062   26.2   0b1111111111111111    20190604T141148043794
 7     180     2.5350      0.0       0.0     2.4025      0.0    0.0       1.055   26.2   0b1111111111111111    20190604T141148044083
 8     180     2.5379      0.2       0.8     0.4975      0.0    0.0       5.101   26.2   0b1111111111111111    20190604T141148044427
 9     180     2.5125      0.0       0.0     2.3679      0.4    0.8       1.061   26.2   0b1111111111111111    20190604T141148044714
10     180     2.5302      0.4       0.7     0.5009      0.2    0.8       5.051   26.2   0b1111111111111111    20190604T141148044997
11     180     2.5140      0.0       0.0     2.3997      0.4    0.8       1.048   26.2   0b1111111111111111    20190604T141148045329
12     180     2.5508      0.2       0.8     0.5014      0.4    0.8       5.087   26.2   0b1111111111111111    20190604T141148045627
13     180     2.5290      0.0       0.0     2.3755      0.4    0.8       1.065   26.2   0b1111111111111111    20190604T141148045909
14     180     2.5253      0.0       0.0     0.4961      0.4    0.8       5.090   26.2   0b1111111111111111    20190604T141148046199
15     180     2.5433      0.0       0.0     2.4036      0.4    0.8       1.058   26.2   0b1111111111111111    20190604T141148046494
 0     170     2.4937      0.0       0.0     0.4892      0.0    0.0       5.098   26.3   0b1111111111111111    20190604T141151533209
 1     170     2.4773      0.0       0.0     2.3400      0.0    0.0       1.059   26.3   0b1111111111111111    20190604T141151533653
 2     170     2.4922      0.0       0.0     0.4917      0.0    0.0       5.069   26.3   0b1111111111111111    20190604T141151533971
 3     170     2.4735      0.0       0.0     2.3367      0.3    0.8       1.059   26.3   0b1111111111111111    20190604T141151534277
 4     170     2.4870      0.0       0.0     0.4923      0.4    0.8       5.052   26.3   0b1111111111111111    20190604T141151534616
 5     170     2.4720      0.0       0.0     2.3355      0.4    0.8       1.058   26.3   0b1111111111111111    20190604T141151534907
 6     170     2.5027      0.2       0.8     0.4942      0.0    0.0       5.064   26.3   0b1111111111111111    20190604T141151535194
 7     170     2.4855      0.0       0.0     2.3553      0.4    0.8       1.055   26.3   0b1111111111111111    20190604T141151535530
 8     170     2.4882      0.4       0.7     0.4876      0.2    0.8       5.103   26.3   0b1111111111111111    20190604T141151535819
 9     170     2.4630      0.0       0.0     2.3212      0.4    0.8       1.061   26.3   0b1111111111111111    20190604T141151536103
10     170     2.4810      0.0       0.0     0.4913      0.4    0.8       5.050   26.3   0b1111111111111111    20190604T141151536591
11     170     2.4653      0.0       0.0     2.3528      0.4    0.8       1.048   26.3   0b1111111111111111    20190604T141151536941
12     170     2.5012      0.0       0.0     0.4916      0.2    0.8       5.088   26.3   0b1111111111111111    20190604T141151537228
13     170     2.4790      0.3       0.8     2.3290      0.3    0.8       1.064   26.3   0b1111111111111111    20190604T141151537535
14     170     2.4758      0.2       0.8     0.4867      0.0    0.0       5.087   26.3   0b1111111111111111    20190604T141151537820
15     170     2.4937      0.0       0.0     2.3570      0.4    0.8       1.058   26.3   0b1111111111111111    20190604T141151538102
 0     160     2.4435      0.0       0.0     0.4796      0.4    0.8       5.095   26.4   0b1111111111111111    20190604T141155031420
 1     160     2.4277      0.0       0.0     2.2929      0.4    0.8       1.059   26.4   0b1111111111111111    20190604T141155031812
 2     160     2.4420      0.0       0.0     0.4817      0.3    0.8       5.069   26.4   0b1111111111111111    20190604T141155032150
 3     160     2.4241      0.2       0.7     2.2900      0.0    0.0       1.059   26.4   0b1111111111111111    20190604T141155032483
 4     160     2.4375      0.0       0.0     0.4824      0.3    0.8       5.053   26.4   0b1111111111111111    20190604T141155032783
 5     160     2.4220      0.3       0.7     2.2885      0.3    0.8       1.058   26.4   0b1111111111111111    20190604T141155033074
 6     160     2.4525      0.0       0.0     0.4844      0.4    0.8       5.063   26.4   0b1111111111111111    20190604T141155033383
 7     160     2.4352      0.0       0.0     2.3082      0.3    0.8       1.055   26.4   0b1111111111111111    20190604T141155033673
 8     160     2.4383      0.0       0.0     0.4777      0.3    0.8       5.105   26.4   0b1111111111111111    20190604T141155033958
 9     160     2.4135      0.0       0.0     2.2750      0.0    0.0       1.061   26.4   0b1111111111111111    20190604T141155034243
10     160     2.4315      0.0       0.0     0.4816      0.3    0.8       5.049   26.4   0b1111111111111111    20190604T141155034561
11     160     2.4157      0.0       0.0     2.3058      0.3    0.8       1.048   26.4   0b1111111111111111    20190604T141155034847
12     160     2.4510      0.0       0.0     0.4817      0.0    0.0       5.089   26.4   0b1111111111111111    20190604T141155035130
13     160     2.4293      0.0       0.0     2.2820      0.4    0.8       1.065   26.4   0b1111111111111111    20190604T141155035437
14     160     2.4265      0.4       0.7     0.4769      0.4    0.8       5.088   26.4   0b1111111111111111    20190604T141155035722
15     160     2.4435      0.0       0.0     2.3097      0.4    0.8       1.058   26.4   0b1111111111111111    20190604T141155036002
 0     150     2.3953      0.3       0.8     0.4699      0.2    0.8       5.097   26.6   0b1111111111111111    20190604T141158483946
 1     150     2.3805      0.0       0.0     2.2483      0.3    0.8       1.059   26.6   0b1111111111111111    20190604T141158484427
 2     150     2.3955      0.0       0.0     0.4725      0.0    0.0       5.070   26.6   0b1111111111111111    20190604T141158484753
 3     150     2.3768      0.0       0.0     2.2452      0.3    0.8       1.059   26.6   0b1111111111111111    20190604T141158485051
 4     150     2.3895      0.0       0.0     0.4731      0.4    0.8       5.051   26.6   0b1111111111111111    20190604T141158485397
 5     150     2.3745      0.0       0.0     2.2439      0.4    0.8       1.058   26.6   0b1111111111111111    20190604T141158485693
 6     150     2.4052      0.0       0.0     0.4749      0.3    0.8       5.065   26.6   0b1111111111111111    20190604T141158486119
 7     150     2.3880      0.0       0.0     2.2633      0.0    0.0       1.055   26.6   0b1111111111111111    20190604T141158486476
 8     150     2.3909      0.2       0.8     0.4683      0.0    0.0       5.105   26.6   0b1111111111111111    20190604T141158486767
 9     150     2.3670      0.0       0.0     2.2314      0.4    0.8       1.061   26.6   0b1111111111111111    20190604T141158487050
10     150     2.3842      0.2       0.8     0.4722      0.4    0.8       5.049   26.6   0b1111111111111111    20190604T141158487387
11     150     2.3678      0.0       0.0     2.2598      0.3    0.8       1.048   26.6   0b1111111111111111    20190604T141158487677
12     150     2.4037      0.0       0.0     0.4725      0.0    0.0       5.087   26.6   0b1111111111111111    20190604T141158487959
13     150     2.3828      0.0       0.0     2.2388      0.4    0.8       1.064   26.6   0b1111111111111111    20190604T141158488304
14     150     2.3788      0.3       0.8     0.4676      0.3    0.8       5.087   26.6   0b1111111111111111    20190604T141158488473
15     150     2.3965      0.3       0.8     2.2650      0.0    0.0       1.058   26.6   0b1111111111111111    20190604T141158488611
 0     140     2.3456      0.4       0.8     0.4600      0.0    0.0       5.099   26.7   0b1111111111111111    20190604T141201944275
 1     140     2.3310      0.0       0.0     2.2017      0.0    0.0       1.059   26.7   0b1111111111111111    20190604T141201944669
 2     140     2.3462      0.3       0.8     0.4627      0.3    0.8       5.071   26.7   0b1111111111111111    20190604T141201944983
 3     140     2.3272      0.0       0.0     2.1992      0.0    0.0       1.058   26.7   0b1111111111111111    20190604T141201945304
 4     140     2.3407      0.0       0.0     0.4633      0.2    0.8       5.053   26.7   0b1111111111111111    20190604T141201945599
 5     140     2.3257      0.0       0.0     2.1975      0.0    0.0       1.058   26.7   0b1111111111111111    20190604T141201945887
 6     140     2.3558      0.0       0.0     0.4650      0.0    0.0       5.066   26.7   0b1111111111111111    20190604T141201946197
 7     140     2.3386      0.3       0.8     2.2164      0.4    0.8       1.055   26.7   0b1111111111111111    20190604T141201946485
 8     140     2.3415      0.0       0.0     0.4585      0.3    0.8       5.107   26.7   0b1111111111111111    20190604T141201946780
 9     140     2.3182      0.0       0.0     2.1851      0.3    0.8       1.061   26.7   0b1111111111111111    20190604T141201947066
10     140     2.3348      0.0       0.0     0.4624      0.3    0.8       5.049   26.7   0b1111111111111111    20190604T141201947370
11     140     2.3190      0.0       0.0     2.2134      0.3    0.8       1.048   26.7   0b1111111111111111    20190604T141201947651
12     140     2.3542      0.0       0.0     0.4625      0.0    0.0       5.090   26.7   0b1111111111111111    20190604T141201947932
13     140     2.3338      0.3       0.8     2.1925      0.0    0.0       1.064   26.7   0b1111111111111111    20190604T141201948245
14     140     2.3296      0.2       0.8     0.4578      0.4    0.8       5.089   26.7   0b1111111111111111    20190604T141201948384
15     140     2.3474      0.2       0.8     2.2183      0.0    0.0       1.058   26.7   0b1111111111111111    20190604T141201948519
 0     130     2.2964      0.2       0.8     0.4503      0.4    0.8       5.099   26.8   0b1111111111111111    20190604T141205411973
 1     130     2.2815      0.0       0.0     2.1551      0.3    0.8       1.059   26.8   0b1111111111111111    20190604T141205412388
 2     130     2.2968      0.4       0.8     0.4532      0.3    0.8       5.067   26.8   0b1111111111111111    20190604T141205412693
 3     130     2.2785      0.0       0.0     2.1528      0.4    0.8       1.058   26.8   0b1111111111111111    20190604T141205412984
 4     130     2.2913      0.0       0.0     0.4534      0.3    0.8       5.053   26.8   0b1111111111111111    20190604T141205413352
 5     130     2.2763      0.0       0.0     2.1510      0.3    0.8       1.058   26.8   0b1111111111111111    20190604T141205413652
 6     130     2.3061      0.3       0.8     0.4552      0.3    0.8       5.066   26.8   0b1111111111111111    20190604T141205413940
 7     130     2.2898      0.0       0.0     2.1696      0.4    0.8       1.055   26.8   0b1111111111111111    20190604T141205414251
 8     130     2.2920      0.0       0.0     0.4492      0.0    0.0       5.103   26.8   0b1111111111111111    20190604T141205414625
 9     130     2.2695      0.0       0.0     2.1392      0.0    0.0       1.061   26.8   0b1111111111111111    20190604T141205414967
10     130     2.2860      0.0       0.0     0.4525      0.0    0.0       5.052   26.8   0b1111111111111111    20190604T141205415319
11     130     2.2703      0.0       0.0     2.1667      0.3    0.8       1.048   26.8   0b1111111111111111    20190604T141205415612
12     130     2.3047      0.0       0.0     0.4528      0.4    0.8       5.090   26.8   0b1111111111111111    20190604T141205415894
13     130     2.2845      0.0       0.0     2.1458      0.0    0.0       1.065   26.8   0b1111111111111111    20190604T141205416177
14     130     2.2808      0.0       0.0     0.4482      0.3    0.8       5.089   26.8   0b1111111111111111    20190604T141205416519
15     130     2.2980      0.0       0.0     2.1717      0.0    0.0       1.058   26.8   0b1111111111111111    20190604T141205416803
 0     120     2.2470      0.0       0.0     0.4408      0.3    0.8       5.098   26.9   0b1111111111111111    20190604T141208869145
 1     120     2.2327      0.0       0.0     2.1091      0.3    0.8       1.059   26.9   0b1111111111111111    20190604T141208869633
 2     120     2.2470      0.0       0.0     0.4433      0.0    0.0       5.068   26.9   0b1111111111111111    20190604T141208869949
 3     120     2.2290      0.0       0.0     2.1057      0.3    0.8       1.059   26.9   0b1111111111111111    20190604T141208870300
 4     120     2.2415      0.3       0.8     0.4434      0.2    0.8       5.055   26.9   0b1111111111111111    20190604T141208870599
 5     120     2.2279      0.4       0.8     2.1050      0.0    0.0       1.058   26.9   0b1111111111111111    20190604T141208870887
 6     120     2.2553      0.0       0.0     0.4452      0.3    0.8       5.066   26.9   0b1111111111111111    20190604T141208871324
 7     120     2.2402      0.2       0.8     2.1225      0.0    0.0       1.055   26.9   0b1111111111111111    20190604T141208871680
 8     120     2.2430      0.3       0.8     0.4392      0.0    0.0       5.107   26.9   0b1111111111111111    20190604T141208872023
 9     120     2.2200      0.0       0.0     2.0925      0.0    0.0       1.061   26.9   0b1111111111111111    20190604T141208872378
10     120     2.2372      0.0       0.0     0.4428      0.4    0.8       5.053   26.9   0b1111111111111111    20190604T141208872670
11     120     2.2208      0.2       0.8     2.1200      0.0    0.0       1.048   26.9   0b1111111111111111    20190604T141208872951
12     120     2.2545      0.0       0.0     0.4428      0.4    0.8       5.092   26.9   0b1111111111111111    20190604T141208873281
13     120     2.2350      0.0       0.0     2.0993      0.3    0.8       1.065   26.9   0b1111111111111111    20190604T141208873575
14     120     2.2312      0.0       0.0     0.4383      0.0    0.0       5.090   26.9   0b1111111111111111    20190604T141208873855
15     120     2.2477      0.0       0.0     2.1241      0.3    0.8       1.058   26.9   0b1111111111111111    20190604T141208874136
 0     110     2.1998      0.0       0.0     0.4314      0.4    0.8       5.099   27.0   0b1111111111111111    20190604T141212322410
 1     110     2.1863      0.0       0.0     2.0650      0.0    0.0       1.059   27.0   0b1111111111111111    20190604T141212322808
 2     110     2.2005      0.0       0.0     0.4342      0.0    0.0       5.068   27.0   0b1111111111111111    20190604T141212323122
 3     110     2.1825      0.0       0.0     2.0617      0.0    0.0       1.059   27.0   0b1111111111111111    20190604T141212323491
 4     110     2.1951      0.3       0.8     0.4342      0.0    0.0       5.056   27.0   0b1111111111111111    20190604T141212323790
 5     110     2.1818      0.0       0.0     2.0608      0.0    0.0       1.059   27.0   0b1111111111111111    20190604T141212324080
 6     110     2.2087      0.0       0.0     0.4358      0.0    0.0       5.068   27.0   0b1111111111111111    20190604T141212324420
 7     110     2.1931      0.2       0.8     2.0783      0.0    0.0       1.055   27.0   0b1111111111111111    20190604T141212324711
 8     110     2.1960      0.0       0.0     0.4300      0.0    0.0       5.107   27.0   0b1111111111111111    20190604T141212324996
 9     110     2.1735      0.0       0.0     2.0488      0.4    0.8       1.061   27.0   0b1111111111111111    20190604T141212325335
10     110     2.1908      0.0       0.0     0.4333      0.0    0.0       5.056   27.0   0b1111111111111111    20190604T141212325674
11     110     2.1750      0.0       0.0     2.0758      0.0    0.0       1.048   27.0   0b1111111111111111    20190604T141212325964
12     110     2.2072      0.0       0.0     0.4333      0.0    0.0       5.094   27.0   0b1111111111111111    20190604T141212326312
13     110     2.1885      0.0       0.0     2.0553      0.4    0.8       1.065   27.0   0b1111111111111111    20190604T141212326605
14     110     2.1854      0.2       0.8     0.4292      0.0    0.0       5.092   27.0   0b1111111111111111    20190604T141212326889
15     110     2.2012      0.2       0.8     2.0800      0.0    0.0       1.058   27.0   0b1111111111111111    20190604T141212327170
 0     100     2.1510      0.0       0.0     0.4217      0.0    0.0       5.101   27.1   0b1111111111111111    20190604T141215775437
 1     100     2.1376      0.2       0.8     2.0187      0.4    0.8       1.059   27.1   0b1111111111111111    20190604T141215775833
 2     100     2.1518      0.0       0.0     0.4243      0.3    0.8       5.072   27.1   0b1111111111111111    20190604T141215776146
 3     100     2.1343      0.3       0.8     2.0158      0.0    0.0       1.059   27.1   0b1111111111111111    20190604T141215776510
