CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     220     2.6985      0.0       0.0     0.1240      0.3    0.8      21.762   25.2   0b1111111111111111    20181030T140842437806
 3     220     2.7052      0.0       0.0     0.5350      0.0    0.0       5.057   25.2   0b1111111111111111    20181030T140842438110
 4     220     2.7188      0.0       0.0     0.1269      0.4    0.8      21.422   25.2   0b1111111111111111    20181030T140842438400
 5     220     2.7045      0.0       0.0     0.5329      0.4    0.8       5.075   25.2   0b1111111111111111    20181030T140842438711
 6     220     2.7150      0.0       0.0     0.1257      0.2    0.8      21.590   25.2   0b1111111111111111    20181030T140842438999
 7     220     2.7090      0.0       0.0     0.5400      0.0    0.0       5.017   25.2   0b1111111111111111    20181030T140842439283
 8     220     2.7152      0.3       0.7     0.1240      0.3    0.8      21.897   25.2   0b1111111111111111    20181030T140842439563
 9     220     2.7101      0.4       0.7     0.5357      0.2    0.8       5.059   25.2   0b1111111111111111    20181030T140842439864
10     220     2.7225      0.0       0.0     0.1257      0.3    0.8      21.664   25.2   0b1111111111111111    20181030T140842440148
11     220     2.7435      0.0       0.0     0.5444      0.4    0.8       5.039   25.2   0b1111111111111111    20181030T140842440428
12     220     2.6767      0.0       0.0     0.1231      0.4    0.8      21.747   25.2   0b1111111111111111    20181030T140842440731
13     220     2.6713      0.3       0.7     0.5291      0.3    0.8       5.049   25.2   0b1111111111111111    20181030T140842441029
14     220     2.6812      0.0       0.0     0.1252      0.3    0.8      21.421   25.2   0b1111111111111111    20181030T140842441308
15     220     2.6585      0.3       0.8     0.5302      0.3    0.8       5.015   25.2   0b1111111111111111    20181030T140842441586
 0     210     2.6498      0.0       0.0     0.1233      0.3    0.8      21.499   25.2   0b1111111111111111    20181030T140845914485
 1     210     2.6579      0.2       0.8     0.5264      0.4    0.8       5.049   25.2   0b1111111111111111    20181030T140845914924
 2     210     2.6505      0.0       0.0     0.1217      0.4    1.7      21.770   25.2   0b1111111111111111    20181030T140845915245
 3     210     2.6573      0.0       0.0     0.5254      0.4    0.8       5.057   25.2   0b1111111111111111    20181030T140845915547
 4     210     2.6693      0.0       0.0     0.1246      0.4    0.8      21.425   25.2   0b1111111111111111    20181030T140845915838
 5     210     2.6551      0.2       0.8     0.5233      0.0    0.0       5.073   25.2   0b1111111111111111    20181030T140845916148
 6     210     2.6655      0.0       0.0     0.1234      0.2    0.8      21.598   25.2   0b1111111111111111    20181030T140845916434
 7     210     2.6602      0.2       0.8     0.5302      0.3    0.8       5.018   25.2   0b1111111111111111    20181030T140845916718
 8     210     2.6655      0.0       0.0     0.1217      0.0    0.0      21.908   25.2   0b1111111111111111    20181030T140845917048
 9     210     2.6610      0.0       0.0     0.5260      0.3    0.8       5.059   25.2   0b1111111111111111    20181030T140845917191
10     210     2.6730      0.0       0.0     0.1233      0.0    0.0      21.673   25.2   0b1111111111111111    20181030T140845917329
11     210     2.6932      0.0       0.0     0.5345      0.4    0.8       5.039   25.2   0b1111111111111111    20181030T140845917467
12     210     2.6280      0.0       0.0     0.1208      0.2    0.8      21.764   25.2   0b1111111111111111    20181030T140845917604
13     210     2.6227      0.0       0.0     0.5193      0.3    0.8       5.050   25.2   0b1111111111111111    20181030T140845917740
14     210     2.6330      0.3       0.7     0.1231      0.4    0.8      21.392   25.2   0b1111111111111111    20181030T140845917892
15     210     2.6100      0.0       0.0     0.5207      0.3    0.8       5.012   25.2   0b1111111111111111    20181030T140845918041
 0     200     2.6010      0.0       0.0     0.1210      0.3    0.8      21.496   25.2   0b1111111111111111    20181030T140849383968
 1     200     2.6092      0.0       0.0     0.5168      0.3    0.8       5.049   25.2   0b1111111111111111    20181030T140849384360
 2     200     2.6017      0.0       0.0     0.1194      0.4    0.8      21.787   25.2   0b1111111111111111    20181030T140849384667
 3     200     2.6085      0.0       0.0     0.5158      0.0    0.0       5.057   25.2   0b1111111111111111    20181030T140849385047
 4     200     2.6197      0.0       0.0     0.1222      0.4    0.8      21.429   25.2   0b1111111111111111    20181030T140849385346
 5     200     2.6062      0.0       0.0     0.5136      0.4    0.8       5.075   25.2   0b1111111111111111    20181030T140849385632
 6     200     2.6160      0.0       0.0     0.1212      0.4    0.8      21.590   25.2   0b1111111111111111    20181030T140849385984
 7     200     2.6107      0.0       0.0     0.5201      0.3    0.8       5.020   25.2   0b1111111111111111    20181030T140849386272
 8     200     2.6160      0.0       0.0     0.1192      0.3    0.8      21.937   25.2   0b1111111111111111    20181030T140849386554
 9     200     2.6109      0.3       0.8     0.5158      0.0    0.0       5.062   25.2   0b1111111111111111    20181030T140849386834
10     200     2.6227      0.0       0.0     0.1208      0.0    0.0      21.706   25.2   0b1111111111111111    20181030T140849387095
11     200     2.6430      0.0       0.0     0.5247      0.4    0.8       5.037   25.2   0b1111111111111111    20181030T140849387232
12     200     2.5793      0.0       0.0     0.1185      0.3    0.8      21.766   25.2   0b1111111111111111    20181030T140849387375
13     200     2.5747      0.2       0.7     0.5098      0.3    0.8       5.050   25.2   0b1111111111111111    20181030T140849387512
14     200     2.5840      0.3       0.7     0.1207      0.3    0.8      21.414   25.2   0b1111111111111111    20181030T140849387647
15     200     2.5620      0.0       0.0     0.5110      0.3    0.8       5.014   25.2   0b1111111111111111    20181030T140849387783
 0     190     2.5553      0.0       0.0     0.1191      0.2    0.8      21.458   25.2   0b1111111111111111    20181030T140852865604
 1     190     2.5620      0.0       0.0     0.5075      0.0    0.0       5.048   25.2   0b1111111111111111    20181030T140852866095
 2     190     2.5557      0.4       0.8     0.1174      0.2    0.8      21.766   25.2   0b1111111111111111    20181030T140852866422
 3     190     2.5613      0.0       0.0     0.5065      0.3    0.8       5.057   25.2   0b1111111111111111    20181030T140852866718
 4     190     2.5722      0.4       0.8     0.1201      0.2    0.8      21.420   25.2   0b1111111111111111    20181030T140852867047
 5     190     2.5590      0.0       0.0     0.5042      0.0    0.0       5.076   25.2   0b1111111111111111    20181030T140852867192
 6     190     2.5688      0.0       0.0     0.1188      0.4    0.8      21.616   25.2   0b1111111111111111    20181030T140852867333
 7     190     2.5620      0.0       0.0     0.5108      0.2    0.8       5.016   25.2   0b1111111111111111    20181030T140852867472
 8     190     2.5673      0.0       0.0     0.1171      0.4    0.8      21.927   25.2   0b1111111111111111    20181030T140852867610
 9     190     2.5633      0.3       0.7     0.5063      0.4    0.8       5.062   25.2   0b1111111111111111    20181030T140852867748
10     190     2.5748      0.0       0.0     0.1186      0.4    0.8      21.713   25.2   0b1111111111111111    20181030T140852867907
11     190     2.5950      0.0       0.0     0.5150      0.0    0.0       5.039   25.2   0b1111111111111111    20181030T140852868052
12     190     2.5335      0.0       0.0     0.1164      0.4    0.8      21.762   25.2   0b1111111111111111    20181030T140852868188
13     190     2.5282      0.0       0.0     0.5008      0.3    0.8       5.049   25.2   0b1111111111111111    20181030T140852868325
14     190     2.5372      0.0       0.0     0.1183      0.0    0.0      21.442   25.2   0b1111111111111111    20181030T140852868460
15     190     2.5164      0.3       0.8     0.5017      0.3    0.8       5.015   25.2   0b1111111111111111    20181030T140852868597
 0     180     2.5072      0.0       0.0     0.1167      0.0    0.0      21.491   25.2   0b1111111111111111    20181030T140856335555
 1     180     2.5140      0.0       0.0     0.4982      0.3    0.8       5.047   25.2   0b1111111111111111    20181030T140856336037
 2     180     2.5072      0.0       0.0     0.1149      0.2    0.8      21.818   25.2   0b1111111111111111    20181030T140856336360
 3     180     2.5132      0.0       0.0     0.4968      0.3    0.8       5.059   25.2   0b1111111111111111    20181030T140856336659
 4     180     2.5230      0.0       0.0     0.1177      0.3    0.8      21.442   25.2   0b1111111111111111    20181030T140856337021
 5     180     2.5102      0.0       0.0     0.4943      0.3    0.8       5.078   25.2   0b1111111111111111    20181030T140856337167
 6     180     2.5192      0.0       0.0     0.1166      0.3    0.8      21.609   25.2   0b1111111111111111    20181030T140856337307
 7     180     2.5132      0.0       0.0     0.5009      0.2    0.8       5.017   25.2   0b1111111111111111    20181030T140856337446
 8     180     2.5177      0.0       0.0     0.1149      0.2    0.8      21.909   25.2   0b1111111111111111    20181030T140856337582
 9     180     2.5140      0.0       0.0     0.4968      0.3    0.8       5.060   25.2   0b1111111111111111    20181030T140856337719
10     180     2.5253      0.0       0.0     0.1165      0.3    0.8      21.676   25.2   0b1111111111111111    20181030T140856337856
11     180     2.5455      0.0       0.0     0.5050      0.0    0.0       5.041   25.2   0b1111111111111111    20181030T140856338030
12     180     2.4848      0.0       0.0     0.1142      0.0    0.0      21.764   25.2   0b1111111111111111    20181030T140856338167
13     180     2.4803      0.0       0.0     0.4910      0.3    0.8       5.051   25.2   0b1111111111111111    20181030T140856338303
14     180     2.4885      0.0       0.0     0.1159      0.3    0.8      21.468   25.2   0b1111111111111111    20181030T140856338438
15     180     2.4683      0.0       0.0     0.4923      0.4    0.8       5.014   25.2   0b1111111111111111    20181030T140856338573
 0     170     2.4593      0.0       0.0     0.1142      0.0    0.0      21.541   25.3   0b1111111111111111    20181030T140859809137
 1     170     2.4654      0.3       0.8     0.4883      0.0    0.0       5.049   25.3   0b1111111111111111    20181030T140859809368
 2     170     2.4593      0.0       0.0     0.1126      0.2    0.8      21.844   25.3   0b1111111111111111    20181030T140859809535
 3     170     2.4645      0.0       0.0     0.4872      0.4    0.8       5.059   25.3   0b1111111111111111    20181030T140859809692
 4     170     2.4735      0.0       0.0     0.1153      0.4    0.8      21.447   25.3   0b1111111111111111    20181030T140859809839
 5     170     2.4608      0.0       0.0     0.4848      0.4    0.8       5.076   25.3   0b1111111111111111    20181030T140859809982
 6     170     2.4698      0.0       0.0     0.1142      0.0    0.0      21.633   25.3   0b1111111111111111    20181030T140859810124
 7     170     2.4643      0.3       0.8     0.4910      0.3    0.8       5.019   25.3   0b1111111111111111    20181030T140859810264
 8     170     2.4683      0.0       0.0     0.1125      0.0    0.0      21.940   25.3   0b1111111111111111    20181030T140859810403
 9     170     2.4645      0.0       0.0     0.4868      0.3    0.8       5.062   25.3   0b1111111111111111    20181030T140859810542
10     170     2.4758      0.0       0.0     0.1140      0.3    0.8      21.717   25.3   0b1111111111111111    20181030T140859810732
11     170     2.4952      0.0       0.0     0.4951      0.3    0.8       5.040   25.3   0b1111111111111111    20181030T140859810876
12     170     2.4360      0.0       0.0     0.1117      0.3    0.8      21.799   25.3   0b1111111111111111    20181030T140859811013
13     170     2.4322      0.0       0.0     0.4816      0.3    0.8       5.051   25.3   0b1111111111111111    20181030T140859811150
14     170     2.4398      0.2       0.8     0.1138      0.4    0.8      21.433   25.3   0b1111111111111111    20181030T140859811285
15     170     2.4202      0.0       0.0     0.4825      0.0    0.0       5.016   25.3   0b1111111111111111    20181030T140859811422
 0     160     2.4105      0.0       0.0     0.1117      0.3    0.8      21.570   25.3   0b1111111111111111    20181030T140903252036
 1     160     2.4172      0.0       0.0     0.4788      0.4    0.8       5.049   25.3   0b1111111111111111    20181030T140903252448
 2     160     2.4112      0.0       0.0     0.1105      0.4    0.8      21.821   25.3   0b1111111111111111    20181030T140903252803
 3     160     2.4165      0.0       0.0     0.4775      0.0    0.0       5.061   25.3   0b1111111111111111    20181030T140903253109
 4     160     2.4240      0.0       0.0     0.1131      0.4    0.8      21.436   25.3   0b1111111111111111    20181030T140903253404
 5     160     2.4120      0.0       0.0     0.4750      0.0    0.0       5.078   25.3   0b1111111111111111    20181030T140903253696
 6     160     2.4202      0.0       0.0     0.1117      0.0    0.0      21.674   25.3   0b1111111111111111    20181030T140903254003
 7     160     2.4150      0.0       0.0     0.4812      0.4    0.8       5.019   25.3   0b1111111111111111    20181030T140903254289
 8     160     2.4187      0.0       0.0     0.1100      0.0    0.0      21.989   25.3   0b1111111111111111    20181030T140903254573
 9     160     2.4150      0.0       0.0     0.4769      0.4    0.8       5.064   25.3   0b1111111111111111    20181030T140903254877
10     160     2.4255      0.0       0.0     0.1116      0.2    0.8      21.737   25.3   0b1111111111111111    20181030T140903255220
11     160     2.4450      0.0       0.0     0.4851      0.2    0.8       5.040   25.3   0b1111111111111111    20181030T140903255505
12     160     2.3878      0.3       0.7     0.1094      0.4    0.8      21.823   25.3   0b1111111111111111    20181030T140903255805
13     160     2.3835      0.0       0.0     0.4718      0.2    0.8       5.052   25.3   0b1111111111111111    20181030T140903256087
14     160     2.3915      0.4       0.8     0.1117      0.0    0.0      21.416   25.3   0b1111111111111111    20181030T140903256365
15     160     2.3723      0.0       0.0     0.4731      0.4    0.8       5.014   25.3   0b1111111111111111    20181030T140903256642
 0     150     2.3655      0.0       0.0     0.1099      0.2    0.8      21.521   25.3   0b1111111111111111    20181030T140906687247
 1     150     2.3708      0.0       0.0     0.4697      0.4    0.8       5.048   25.3   0b1111111111111111    20181030T140906687644
 2     150     2.3648      0.0       0.0     0.1083      0.0    0.0      21.828   25.3   0b1111111111111111    20181030T140906687953
 3     150     2.3708      0.0       0.0     0.4683      0.0    0.0       5.062   25.3   0b1111111111111111    20181030T140906688299
 4     150     2.3771      0.4       0.7     0.1109      0.2    0.8      21.432   25.3   0b1111111111111111    20181030T140906688590
 5     150     2.3655      0.0       0.0     0.4658      0.0    0.0       5.078   25.3   0b1111111111111111    20181030T140906688877
 6     150     2.3734      0.4       0.8     0.1098      0.4    0.8      21.625   25.3   0b1111111111111111    20181030T140906689180
 7     150     2.3678      0.0       0.0     0.4717      0.0    0.0       5.020   25.3   0b1111111111111111    20181030T140906689465
 8     150     2.3720      0.3       0.8     0.1080      0.4    0.8      21.963   25.3   0b1111111111111111    20181030T140906689744
 9     150     2.3678      0.0       0.0     0.4675      0.0    0.0       5.065   25.3   0b1111111111111111    20181030T140906690092
10     150     2.3783      0.0       0.0     0.1093      0.2    0.8      21.769   25.3   0b1111111111111111    20181030T140906690378
11     150     2.3970      0.0       0.0     0.4758      0.0    0.0       5.037   25.3   0b1111111111111111    20181030T140906690658
12     150     2.3415      0.0       0.0     0.1074      0.2    0.8      21.798   25.3   0b1111111111111111    20181030T140906690935
13     150     2.3370      0.0       0.0     0.4626      0.2    0.8       5.052   25.3   0b1111111111111111    20181030T140906691238
14     150     2.3445      0.0       0.0     0.1092      0.0    0.0      21.476   25.3   0b1111111111111111    20181030T140906691515
15     150     2.3265      0.0       0.0     0.4638      0.4    0.8       5.016   25.3   0b1111111111111111    20181030T140906691792
 0     140     2.3175      0.0       0.0     0.1075      0.0    0.0      21.558   25.3   0b1111111111111111    20181030T140910130179
 1     140     2.3227      0.0       0.0     0.4600      0.0    0.0       5.049   25.3   0b1111111111111111    20181030T140910130585
 2     140     2.3168      0.2       0.8     0.1060      0.3    0.8      21.857   25.3   0b1111111111111111    20181030T140910130925
 3     140     2.3227      0.0       0.0     0.4591      0.3    0.8       5.060   25.3   0b1111111111111111    20181030T140910131225
 4     140     2.3281      0.3       0.8     0.1083      0.0    0.0      21.491   25.3   0b1111111111111111    20181030T140910131513
 5     140     2.3167      0.0       0.0     0.4560      0.3    0.8       5.081   25.3   0b1111111111111111    20181030T140910131821
 6     140     2.3242      0.0       0.0     0.1075      0.0    0.0      21.621   25.3   0b1111111111111111    20181030T140910132108
 7     140     2.3190      0.0       0.0     0.4620      0.4    0.8       5.019   25.3   0b1111111111111111    20181030T140910132390
 8     140     2.3227      0.0       0.0     0.1057      0.3    0.8      21.982   25.3   0b1111111111111111    20181030T140910132685
 9     140     2.3190      0.0       0.0     0.4576      0.2    0.8       5.068   25.3   0b1111111111111111    20181030T140910133029
10     140     2.3287      0.0       0.0     0.1068      0.2    0.8      21.815   25.3   0b1111111111111111    20181030T140910133311
11     140     2.3475      0.0       0.0     0.4658      0.0    0.0       5.039   25.3   0b1111111111111111    20181030T140910133590
12     140     2.2927      0.2       0.8     0.1050      0.0    0.0      21.835   25.3   0b1111111111111111    20181030T140910133886
13     140     2.2883      0.0       0.0     0.4531      0.4    0.8       5.050   25.3   0b1111111111111111    20181030T140910134165
14     140     2.2957      0.0       0.0     0.1068      0.3    0.8      21.489   25.3   0b1111111111111111    20181030T140910134442
15     140     2.2778      0.0       0.0     0.4542      0.0    0.0       5.015   25.3   0b1111111111111111    20181030T140910134721
 0     130     2.2699      0.4       0.8     0.1051      0.3    0.8      21.601   25.3   0b1111111111111111    20181030T140913569721
 1     130     2.2748      0.2       0.8     0.4506      0.4    0.8       5.049   25.3   0b1111111111111111    20181030T140913570158
 2     130     2.2695      0.0       0.0     0.1041      0.2    0.8      21.805   25.3   0b1111111111111111    20181030T140913570474
 3     130     2.2753      0.3       0.8     0.4493      0.3    0.8       5.064   25.3   0b1111111111111111    20181030T140913570794
 4     130     2.2793      0.0       0.0     0.1060      0.3    0.8      21.502   25.3   0b1111111111111111    20181030T140913571085
 5     130     2.2680      0.0       0.0     0.4463      0.4    0.8       5.082   25.3   0b1111111111111111    20181030T140913571373
 6     130     2.2755      0.0       0.0     0.1050      0.0    0.0      21.671   25.3   0b1111111111111111    20181030T140913571656
 7     130     2.2703      0.0       0.0     0.4524      0.2    0.8       5.018   25.3   0b1111111111111111    20181030T140913571960
 8     130     2.2740      0.0       0.0     0.1033      0.0    0.0      22.006   25.3   0b1111111111111111    20181030T140913572240
 9     130     2.2703      0.0       0.0     0.4482      0.3    0.8       5.065   25.3   0b1111111111111111    20181030T140913572520
10     130     2.2793      0.0       0.0     0.1049      0.2    0.8      21.724   25.3   0b1111111111111111    20181030T140913572864
11     130     2.2980      0.0       0.0     0.4559      0.3    0.8       5.040   25.3   0b1111111111111111    20181030T140913573153
12     130     2.2433      0.0       0.0     0.1026      0.2    0.8      21.868   25.3   0b1111111111111111    20181030T140913573433
13     130     2.2388      0.0       0.0     0.4433      0.0    0.0       5.050   25.3   0b1111111111111111    20181030T140913573711
14     130     2.2462      0.0       0.0     0.1045      0.4    0.8      21.495   25.3   0b1111111111111111    20181030T140913574013
15     130     2.2290      0.0       0.0     0.4442      0.0    0.0       5.018   25.3   0b1111111111111111    20181030T140913574290
 0     120     2.2217      0.3       0.8     0.1033      0.0    0.0      21.501   25.3   0b1111111111111111    20181030T140917003841
 1     120     2.2267      0.0       0.0     0.4409      0.2    0.8       5.050   25.3   0b1111111111111111    20181030T140917004074
 2     120     2.2215      0.0       0.0     0.1017      0.0    0.0      21.851   25.3   0b1111111111111111    20181030T140917004240
 3     120     2.2275      0.0       0.0     0.4400      0.0    0.0       5.062   25.3   0b1111111111111111    20181030T140917004392
 4     120     2.2305      0.0       0.0     0.1039      0.4    0.8      21.464   25.3   0b1111111111111111    20181030T140917004536
 5     120     2.2192      0.0       0.0     0.4367      0.0    0.0       5.082   25.3   0b1111111111111111    20181030T140917004679
 6     120     2.2260      0.0       0.0     0.1027      0.3    0.8      21.682   25.3   0b1111111111111111    20181030T140917004842
 7     120     2.2215      0.0       0.0     0.4425      0.0    0.0       5.020   25.3   0b1111111111111111    20181030T140917004991
 8     120     2.2246      0.2       0.8     0.1008      0.0    0.0      22.062   25.3   0b1111111111111111    20181030T140917005131
 9     120     2.2207      0.0       0.0     0.4383      0.0    0.0       5.066   25.3   0b1111111111111111    20181030T140917005269
10     120     2.2312      0.0       0.0     0.1024      0.3    0.8      21.786   25.3   0b1111111111111111    20181030T140917005407
11     120     2.2477      0.0       0.0     0.4457      0.2    0.8       5.043   25.3   0b1111111111111111    20181030T140917005544
12     120     2.1930      0.0       0.0     0.1001      0.2    0.8      21.912   25.3   0b1111111111111111    20181030T140917005679
13     120     2.1900      0.0       0.0     0.4334      0.3    0.8       5.053   25.3   0b1111111111111111    20181030T140917005820
14     120     2.1960      0.0       0.0     0.1023      0.4    0.8      21.477   25.3   0b1111111111111111    20181030T140917005956
15     120     2.1787      0.2       0.8     0.4342      0.0    0.0       5.018   25.3   0b1111111111111111    20181030T140917006091
 0     110     2.1753      0.4       0.8     0.1008      0.0    0.0      21.573   25.3   0b1111111111111111    20181030T140920436671
 1     110     2.1798      0.4       0.8     0.4316      0.2    0.8       5.051   25.3   0b1111111111111111    20181030T140920437110
 2     110     2.1750      0.0       0.0     0.0992      0.0    0.0      21.933   25.3   0b1111111111111111    20181030T140920437425
 3     110     2.1810      0.0       0.0     0.4308      0.3    0.8       5.063   25.3   0b1111111111111111    20181030T140920437722
 4     110     2.1840      0.0       0.0     0.1017      0.0    0.0      21.482   25.3   0b1111111111111111    20181030T140920438035
 5     110     2.1728      0.0       0.0     0.4273      0.3    0.8       5.084   25.3   0b1111111111111111    20181030T140920438323
 6     110     2.1795      0.0       0.0     0.1008      0.2    0.8      21.633   25.3   0b1111111111111111    20181030T140920438634
 7     110     2.1749      0.2       0.8     0.4333      0.3    0.8       5.020   25.3   0b1111111111111111    20181030T140920438940
 8     110     2.1779      0.3       0.8     0.0986      0.4    0.8      22.091   25.3   0b1111111111111111    20181030T140920439224
 9     110     2.1743      0.0       0.0     0.4290      0.3    0.8       5.068   25.3   0b1111111111111111    20181030T140920439555
10     110     2.1843      0.4       0.8     0.1001      0.2    0.8      21.825   25.3   0b1111111111111111    20181030T140920439865
11     110     2.2005      0.0       0.0     0.4363      0.4    0.8       5.044   25.3   0b1111111111111111    20181030T140920440149
12     110     2.1437      0.3       0.7     0.0982      0.2    0.8      21.818   25.3   0b1111111111111111    20181030T140920440429
13     110     2.1405      0.0       0.0     0.4236      0.4    0.8       5.053   25.3   0b1111111111111111    20181030T140920440709
14     110     2.1458      0.0       0.0     0.1000      0.0    0.0      21.457   25.3   0b1111111111111111    20181030T140920441013
15     110     2.1300      0.0       0.0     0.4242      0.0    0.0       5.022   25.3   0b1111111111111111    20181030T140920441292
 0     100     2.1255      0.0       0.0     0.0983      0.0    0.0      21.615   25.3   0b1111111111111111    20181030T140923872339
 1     100     2.1307      0.0       0.0     0.4217      0.0    0.0       5.053   25.3   0b1111111111111111    20181030T140923872726
 2     100     2.1255      0.0       0.0     0.0970      0.4    0.8      21.912   25.3   0b1111111111111111    20181030T140923873054
 3     100     2.1315      0.0       0.0     0.4208      0.0    0.0       5.065   25.3   0b1111111111111111    20181030T140923873347
