CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        630        50        1.8495    0.1817  10.1807    23.6842       0b00000000000000    20190411T124158802901
 9       1402        50        1.8473    0.8091   2.2831    23.6525      0b101110101010101    20190411T124158846044
10        633        50        1.8560    0.1850  10.0326    23.6842       0b00000100000000    20190411T124158889171
11       1400        50        1.8431    0.8107   2.2733    23.6525      0b101010101010101    20190411T124158932144
12        642        50        1.8848    0.1851  10.1837    23.6525      0b100010101010101    20190411T124158975205
13       1429        50        1.8976    0.8310   2.2835    23.6525     0b1101111111111111    20190411T124159018029
14        638        50        1.8923    0.1867  10.1371    23.6842       0b00010101010000    20190411T124159060814
15       1412        50        1.8949    0.8168   2.3198    23.6842      0b101111101110101    20190411T124159103439
 0        670       100        2.1373    0.2120  10.0815    23.7159      0b100010101010000    20190411T124211203945
 1       1553       100        2.1292    0.9358   2.2752    23.7159     0b1101111111010101    20190411T124211247175
 2        670       100        2.1412    0.2100  10.1964    23.7476      0b100010101010000    20190411T124211290148
 3       1558       100        2.1262    0.9369   2.2694    23.6842     0b1101111111110111    20190411T124211332887
 4        667       100        2.1090    0.2078  10.1516    23.7476       0b00010101000000    20190411T124211375802
 5       1553       100        2.1135    0.9302   2.2722    23.7159     0b1101111111010101    20190411T124211418605
 6        666       100        2.1187    0.2079  10.1904    23.7476       0b00010100000000    20190411T124211461395
 7       1546       100        2.1157    0.9275   2.2811    23.7159      0b101111101010101    20190411T124211504297
 8        662       100        2.1017    0.2070  10.1529    23.7476       0b00000000000000    20190411T124211547117
 9       1539       100        2.1008    0.9207   2.2818    23.7159      0b101110101010101    20190411T124211589863
10        663       100        2.1105    0.2103  10.0341    23.7159       0b00000100000000    20190411T124211632766
11       1538       100        2.0955    0.9219   2.2730    23.7476      0b101010101010101    20190411T124211675475
12        674       100        2.1374    0.2103  10.1621    23.7159      0b100010101010101    20190411T124211718224
13       1560       100        2.1480    0.9408   2.2831    23.7159     0b1101111111111111    20190411T124211761006
14        669       100        2.1442    0.2121  10.1104    23.7159       0b00010101010000    20190411T124211803867
15       1547       100        2.1488    0.9268   2.3184    23.7159      0b101111111010101    20190411T124211846604
 0        700       150        2.3783    0.2364  10.0596    23.7476      0b100010101010000    20190411T124223941166
 1       1680       150        2.3678    1.0410   2.2745    23.7476     0b1101111111010101    20190411T124223984119
 2        700       150        2.3828    0.2345  10.1610    23.7476      0b100010101010000    20190411T124224026964
 3       1687       150        2.3655    1.0430   2.2680    23.7476     0b1101111111110111    20190411T124224069946
 4        697       150        2.3471    0.2317  10.1275    23.7476       0b00010101000000    20190411T124224113095
 5       1680       150        2.3513    1.0357   2.2703    23.7476     0b1101111111010101    20190411T124224155913
 6        696       150        2.3550    0.2316  10.1691    23.7476       0b00000100000000    20190411T124224198779
 7       1671       150        2.3527    1.0317   2.2805    23.7476      0b101010101010101    20190411T124224241559
 8        693       150        2.3498    0.2317  10.1428    23.7476       0b00000000000000    20190411T124224284389
 9       1675       150        2.3475    1.0292   2.2808    23.7476     0b1101110111010101    20190411T124224327150
10        696       150        2.3588    0.2353  10.0230    23.7476       0b00000100000000    20190411T124224370079
11       1671       150        2.3407    1.0303   2.2720    23.7476      0b101010101010101    20190411T124224412887
12        704       150        2.3798    0.2348  10.1374    23.7476      0b100010101010101    20190411T124224455643
13       1693       150        2.3918    1.0483   2.2815    23.7476     0b1101111111111111    20190411T124224498449
14        699       150        2.3888    0.2367  10.0933    23.7476       0b00010101010000    20190411T124224541297
15       1673       150        2.3925    1.0324   2.3174    23.7476      0b101110111010101    20190411T124224584016
 0        730       200        2.6197    0.2607  10.0470    23.7476      0b100010101010100    20190411T124236678317
 1       1809       200        2.6088    1.1475   2.2735    23.7793     0b1101111111111101    20190411T124236721709
 2        729       200        2.6250    0.2589  10.1384    23.7476       0b00010101010000    20190411T124236765204
 3       1807       200        2.6055    1.1489   2.2678    23.7476     0b1101111111110101    20190411T124236808281
 4        726       200        2.5822    0.2553  10.1166    23.7793       0b00000101000000    20190411T124236851710
 5       1795       200        2.5861    1.1389   2.2707    23.7476      0b101110101010101    20190411T124236894884
 6        725       200        2.5905    0.2549  10.1621    23.7476       0b00000100000000    20190411T124236937735
 7       1798       200        2.5852    1.1341   2.2796    23.7159     0b1101111101110101    20190411T124236980773
 8        723       200        2.5890    0.2558  10.1199    23.7476       0b00000000000000    20190411T124237023882
 9       1795       200        2.5875    1.1347   2.2802    23.7476      0b101110101010101    20190411T124237066727
10        726       200        2.5995    0.2595  10.0173    23.7476       0b00000101000000    20190411T124237109628
11       1788       200        2.5800    1.1356   2.2720    23.7159      0b101010101010101    20190411T124237152427
12        735       200        2.6235    0.2590  10.1293    23.7159      0b100010101010101    20190411T124237195218
13       1816       200        2.6370    1.1558   2.2815    23.7476     0b1101111111111111    20190411T124237238128
14        729       200        2.6325    0.2612  10.0798    23.7476       0b00010101010000    20190411T124237280929
15       1795       200        2.6393    1.1392   2.3168    23.7476      0b101110101010101    20190411T124237323681
 0        758       250        2.8642    0.2847  10.0618    23.7159       0b00010101010000    20190411T124249418346
 1       1935       250        2.8463    1.2523   2.2728    23.7159      0b101111111110101    20190411T124249461613
 2        758       250        2.8695    0.2836  10.1187    23.7159       0b00010101010000    20190411T124249504936
 3       1941       250        2.8433    1.2541   2.2672    23.7476     0b1101111111110111    20190411T124249547987
 4        754       250        2.8200    0.2788  10.1166    23.6842       0b00000101000000    20190411T124249590901
 5       1933       250        2.8215    1.2422   2.2713    23.6842      0b101111111010101    20190411T124249633751
 6        753       250        2.8290    0.2787  10.1519    23.7159       0b00000100000000    20190411T124249676639
 7       1915       250        2.8193    1.2367   2.2797    23.7159      0b101010101010101    20190411T124249719388
 8        752       250        2.8320    0.2801  10.1113    23.7159       0b00000000000000    20190411T124249762250
 9       1923       250        2.8275    1.2398   2.2805    23.7159      0b101010111010101    20190411T124249805043
10        755       250        2.8433    0.2838  10.0203    23.7159       0b00000101010000    20190411T124249847899
11       1926       250        2.8205    1.2408   2.2732    23.7159      0b101011111010101    20190411T124249890891
12        763       250        2.8687    0.2836  10.1161    23.7159      0b100010101010101    20190411T124249933997
13       1960       250        2.8703    1.2582   2.2812    23.7159     0b1101111111111111    20190411T124249976788
14        761       250        2.8794    0.2853  10.0943    23.7159       0b00010101010101    20190411T124250019624
15       1935       250        2.8725    1.2402   2.3161    23.7159      0b101111111110101    20190411T124250062349
