CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7870      0.0       0.0     0.1288      0.4    0.8      21.633   23.6   0b1111111111111111    20190617T102520848968
13     240     2.7780      0.0       0.0     0.5493      0.2    0.8       5.058   23.6   0b1111111111111111    20190617T102520849139
14     240     2.7697      0.0       0.0     0.1260      0.3    0.8      21.982   23.6   0b1111111111111111    20190617T102520849291
15     240     2.7772      0.2       0.8     0.5546      0.4    0.8       5.008   23.6   0b1111111111111111    20190617T102520849436
 0     230     2.7742      0.0       0.0     0.1243      0.3    0.8      22.313   23.6   0b1111111111111111    20190617T102524321590
 1     230     2.7570      0.0       0.0     0.5445      0.4    0.8       5.063   23.6   0b1111111111111111    20190617T102524322040
 2     230     2.7584      0.3       0.8     0.1253      0.4    0.8      22.008   23.6   0b1111111111111111    20190617T102524322383
 3     230     2.7585      0.0       0.0     0.5457      0.5    1.7       5.055   23.6   0b1111111111111111    20190617T102524322715
 4     230     2.7308      0.0       0.0     0.1249      0.2    0.8      21.861   23.6   0b1111111111111111    20190617T102524323005
 5     230     2.7330      0.0       0.0     0.5418      0.3    0.8       5.044   23.6   0b1111111111111111    20190617T102524323292
 6     230     2.7495      0.0       0.0     0.1255      0.4    0.8      21.908   23.6   0b1111111111111111    20190617T102524323627
 7     230     2.7458      0.2       0.7     0.5476      0.3    0.8       5.014   23.6   0b1111111111111111    20190617T102524323912
 8     230     2.7330      0.0       0.0     0.1248      0.3    0.8      21.893   23.6   0b1111111111111111    20190617T102524324240
 9     230     2.7180      0.0       0.0     0.5388      0.4    0.8       5.045   23.6   0b1111111111111111    20190617T102524324589
10     230     2.7255      0.0       0.0     0.1256      0.4    0.8      21.703   23.6   0b1111111111111111    20190617T102524324877
11     230     2.7315      0.0       0.0     0.5440      0.3    0.8       5.021   23.6   0b1111111111111111    20190617T102524325159
12     230     2.7405      0.0       0.0     0.1264      0.4    0.8      21.678   23.6   0b1111111111111111    20190617T102524325496
13     230     2.7315      0.0       0.0     0.5403      0.4    0.8       5.055   23.6   0b1111111111111111    20190617T102524325786
14     230     2.7240      0.0       0.0     0.1242      0.0    0.0      21.938   23.6   0b1111111111111111    20190617T102524326066
15     230     2.7308      0.0       0.0     0.5456      0.4    0.8       5.005   23.6   0b1111111111111111    20190617T102524326382
 0     220     2.7247      0.0       0.0     0.1219      0.4    0.8      22.349   23.7   0b1111111111111111    20190617T102527799036
 1     220     2.7087      0.4       0.7     0.5349      0.3    0.8       5.064   23.7   0b1111111111111111    20190617T102527799523
 2     220     2.7093      0.4       0.8     0.1233      0.0    0.0      21.967   23.7   0b1111111111111111    20190617T102527799846
 3     220     2.7090      0.0       0.0     0.5358      0.0    0.0       5.056   23.7   0b1111111111111111    20190617T102527800207
 4     220     2.6839      0.4       0.8     0.1227      0.3    0.8      21.880   23.7   0b1111111111111111    20190617T102527800507
 5     220     2.6865      0.0       0.0     0.5325      0.0    0.0       5.045   23.7   0b1111111111111111    20190617T102527800797
 6     220     2.7015      0.0       0.0     0.1233      0.0    0.0      21.904   23.7   0b1111111111111111    20190617T102527801202
 7     220     2.6985      0.0       0.0     0.5381      0.4    0.8       5.015   23.7   0b1111111111111111    20190617T102527801514
 8     220     2.6863      0.3       0.8     0.1224      0.2    0.8      21.944   23.7   0b1111111111111111    20190617T102527801803
 9     220     2.6707      0.0       0.0     0.5292      0.0    0.0       5.047   23.7   0b1111111111111111    20190617T102527802173
10     220     2.6790      0.0       0.0     0.1234      0.2    0.8      21.707   23.7   0b1111111111111111    20190617T102527802471
11     220     2.6842      0.0       0.0     0.5343      0.3    0.8       5.024   23.7   0b1111111111111111    20190617T102527802756
12     220     2.6932      0.2       0.8     0.1242      0.0    0.0      21.690   23.7   0b1111111111111111    20190617T102527803078
13     220     2.6842      0.0       0.0     0.5310      0.3    0.8       5.055   23.7   0b1111111111111111    20190617T102527803441
14     220     2.6767      0.0       0.0     0.1217      0.0    0.0      22.001   23.7   0b1111111111111111    20190617T102527803726
15     220     2.6830      0.4       0.8     0.5361      0.4    0.8       5.005   23.7   0b1111111111111111    20190617T102527804009
 0     210     2.6745      0.0       0.0     0.1198      0.3    0.8      22.318   23.7   0b1111111111111111    20190617T102531275715
 1     210     2.6594      0.2       0.7     0.5251      0.3    0.8       5.065   23.7   0b1111111111111111    20190617T102531276198
 2     210     2.6602      0.2       0.8     0.1209      0.2    0.8      22.000   23.7   0b1111111111111111    20190617T102531276536
 3     210     2.6595      0.0       0.0     0.5260      0.3    0.8       5.056   23.7   0b1111111111111111    20190617T102531276839
 4     210     2.6362      0.0       0.0     0.1204      0.4    0.8      21.893   23.7   0b1111111111111111    20190617T102531277277
 5     210     2.6393      0.0       0.0     0.5232      0.3    0.8       5.045   23.7   0b1111111111111111    20190617T102531277581
 6     210     2.6537      0.3       0.8     0.1211      0.4    0.8      21.917   23.7   0b1111111111111111    20190617T102531277922
 7     210     2.6505      0.0       0.0     0.5285      0.3    0.8       5.015   23.7   0b1111111111111111    20190617T102531278267
 8     210     2.6385      0.0       0.0     0.1201      0.2    0.8      21.972   23.7   0b1111111111111111    20190617T102531278413
 9     210     2.6236      0.2       0.7     0.5200      0.0    0.0       5.045   23.7   0b1111111111111111    20190617T102531278553
10     210     2.6318      0.0       0.0     0.1211      0.4    0.8      21.735   23.7   0b1111111111111111    20190617T102531278693
11     210     2.6370      0.0       0.0     0.5249      0.2    0.8       5.024   23.7   0b1111111111111111    20190617T102531278831
12     210     2.6451      0.3       0.8     0.1220      0.4    0.8      21.681   23.7   0b1111111111111111    20190617T102531278969
13     210     2.6362      0.0       0.0     0.5215      0.5    1.7       5.055   23.7   0b1111111111111111    20190617T102531279138
14     210     2.6288      0.0       0.0     0.1198      0.4    0.8      21.952   23.7   0b1111111111111111    20190617T102531279279
15     210     2.6354      0.2       0.7     0.5265      0.3    0.8       5.006   23.7   0b1111111111111111    20190617T102531279416
 0     200     2.6249      0.2       0.8     0.1174      0.2    0.8      22.356   23.7   0b1111111111111111    20190617T102534753110
 1     200     2.6099      0.2       0.8     0.5152      0.4    0.8       5.065   23.7   0b1111111111111111    20190617T102534753531
 2     200     2.6105      0.3       0.8     0.1185      0.3    0.8      22.030   23.7   0b1111111111111111    20190617T102534753833
 3     200     2.6100      0.0       0.0     0.5161      0.4    0.8       5.057   23.7   0b1111111111111111    20190617T102534754125
 4     200     2.5887      0.4       0.8     0.1183      0.0    0.0      21.876   23.7   0b1111111111111111    20190617T102534754437
 5     200     2.5912      0.0       0.0     0.5134      0.3    0.8       5.047   23.7   0b1111111111111111    20190617T102534754725
 6     200     2.6062      0.0       0.0     0.1188      0.4    0.8      21.932   23.7   0b1111111111111111    20190617T102534755010
 7     200     2.6025      0.0       0.0     0.5192      0.0    0.0       5.013   23.7   0b1111111111111111    20190617T102534755317
 8     200     2.5905      0.0       0.0     0.1177      0.3    0.8      22.016   23.7   0b1111111111111111    20190617T102534755604
 9     200     2.5763      0.0       0.0     0.5105      0.4    0.8       5.047   23.7   0b1111111111111111    20190617T102534755897
10     200     2.5841      0.4       0.7     0.1190      0.3    0.8      21.715   23.7   0b1111111111111111    20190617T102534756180
11     200     2.5891      0.2       0.8     0.5156      0.4    0.8       5.022   23.7   0b1111111111111111    20190617T102534756485
12     200     2.5965      0.0       0.0     0.1196      0.4    0.8      21.713   23.7   0b1111111111111111    20190617T102534756780
13     200     2.5877      0.3       0.8     0.5118      0.3    0.8       5.057   23.7   0b1111111111111111    20190617T102534757064
14     200     2.5808      0.0       0.0     0.1175      0.0    0.0      21.964   23.7   0b1111111111111111    20190617T102534757368
15     200     2.5867      0.0       0.0     0.5167      0.0    0.0       5.007   23.7   0b1111111111111111    20190617T102534757652
 0     190     2.5777      0.0       0.0     0.1152      0.4    0.8      22.367   23.7   0b1111111111111111    20190617T102538246721
 1     190     2.5620      0.0       0.0     0.5058      0.0    0.0       5.065   23.7   0b1111111111111111    20190617T102538247133
 2     190     2.5628      0.0       0.0     0.1164      0.4    0.8      22.014   23.7   0b1111111111111111    20190617T102538247490
 3     190     2.5613      0.2       0.8     0.5067      0.0    0.0       5.055   23.7   0b1111111111111111    20190617T102538247799
 4     190     2.5433      0.0       0.0     0.1160      0.3    0.8      21.925   23.7   0b1111111111111111    20190617T102538248095
 5     190     2.5455      0.0       0.0     0.5047      0.4    0.8       5.044   23.7   0b1111111111111111    20190617T102538248397
 6     190     2.5613      0.0       0.0     0.1168      0.2    0.8      21.938   23.7   0b1111111111111111    20190617T102538248541
 7     190     2.5575      0.0       0.0     0.5101      0.2    0.8       5.014   23.7   0b1111111111111111    20190617T102538248681
 8     190     2.5446      0.3       0.7     0.1157      0.3    0.8      21.999   23.7   0b1111111111111111    20190617T102538248820
 9     190     2.5305      0.0       0.0     0.5013      0.4    0.8       5.048   23.7   0b1111111111111111    20190617T102538248959
10     190     2.5381      0.2       0.8     0.1168      0.2    0.8      21.739   23.7   0b1111111111111111    20190617T102538249097
11     190     2.5433      0.0       0.0     0.5065      0.3    0.8       5.021   23.7   0b1111111111111111    20190617T102538249247
12     190     2.5502      0.3       0.8     0.1175      0.0    0.0      21.703   23.7   0b1111111111111111    20190617T102538249386
13     190     2.5425      0.0       0.0     0.5032      0.3    0.8       5.053   23.7   0b1111111111111111    20190617T102538249523
14     190     2.5350      0.0       0.0     0.1153      0.4    0.8      21.980   23.7   0b1111111111111111    20190617T102538249660
15     190     2.5410      0.0       0.0     0.5076      0.3    0.8       5.006   23.7   0b1111111111111111    20190617T102538249796
 0     180     2.5277      0.3       0.7     0.1127      0.3    0.8      22.435   23.7   0b1111111111111111    20190617T102541714817
 1     180     2.5132      0.2       0.8     0.4959      0.3    0.8       5.068   23.7   0b1111111111111111    20190617T102541715324
 2     180     2.5133      0.2       0.8     0.1142      0.4    1.7      22.015   23.7   0b1111111111111111    20190617T102541715672
 3     180     2.5120      0.3       0.8     0.4967      0.0    0.0       5.058   23.7   0b1111111111111111    20190617T102541715978
 4     180     2.4960      0.0       0.0     0.1141      0.2    0.8      21.879   23.7   0b1111111111111111    20190617T102541716331
 5     180     2.4982      0.0       0.0     0.4951      0.3    0.8       5.046   23.7   0b1111111111111111    20190617T102541716627
 6     180     2.5132      0.0       0.0     0.1146      0.4    0.8      21.934   23.7   0b1111111111111111    20190617T102541716918
 7     180     2.5095      0.0       0.0     0.5006      0.4    0.8       5.013   23.7   0b1111111111111111    20190617T102541717260
 8     180     2.4967      0.0       0.0     0.1137      0.4    0.8      21.966   23.7   0b1111111111111111    20190617T102541717610
 9     180     2.4832      0.0       0.0     0.4920      0.4    0.8       5.047   23.7   0b1111111111111111    20190617T102541717902
10     180     2.4907      0.0       0.0     0.1147      0.4    0.8      21.722   23.7   0b1111111111111111    20190617T102541718294
11     180     2.4958      0.3       0.8     0.4967      0.0    0.0       5.025   23.7   0b1111111111111111    20190617T102541718444
12     180     2.5020      0.0       0.0     0.1151      0.2    0.8      21.741   23.7   0b1111111111111111    20190617T102541718582
13     180     2.4945      0.0       0.0     0.4934      0.2    0.8       5.056   23.7   0b1111111111111111    20190617T102541718719
14     180     2.4877      0.0       0.0     0.1131      0.4    0.8      21.999   23.7   0b1111111111111111    20190617T102541718855
15     180     2.4930      0.0       0.0     0.4983      0.2    0.8       5.004   23.7   0b1111111111111111    20190617T102541718992
 0     170     2.4780      0.0       0.0     0.1106      0.4    0.8      22.408   23.8   0b1111111111111111    20190617T102545189996
 1     170     2.4638      0.0       0.0     0.4863      0.4    0.8       5.066   23.8   0b1111111111111111    20190617T102545190480
 2     170     2.4645      0.0       0.0     0.1117      0.0    0.0      22.070   23.8   0b1111111111111111    20190617T102545190802
 3     170     2.4630      0.0       0.0     0.4869      0.4    0.8       5.058   23.8   0b1111111111111111    20190617T102545191146
 4     170     2.4481      0.2       0.7     0.1117      0.0    0.0      21.923   23.8   0b1111111111111111    20190617T102545191474
 5     170     2.4510      0.0       0.0     0.4858      0.0    0.0       5.045   23.8   0b1111111111111111    20190617T102545191768
 6     170     2.4660      0.0       0.0     0.1124      0.3    0.8      21.936   23.8   0b1111111111111111    20190617T102545192083
 7     170     2.4620      0.3       0.8     0.4908      0.0    0.0       5.016   23.8   0b1111111111111111    20190617T102545192478
 8     170     2.4488      0.2       0.8     0.1114      0.4    0.8      21.979   23.8   0b1111111111111111    20190617T102545192767
 9     170     2.4360      0.0       0.0     0.4825      0.0    0.0       5.049   23.8   0b1111111111111111    20190617T102545193078
10     170     2.4435      0.0       0.0     0.1125      0.0    0.0      21.720   23.8   0b1111111111111111    20190617T102545193428
11     170     2.4481      0.2       0.7     0.4875      0.0    0.0       5.022   23.8   0b1111111111111111    20190617T102545193714
12     170     2.4540      0.0       0.0     0.1128      0.4    0.8      21.749   23.8   0b1111111111111111    20190617T102545194077
13     170     2.4465      0.0       0.0     0.4838      0.4    0.8       5.057   23.8   0b1111111111111111    20190617T102545194648
14     170     2.4398      0.0       0.0     0.1108      0.0    0.0      22.013   23.8   0b1111111111111111    20190617T102545194941
15     170     2.4450      0.0       0.0     0.4884      0.3    0.8       5.006   23.8   0b1111111111111111    20190617T102545195357
 0     160     2.4285      0.0       0.0     0.1083      0.0    0.0      22.417   23.8   0b1111111111111111    20190617T102548661402
 1     160     2.4142      0.0       0.0     0.4765      0.3    0.8       5.067   23.8   0b1111111111111111    20190617T102548661819
 2     160     2.4150      0.0       0.0     0.1093      0.2    0.8      22.105   23.8   0b1111111111111111    20190617T102548662241
 3     160     2.4135      0.0       0.0     0.4773      0.4    0.8       5.057   23.8   0b1111111111111111    20190617T102548662555
 4     160     2.4007      0.0       0.0     0.1094      0.4    0.8      21.941   23.8   0b1111111111111111    20190617T102548662851
 5     160     2.4037      0.0       0.0     0.4764      0.4    0.8       5.045   23.8   0b1111111111111111    20190617T102548663203
 6     160     2.4187      0.0       0.0     0.1100      0.0    0.0      21.989   23.8   0b1111111111111111    20190617T102548663498
 7     160     2.4142      0.0       0.0     0.4816      0.3    0.8       5.013   23.8   0b1111111111111111    20190617T102548663787
 8     160     2.4015      0.0       0.0     0.1092      0.0    0.0      21.998   23.8   0b1111111111111111    20190617T102548664073
 9     160     2.3888      0.0       0.0     0.4732      0.3    0.8       5.048   23.8   0b1111111111111111    20190617T102548664454
10     160     2.3961      0.3       0.7     0.1100      0.0    0.0      21.783   23.8   0b1111111111111111    20190617T102548664757
11     160     2.4007      0.0       0.0     0.4781      0.4    0.8       5.022   23.8   0b1111111111111111    20190617T102548665044
12     160     2.4060      0.0       0.0     0.1108      0.2    0.8      21.725   23.8   0b1111111111111111    20190617T102548665395
13     160     2.3985      0.0       0.0     0.4742      0.0    0.0       5.058   23.8   0b1111111111111111    20190617T102548665682
14     160     2.3923      0.3       0.8     0.1086      0.4    0.8      22.032   23.8   0b1111111111111111    20190617T102548665966
15     160     2.3975      0.3       0.8     0.4790      0.3    0.8       5.005   23.8   0b1111111111111111    20190617T102548666297
 0     150     2.3813      0.0       0.0     0.1060      0.3    0.8      22.465   23.8   0b1111111111111111    20190617T102552137620
 1     150     2.3678      0.0       0.0     0.4670      0.4    0.8       5.070   23.8   0b1111111111111111    20190617T102552138024
 2     150     2.3678      0.2       0.8     0.1074      0.2    0.8      22.043   23.8   0b1111111111111111    20190617T102552138377
 3     150     2.3663      0.0       0.0     0.4677      0.3    0.8       5.060   23.8   0b1111111111111111    20190617T102552138685
 4     150     2.3570      0.3       0.7     0.1074      0.2    0.8      21.943   23.8   0b1111111111111111    20190617T102552138980
 5     150     2.3592      0.4       0.8     0.4675      0.0    0.0       5.046   23.8   0b1111111111111111    20190617T102552139294
 6     150     2.3730      0.0       0.0     0.1078      0.4    0.8      22.006   23.8   0b1111111111111111    20190617T102552139586
 7     150     2.3687      0.3       0.8     0.4725      0.0    0.0       5.013   23.8   0b1111111111111111    20190617T102552139872
 8     150     2.3573      0.0       0.0     0.1068      0.3    0.8      22.065   23.8   0b1111111111111111    20190617T102552140156
 9     150     2.3438      0.0       0.0     0.4642      0.0    0.0       5.049   23.8   0b1111111111111111    20190617T102552140462
10     150     2.3513      0.0       0.0     0.1081      0.4    0.8      21.754   23.8   0b1111111111111111    20190617T102552140745
11     150     2.3558      0.0       0.0     0.4690      0.3    0.8       5.023   23.8   0b1111111111111111    20190617T102552141027
12     150     2.3603      0.0       0.0     0.1083      0.0    0.0      21.787   23.8   0b1111111111111111    20190617T102552141329
13     150     2.3535      0.0       0.0     0.4652      0.3    0.8       5.059   23.8   0b1111111111111111    20190617T102552141615
14     150     2.3468      0.2       0.8     0.1066      0.2    0.8      22.019   23.8   0b1111111111111111    20190617T102552141897
15     150     2.3519      0.2       0.7     0.4699      0.2    0.8       5.005   23.8   0b1111111111111111    20190617T102552142178
 0     140     2.3325      0.0       0.0     0.1039      0.4    0.8      22.446   23.8   0b1111111111111111    20190617T102555629705
 1     140     2.3190      0.0       0.0     0.4575      0.0    0.0       5.069   23.8   0b1111111111111111    20190617T102555630207
 2     140     2.3190      0.0       0.0     0.1048      0.3    0.8      22.121   23.8   0b1111111111111111    20190617T102555630548
 3     140     2.3174      0.2       0.8     0.4582      0.2    0.8       5.057   23.8   0b1111111111111111    20190617T102555630851
 4     140     2.3100      0.0       0.0     0.1051      0.3    0.8      21.983   23.8   0b1111111111111111    20190617T102555631204
 5     140     2.3122      0.0       0.0     0.4583      0.0    0.0       5.045   23.8   0b1111111111111111    20190617T102555631519
 6     140     2.3263      0.3       0.8     0.1058      0.0    0.0      21.981   23.8   0b1111111111111111    20190617T102555631851
 7     140     2.3218      0.3       0.8     0.4629      0.4    0.8       5.016   23.8   0b1111111111111111    20190617T102555632248
 8     140     2.3095      0.3       0.8     0.1047      0.4    0.8      22.065   23.8   0b1111111111111111    20190617T102555632555
 9     140     2.2972      0.0       0.0     0.4548      0.4    0.8       5.052   23.8   0b1111111111111111    20190617T102555632842
10     140     2.3046      0.3       0.8     0.1058      0.0    0.0      21.776   23.8   0b1111111111111111    20190617T102555633186
11     140     2.3085      0.0       0.0     0.4593      0.3    0.8       5.026   23.8   0b1111111111111111    20190617T102555633477
12     140     2.3130      0.0       0.0     0.1062      0.4    0.8      21.786   23.8   0b1111111111111111    20190617T102555633760
13     140     2.3062      0.2       0.8     0.4558      0.0    0.0       5.059   23.8   0b1111111111111111    20190617T102555634043
14     140     2.2995      0.0       0.0     0.1042      0.0    0.0      22.075   23.8   0b1111111111111111    20190617T102555634372
15     140     2.3040      0.0       0.0     0.4602      0.3    0.8       5.007   23.8   0b1111111111111111    20190617T102555634656
 0     130     2.2830      0.0       0.0     0.1016      0.2    0.8      22.474   23.8   0b1111111111111111    20190617T102559108343
 1     130     2.2703      0.0       0.0     0.4477      0.3    0.8       5.071   23.8   0b1111111111111111    20190617T102559108760
 2     130     2.2706      0.4       0.8     0.1025      0.0    0.0      22.152   23.8   0b1111111111111111    20190617T102559109074
 3     130     2.2688      0.0       0.0     0.4483      0.0    0.0       5.060   23.8   0b1111111111111111    20190617T102559109430
 4     130     2.2635      0.0       0.0     0.1028      0.4    0.8      22.029   23.8   0b1111111111111111    20190617T102559109725
 5     130     2.2652      0.3       0.8     0.4486      0.4    0.8       5.050   23.8   0b1111111111111111    20190617T102559110015
 6     130     2.2793      0.0       0.0     0.1034      0.2    0.8      22.039   23.8   0b1111111111111111    20190617T102559110351
 7     130     2.2748      0.0       0.0     0.4533      0.0    0.0       5.018   23.8   0b1111111111111111    20190617T102559110640
 8     130     2.2622      0.3       0.8     0.1026      0.2    0.8      22.052   23.8   0b1111111111111111    20190617T102559110973
 9     130     2.2505      0.3       0.8     0.4454      0.4    0.8       5.053   23.8   0b1111111111111111    20190617T102559111414
10     130     2.2575      0.0       0.0     0.1034      0.2    0.8      21.829   23.8   0b1111111111111111    20190617T102559111708
11     130     2.2612      0.0       0.0     0.4500      0.0    0.0       5.025   23.8   0b1111111111111111    20190617T102559112022
12     130     2.2650      0.0       0.0     0.1041      0.2    0.8      21.761   23.8   0b1111111111111111    20190617T102559112371
13     130     2.2582      0.0       0.0     0.4466      0.2    0.8       5.057   23.8   0b1111111111111111    20190617T102559112658
14     130     2.2523      0.0       0.0     0.1023      0.4    0.8      22.027   23.8   0b1111111111111111    20190617T102559112976
15     130     2.2567      0.0       0.0     0.4508      0.0    0.0       5.006   23.8   0b1111111111111111    20190617T102559113439
 0     120     2.2342      0.0       0.0     0.0992      0.0    0.0      22.530   23.8   0b1111111111111111    20190617T102602583796
 1     120     2.2215      0.0       0.0     0.4378      0.4    0.8       5.074   23.8   0b1111111111111111    20190617T102602584165
 2     120     2.2222      0.0       0.0     0.1004      0.4    0.8      22.130   23.8   0b1111111111111111    20190617T102602584446
 3     120     2.2192      0.0       0.0     0.4385      0.3    0.8       5.061   23.8   0b1111111111111111    20190617T102602584715
 4     120     2.2162      0.0       0.0     0.1007      0.3    0.8      22.016   23.8   0b1111111111111111    20190617T102602585016
 5     120     2.2194      0.3       0.8     0.4394      0.4    0.8       5.051   23.8   0b1111111111111111    20190617T102602585300
 6     120     2.2327      0.0       0.0     0.1016      0.2    0.8      21.979   23.8   0b1111111111111111    20190617T102602585559
 7     120     2.2275      0.0       0.0     0.4442      0.0    0.0       5.015   23.8   0b1111111111111111    20190617T102602585826
 8     120     2.2155      0.0       0.0     0.1002      0.3    0.8      22.118   23.8   0b1111111111111111    20190617T102602586083
 9     120     2.2033      0.3       0.8     0.4358      0.0    0.0       5.055   23.8   0b1111111111111111    20190617T102602586345
10     120     2.2102      0.0       0.0     0.1012      0.4    0.8      21.848   23.8   0b1111111111111111    20190617T102602586671
11     120     2.2140      0.0       0.0     0.4406      0.4    0.8       5.025   23.8   0b1111111111111111    20190617T102602586916
12     120     2.2177      0.0       0.0     0.1018      0.3    0.8      21.778   23.8   0b1111111111111111    20190617T102602587167
13     120     2.2117      0.2       0.8     0.4370      0.4    0.8       5.061   23.8   0b1111111111111111    20190617T102602587319
14     120     2.2050      0.0       0.0     0.1000      0.0    0.0      22.050   23.8   0b1111111111111111    20190617T102602587599
15     120     2.2095      0.0       0.0     0.4409      0.2    0.8       5.011   23.8   0b1111111111111111    20190617T102602587893
 0     110     2.1870      0.0       0.0     0.0968      0.2    0.8      22.605   23.9   0b1111111111111111    20190617T102606061659
 1     110     2.1750      0.0       0.0     0.4284      0.2    0.8       5.077   23.9   0b1111111111111111    20190617T102606062143
 2     110     2.1758      0.0       0.0     0.0982      0.2    0.8      22.145   23.9   0b1111111111111111    20190617T102606062487
 3     110     2.1728      0.0       0.0     0.4292      0.0    0.0       5.063   23.9   0b1111111111111111    20190617T102606062797
 4     110     2.1720      0.0       0.0     0.0983      0.0    0.0      22.088   23.9   0b1111111111111111    20190617T102606063115
 5     110     2.1750      0.0       0.0     0.4308      0.0    0.0       5.048   23.9   0b1111111111111111    20190617T102606063411
 6     110     2.1878      0.0       0.0     0.0992      0.0    0.0      22.061   23.9   0b1111111111111111    20190617T102606063701
 7     110     2.1833      0.0       0.0     0.4353      0.4    0.8       5.016   23.9   0b1111111111111111    20190617T102606063989
 8     110     2.1698      0.0       0.0     0.0982      0.3    0.8      22.103   23.9   0b1111111111111111    20190617T102606064293
 9     110     2.1578      0.0       0.0     0.4270      0.4    0.8       5.053   23.9   0b1111111111111111    20190617T102606064635
10     110     2.1645      0.0       0.0     0.0991      0.3    0.8      21.845   23.9   0b1111111111111111    20190617T102606064924
11     110     2.1683      0.0       0.0     0.4316      0.2    0.8       5.024   23.9   0b1111111111111111    20190617T102606065240
12     110     2.1720      0.0       0.0     0.1000      0.0    0.0      21.720   23.9   0b1111111111111111    20190617T102606065709
13     110     2.1660      0.0       0.0     0.4280      0.4    0.8       5.061   23.9   0b1111111111111111    20190617T102606066215
14     110     2.1600      0.0       0.0     0.0976      0.2    0.8      22.135   23.9   0b1111111111111111    20190617T102606066810
15     110     2.1638      0.0       0.0     0.4321      0.4    0.8       5.008   23.9   0b1111111111111111    20190617T102606067519
 0     100     2.1382      0.0       0.0     0.0946      0.4    0.8      22.607   23.9   0b1111111111111111    20190617T102609544593
 1     100     2.1262      0.0       0.0     0.4191      0.3    0.8       5.074   23.9   0b1111111111111111    20190617T102609544987
 2     100     2.1270      0.0       0.0     0.0958      0.0    0.0      22.195   23.9   0b1111111111111111    20190617T102609545375
 3     100     2.1240      0.0       0.0     0.4196      0.4    0.8       5.062   23.9   0b1111111111111111    20190617T102609545679
