CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        672       100        2.1412    0.2117  10.1161    31.5155      0b101010100010101    20190611T124425630267
 7       1556       100        2.1262    0.9358   2.2720    31.5472     0b1111011101011111    20190611T124425673203
 8        669       100        2.1277    0.2108  10.0917    31.5155       0b01000000000101    20190611T124425716042
 9       1552       100        2.1060    0.9325   2.2584    31.5155      0b101010101011111    20190611T124425758935
10        671       100        2.1247    0.2122  10.0145    31.5155       0b01000100010101    20190611T124425802035
11       1559       100        2.1300    0.9408   2.2642    31.5155     0b1111011111011111    20190611T124425845036
12        667       100        2.1142    0.2091  10.1120    31.5155       0b00000000000001    20190611T124425887917
13       1552       100        2.1120    0.9335   2.2625    31.5472      0b101010101011111    20190611T124425930819
14        671       100        2.1075    0.2098  10.0437    31.5155       0b01000100010101    20190611T124425973662
15       1555       100        2.1202    0.9329   2.2727    31.5472      0b111011101011111    20190611T124426016541
 0        694       150        2.3460    0.2337  10.0399    31.5789       0b00000000000000    20190611T124438127376
 1       1677       150        2.3377    1.0343   2.2603    31.5472      0b101010101011101    20190611T124438170441
 2        698       150        2.3610    0.2342  10.0826    31.5472       0b01000000000001    20190611T124438213782
 3       1672       150        2.3581    1.0367   2.2747    31.5472      0b101010101010101    20190611T124438256837
 4        699       150        2.3528    0.2337  10.0656    31.5472       0b01000000000101    20190611T124438299744
 5       1691       150        2.3655    1.0450   2.2636    31.5789     0b1111111111011111    20190611T124438342574
 6        702       150        2.3775    0.2357  10.0884    31.5789      0b101010100010101    20190611T124438385486
 7       1684       150        2.3618    1.0399   2.2711    31.5789     0b1111011101011111    20190611T124438428370
 8        699       150        2.3633    0.2348  10.0671    31.5472       0b01000000000101    20190611T124438471202
 9       1678       150        2.3385    1.0358   2.2576    31.5472      0b101010101011111    20190611T124438513966
10        699       150        2.3580    0.2358   9.9986    31.5789       0b01000000000101    20190611T124438556876
11       1685       150        2.3648    1.0448   2.2633    31.5789     0b1111011111011111    20190611T124438599712
12        697       150        2.3527    0.2333  10.0832    31.5789       0b00000000000001    20190611T124438642590
13       1680       150        2.3507    1.0393   2.2618    31.5472      0b101011101011111    20190611T124438685499
14        701       150        2.3445    0.2341  10.0157    31.5789       0b01010100010101    20190611T124438728327
15       1682       150        2.3597    1.0385   2.2722    31.5789      0b111011101011111    20190611T124438771051
 0        723       200        2.5777    0.2568  10.0367    31.5472       0b00000000000000    20190611T124450881477
 1       1793       200        2.5688    1.1366   2.2601    31.5155      0b101010101010101    20190611T124450924772
 2        727       200        2.5949    0.2578  10.0641    31.5472       0b00000000000001    20190611T124450968251
 3       1793       200        2.5920    1.1393   2.2752    31.5472      0b101010101010101    20190611T124451011383
 4        728       200        2.5876    0.2574  10.0524    31.5472       0b01000000000101    20190611T124451054725
 5       1814       200        2.6025    1.1498   2.2635    31.5472     0b1111111111011111    20190611T124451097534
 6        731       200        2.6153    0.2594  10.0816    31.5472      0b101010100010101    20190611T124451140408
 7       1801       200        2.5972    1.1437   2.2710    31.5472      0b101011101011111    20190611T124451183326
 8        729       200        2.5972    0.2582  10.0604    31.5472       0b01000000010101    20190611T124451226143
 9       1795       200        2.5695    1.1375   2.2589    31.5472      0b101010101011111    20190611T124451268908
10        729       200        2.5897    0.2592   9.9926    31.5472       0b01000000010101    20190611T124451311825
11       1812       200        2.5984    1.1479   2.2636    31.5472     0b1111011111011111    20190611T124451354615
12        727       200        2.5918    0.2572  10.0785    31.5472       0b00000000000001    20190611T124451397399
13       1806       200        2.5882    1.1444   2.2616    31.5472     0b1101011111011111    20190611T124451440330
14        730       200        2.5821    0.2582  10.0017    31.5472       0b01010100010101    20190611T124451483151
15       1803       200        2.5980    1.1434   2.2721    31.5155      0b101011111011111    20190611T124451526034
 0        750       250        2.8114    0.2800  10.0406    31.4838       0b00000000000000    20190611T124503639685
 1       1925       250        2.8013    1.2390   2.2609    31.4838      0b101011101010101    20190611T124503682758
 2        756       250        2.8298    0.2818  10.0435    31.5155       0b00000000000001    20190611T124503725608
 3       1928       250        2.8260    1.2422   2.2751    31.5155      0b111011101010111    20190611T124503768531
 4        758       250        2.8260    0.2811  10.0540    31.5155       0b01000100000101    20190611T124503811391
 5       1949       250        2.8380    1.2536   2.2639    31.5155     0b1111111111011111    20190611T124503854226
 6        759       250        2.8560    0.2839  10.0593    31.5155       0b01010100010101    20190611T124503897108
 7       1940       250        2.8328    1.2475   2.2707    31.4838      0b111011101011111    20190611T124503940103
 8        757       250        2.8320    0.2822  10.0366    31.5155       0b01000000000101    20190611T124503982940
 9       1917       250        2.8024    1.2404   2.2593    31.5155      0b101010101010101    20190611T124504025738
10        758       250        2.8253    0.2827   9.9950    31.4838       0b01000100000101    20190611T124504068634
11       1946       250        2.8318    1.2512   2.2633    31.4838     0b1111011111011111    20190611T124504111461
12        756       250        2.8322    0.2812  10.0731    31.4838       0b00000000000001    20190611T124504154242
13       1927       250        2.8268    1.2498   2.2617    31.4838      0b101011101010111    20190611T124504197129
14        760       250        2.8207    0.2822   9.9968    31.5155       0b01010101010101    20190611T124504239967
15       1942       250        2.8365    1.2477   2.2734    31.4838      0b111011111011111    20190611T124504282732
