CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        636        50        1.8817    0.1850  10.1716    26.4109       0b00000000000000    20190605T134125239788
 9       1437        50        1.8975    0.8367   2.2679    26.4109     0b1111010101011111    20190605T134125282667
10        639        50        1.8952    0.1867  10.1527    26.3792      0b100000100000000    20190605T134125325579
11       1440        50        1.9035    0.8423   2.2598    26.3792     0b1111011101111111    20190605T134125368517
12        641        50        1.8908    0.1878  10.0706    26.4109      0b100010100000100    20190605T134125411372
13       1427        50        1.8765    0.8290   2.2636    26.4109     0b1101010101011101    20190605T134125454323
14        636        50        1.8748    0.1870  10.0259    26.3792       0b00000000000000    20190605T134125497162
15       1422        50        1.8758    0.8263   2.2700    26.3792      0b101010101011101    20190605T134125540023
 0        673       100        2.1319    0.2116  10.0758    26.5377      0b100010101000100    20190605T134137671253
 1       1568       100        2.1360    0.9461   2.2577    26.5060     0b1111010101011101    20190605T134137714563
 2        671       100        2.1337    0.2112  10.1046    26.5060      0b100000100000000    20190605T134137758150
 3       1562       100        2.1356    0.9383   2.2760    26.5060     0b1101010101010101    20190605T134137801615
 4        676       100        2.1480    0.2136  10.0570    26.5060      0b101010101000101    20190605T134137844465
 5       1568       100        2.1458    0.9473   2.2652    26.5060     0b1111010101011101    20190605T134137887592
 6        672       100        2.1382    0.2092  10.2227    26.5060      0b100010100000100    20190605T134137930490
 7       1572       100        2.1473    0.9448   2.2726    26.5060     0b1111010101111111    20190605T134137973374
 8        668       100        2.1322    0.2101  10.1495    26.5377      0b100000000000000    20190605T134138016232
 9       1574       100        2.1480    0.9483   2.2652    26.5060     0b1111010111111111    20190605T134138059086
10        671       100        2.1465    0.2120  10.1250    26.5060      0b100000100000000    20190605T134138101949
11       1580       100        2.1570    0.9543   2.2604    26.5060     0b1111011111111111    20190605T134138144810
12        673       100        2.1458    0.2135  10.0504    26.5060      0b100010101000100    20190605T134138187687
13       1565       100        2.1307    0.9417   2.2627    26.5060     0b1101010101011101    20190605T134138230618
14        667       100        2.1283    0.2125  10.0154    26.5060       0b00000000000000    20190605T134138273438
15       1556       100        2.1300    0.9385   2.2696    26.5377      0b101010101010101    20190605T134138316320
 0        704       150        2.3743    0.2358  10.0676    26.5377      0b100010101000100    20190605T134150421179
 1       1695       150        2.3798    1.0543   2.2571    26.5694     0b1101010101011101    20190605T134150464338
 2        701       150        2.3775    0.2357  10.0848    26.5694      0b100000100000000    20190605T134150507618
 3       1689       150        2.3783    1.0452   2.2755    26.6011      0b101010101010101    20190605T134150550331
 4        706       150        2.3925    0.2383  10.0385    26.5694      0b101010101000101    20190605T134150593273
 5       1699       150        2.3882    1.0547   2.2644    26.6011     0b1111011101011111    20190605T134150636111
 6        702       150        2.3798    0.2338  10.1771    26.5694      0b100010100000100    20190605T134150678982
 7       1702       150        2.3895    1.0522   2.2710    26.5694     0b1111011101111111    20190605T134150721883
 8        698       150        2.3738    0.2348  10.1118    26.5694       0b00000000000000    20190605T134150764781
 9       1696       150        2.3910    1.0558   2.2646    26.5694     0b1111010101011111    20190605T134150807736
10        701       150        2.3902    0.2367  10.0993    26.6011      0b100000100000000    20190605T134150850922
11       1705       150        2.4007    1.0625   2.2595    26.5694     0b1111011111111111    20190605T134150893695
12        705       150        2.3895    0.2383  10.0259    26.5377      0b100010101000101    20190605T134150936503
13       1695       150        2.3728    1.0488   2.2623    26.5694     0b1101010101011101    20190605T134150979409
14        698       150        2.3688    0.2368  10.0020    26.5694       0b00000000000000    20190605T134151022246
15       1690       150        2.3722    1.0457   2.2686    26.5694      0b101010101011101    20190605T134151065115
 0        734       200        2.6168    0.2605  10.0451    26.5694      0b100010101000100    20190605T134203178259
 1       1829       200        2.6242    1.1626   2.2573    26.5694     0b1111011111011101    20190605T134203221093
 2        731       200        2.6220    0.2602  10.0749    26.5694      0b100000100000000    20190605T134203263926
 3       1813       200        2.6227    1.1526   2.2755    26.5694     0b1101010101010101    20190605T134203306811
 4        737       200        2.6378    0.2631  10.0263    26.5694      0b101010101000101    20190605T134203349711
 5       1835       200        2.6332    1.1626   2.2650    26.6011     0b1111111111011111    20190605T134203392535
 6        733       200        2.6227    0.2582  10.1559    26.5694      0b100010100000100    20190605T134203435446
 7       1824       200        2.6351    1.1600   2.2717    26.5694     0b1111010101011101    20190605T134203478320
 8        728       200        2.6173    0.2591  10.1023    26.5694       0b00000000000000    20190605T134203521156
 9       1824       200        2.6348    1.1633   2.2648    26.5377     0b1111010101011101    20190605T134203563892
10        732       200        2.6355    0.2612  10.0880    26.5694      0b100000100000100    20190605T134203606834
11       1832       200        2.6466    1.1710   2.2601    26.5694     0b1111011111011111    20190605T134203649627
12        735       200        2.6348    0.2630  10.0183    26.5694      0b100010101000101    20190605T134203692457
13       1817       200        2.6160    1.1567   2.2617    26.5694     0b1101010101011101    20190605T134203735364
14        728       200        2.6114    0.2612   9.9991    26.5694       0b00000000000000    20190605T134203778421
15       1811       200        2.6153    1.1530   2.2683    26.5694      0b101010101010101    20190605T134203821454
 0        764       250        2.8631    0.2853  10.0343    26.5377      0b100010101000100    20190605T134215941655
 1       1965       250        2.8499    1.2623   2.2578    26.5060     0b1111011101111101    20190605T134215984753
 2        760       250        2.8687    0.2847  10.0776    26.5060      0b100000100000000    20190605T134216028180
 3       1952       250        2.8491    1.2526   2.2746    26.5060      0b101010101010101    20190605T134216071380
 4        766       250        2.8852    0.2884  10.0038    26.4743      0b101010101000101    20190605T134216114255
 5       1964       250        2.8553    1.2602   2.2656    26.5377     0b1111011101011101    20190605T134216157091
 6        763       250        2.8687    0.2832  10.1310    26.5060      0b100010100000100    20190605T134216199981
 7       1965       250        2.8568    1.2575   2.2718    26.5060     0b1111011101111101    20190605T134216242894
 8        757       250        2.8625    0.2841  10.0761    26.5060      0b100000000000000    20190605T134216285722
 9       1960       250        2.8704    1.2680   2.2637    26.5060     0b1101010101011101    20190605T134216328625
10        762       250        2.8824    0.2863  10.0695    26.5060      0b100000100000100    20190605T134216371519
11       1966       250        2.8771    1.2727   2.2605    26.5377     0b1111011111111111    20190605T134216414308
12        764       250        2.8830    0.2869  10.0482    26.5060      0b100010101000100    20190605T134216457092
13       1963       250        2.8553    1.2622   2.2620    26.5060     0b1101011101011101    20190605T134216500007
14        756       250        2.8553    0.2858   9.9921    26.5060       0b00000000000000    20190605T134216542821
15       1955       250        2.8515    1.2571   2.2683    26.5060      0b101010101011101    20190605T134216585597
