CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     200     2.5875      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.2   0b1111111111111111    20190606T151603005195
11     200     2.5935      0.0       0.0     0.0015      0.3    0.8    1729.000   26.2   0b1111111111111111    20190606T151603005510
12     200     2.6145      0.0       0.0     0.0007      0.3    0.8    3921.750   26.2   0b1111111111111111    20190606T151603005809
13     200     2.6138      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20190606T151603006092
14     200     2.5980      0.0       0.0     0.0001      0.2    0.8   31176.000   26.2   0b1111111111111111    20190606T151603006376
15     200     2.6100      0.0       0.0     0.0028      0.4    0.8     949.091   26.2   0b1111111111111111    20190606T151603006684
 0     190     2.5658      0.0       0.0     0.0024      0.2    0.8    1061.690   26.2   0b1111111111111111    20190606T151606458967
 1     190     2.5703      0.0       0.0     0.0008      0.0    0.0    3084.300   26.2   0b1111111111111111    20190606T151606459399
 2     190     2.5710      0.0       0.0     0.0008      0.0    0.0    3085.200   26.2   0b1111111111111111    20190606T151606459711
 3     190     2.5673      0.0       0.0     0.0033      0.2    0.8     789.923   26.2   0b1111111111111111    20190606T151606460004
 4     190     2.5609      0.4       0.7     0.0024      0.2    0.8    1059.672   26.2   0b1111111111111111    20190606T151606460316
 5     190     2.5942      0.0       0.0     0.0021      0.4    0.8    1245.240   26.2   0b1111111111111111    20190606T151606460607
 6     190     2.5634      0.2       0.7     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190606T151606460891
 7     190     2.5538      0.0       0.0     0.0010      0.3    0.8    2553.750   26.2   0b1111111111111111    20190606T151606461175
 8     190     2.5410      0.0       0.0     0.0019      0.4    0.8    1325.739   26.2   0b1111111111111111    20190606T151606461482
 9     190     2.5497      0.4       0.8     0.0022      0.4    0.8    1176.785   26.2   0b1111111111111111    20190606T151606461765
10     190     2.5410      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190606T151606462149
11     190     2.5482      0.4       0.8     0.0010      0.3    0.8    2548.200   26.2   0b1111111111111111    20190606T151606462465
12     190     2.5662      0.4       0.8     0.0005      0.4    0.8    5132.400   26.2   0b1111111111111111    20190606T151606462750
13     190     2.5651      0.2       0.7    -0.0007      0.3    0.8    -666.000   26.2   0b1111111111111111    20190606T151606463032
14     190     2.5500      0.0       0.0     0.0002      0.3    0.8   15300.000   26.2   0b1111111111111111    20190606T151606463336
15     190     2.5627      0.2       0.8     0.0026      0.2    0.8     992.003   26.2   0b1111111111111111    20190606T151606463621
 0     180     2.5170      0.0       0.0     0.0023      0.3    0.8    1078.714   26.2   0b1111111111111111    20190606T151609920190
 1     180     2.5208      0.0       0.0     0.0007      0.2    0.8    3361.000   26.2   0b1111111111111111    20190606T151609920667
 2     180     2.5215      0.0       0.0     0.0008      0.0    0.0    3025.800   26.2   0b1111111111111111    20190606T151609920991
 3     180     2.5177      0.0       0.0     0.0033      0.0    0.0     755.325   26.2   0b1111111111111111    20190606T151609921289
 4     180     2.5117      0.0       0.0     0.0023      0.4    0.8    1116.333   26.2   0b1111111111111111    20190606T151609921634
 5     180     2.5440      0.0       0.0     0.0020      0.4    0.8    1272.000   26.2   0b1111111111111111    20190606T151609921927
 6     180     2.5138      0.3       0.8     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190606T151609922214
 7     180     2.5042      0.0       0.0     0.0008      0.0    0.0    3005.100   26.2   0b1111111111111111    20190606T151609922555
 8     180     2.4930      0.0       0.0     0.0020      0.4    0.8    1246.500   26.2   0b1111111111111111    20190606T151609922849
 9     180     2.5012      0.0       0.0     0.0018      0.3    0.8    1364.318   26.2   0b1111111111111111    20190606T151609923133
10     180     2.4930      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.2   0b1111111111111111    20190606T151609923471
11     180     2.4997      0.0       0.0     0.0011      0.4    0.8    2307.462   26.2   0b1111111111111111    20190606T151609923772
12     180     2.5167      0.4       0.8     0.0005      0.4    0.8    5033.400   26.2   0b1111111111111111    20190606T151609924057
13     180     2.5162      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.2   0b1111111111111111    20190606T151609924366
14     180     2.5012      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190606T151609924673
15     180     2.5132      0.0       0.0     0.0026      0.2    0.8     972.871   26.2   0b1111111111111111    20190606T151609924956
 0     170     2.4675      0.0       0.0     0.0021      0.4    0.8    1184.400   26.1   0b1111111111111111    20190606T151613380059
 1     170     2.4719      0.3       0.7     0.0008      0.0    0.0    2966.220   26.1   0b1111111111111111    20190606T151613380493
 2     170     2.4722      0.3       0.8     0.0008      0.0    0.0    2966.580   26.1   0b1111111111111111    20190606T151613380801
 3     170     2.4689      0.3       0.8     0.0033      0.2    0.8     759.646   26.1   0b1111111111111111    20190606T151613381094
 4     170     2.4623      0.0       0.0     0.0023      0.3    0.8    1055.250   26.1   0b1111111111111111    20190606T151613381405
 5     170     2.4941      0.4       0.8     0.0018      0.2    0.8    1425.214   26.1   0b1111111111111111    20190606T151613381697
 6     170     2.4645      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151613382036
 7     170     2.4555      0.0       0.0     0.0008      0.0    0.0    2946.600   26.1   0b1111111111111111    20190606T151613382352
 8     170     2.4443      0.2       0.8     0.0018      0.2    0.8    1396.757   26.1   0b1111111111111111    20190606T151613382696
 9     170     2.4533      0.0       0.0     0.0017      0.0    0.0    1471.950   26.1   0b1111111111111111    20190606T151613382992
10     170     2.4450      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151613383299
11     170     2.4517      0.2       0.8     0.0009      0.3    0.8    2674.555   26.1   0b1111111111111111    20190606T151613383587
12     170     2.4675      0.0       0.0     0.0003      0.4    0.8    7402.500   26.1   0b1111111111111111    20190606T151613383870
13     170     2.4668      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.1   0b1111111111111111    20190606T151613384152
14     170     2.4518      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151613384543
15     170     2.4645      0.0       0.0     0.0025      0.0    0.0     985.800   26.1   0b1111111111111111    20190606T151613384834
 0     160     2.4180      0.0       0.0     0.0022      0.4    0.8    1116.000   26.1   0b1111111111111111    20190606T151616831288
 1     160     2.4225      0.0       0.0     0.0006      0.4    0.8    4152.857   26.1   0b1111111111111111    20190606T151616831684
 2     160     2.4226      0.2       0.8     0.0006      0.4    0.8    4152.986   26.1   0b1111111111111111    20190606T151616832017
 3     160     2.4193      0.3       0.8     0.0032      0.3    0.8     763.982   26.1   0b1111111111111111    20190606T151616832341
 4     160     2.4130      0.4       0.8     0.0022      0.4    0.8    1113.715   26.1   0b1111111111111111    20190606T151616832633
 5     160     2.4443      0.0       0.0     0.0017      0.0    0.0    1466.550   26.1   0b1111111111111111    20190606T151616832921
 6     160     2.4150      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151616833206
 7     160     2.4060      0.0       0.0     0.0008      0.0    0.0    2887.200   26.1   0b1111111111111111    20190606T151616833515
 8     160     2.3962      0.0       0.0     0.0018      0.2    0.8    1369.286   26.1   0b1111111111111111    20190606T151616833800
 9     160     2.4046      0.2       0.8     0.0018      0.3    0.8    1311.586   26.1   0b1111111111111111    20190606T151616834084
10     160     2.3962      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151616834437
11     160     2.4030      0.0       0.0     0.0009      0.3    0.8    2621.455   26.1   0b1111111111111111    20190606T151616834748
12     160     2.4179      0.2       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151616835033
13     160     2.4172      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151616835340
14     160     2.4030      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151616835625
15     160     2.4150      0.0       0.0     0.0025      0.0    0.0     966.000   26.1   0b1111111111111111    20190606T151616835907
 0     150     2.3716      0.2       0.8     0.0020      0.4    0.8    1185.787   26.1   0b1111111111111111    20190606T151620288439
 1     150     2.3759      0.2       0.7     0.0006      0.4    0.8    4073.014   26.1   0b1111111111111111    20190606T151620288883
 2     150     2.3760      0.0       0.0     0.0005      0.4    0.8    4752.000   26.1   0b1111111111111111    20190606T151620289200
 3     150     2.3726      0.4       0.8     0.0027      0.3    0.8     889.734   26.1   0b1111111111111111    20190606T151620289525
 4     150     2.3654      0.2       0.8     0.0020      0.4    0.8    1182.712   26.1   0b1111111111111111    20190606T151620289821
 5     150     2.3962      0.0       0.0     0.0018      0.2    0.8    1369.286   26.1   0b1111111111111111    20190606T151620290111
 6     150     2.3685      0.0       0.0     0.0002      0.3    0.8   14211.000   26.1   0b1111111111111111    20190606T151620290400
 7     150     2.3595      0.0       0.0     0.0007      0.2    0.8    3146.000   26.1   0b1111111111111111    20190606T151620290711
 8     150     2.3508      0.4       0.8     0.0017      0.0    0.0    1410.480   26.1   0b1111111111111111    20190606T151620291000
 9     150     2.3588      0.0       0.0     0.0017      0.0    0.0    1415.250   26.1   0b1111111111111111    20190606T151620291338
10     150     2.3520      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151620291748
11     150     2.3573      0.0       0.0     0.0008      0.0    0.0    2828.700   26.1   0b1111111111111111    20190606T151620292072
12     150     2.3713      0.3       0.8     0.0001      0.2    0.8   28455.300   26.1   0b1111111111111111    20190606T151620292367
13     150     2.3700      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151620292675
14     150     2.3560      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190606T151620292963
15     150     2.3681      0.4       0.8     0.0024      0.2    0.8     979.883   26.1   0b1111111111111111    20190606T151620293248
 0     140     2.3227      0.0       0.0     0.0018      0.2    0.8    1327.286   26.1   0b1111111111111111    20190606T151623742913
 1     140     2.3266      0.2       0.8     0.0002      0.4    0.8    9306.300   26.1   0b1111111111111111    20190606T151623743308
 2     140     2.3272      0.0       0.0     0.0004      0.4    0.8    5585.400   26.1   0b1111111111111111    20190606T151623743696
 3     140     2.3239      0.4       0.8     0.0029      0.4    0.8     796.783   26.1   0b1111111111111111    20190606T151623743998
 4     140     2.3167      0.0       0.0     0.0018      0.3    0.8    1263.682   26.1   0b1111111111111111    20190606T151623744287
 5     140     2.3467      0.2       0.8     0.0017      0.0    0.0    1408.005   26.1   0b1111111111111111    20190606T151623744631
 6     140     2.3195      0.3       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151623744922
 7     140     2.3107      0.0       0.0     0.0007      0.3    0.8    3466.125   26.1   0b1111111111111111    20190606T151623745255
 8     140     2.3032      0.0       0.0     0.0017      0.0    0.0    1381.950   26.1   0b1111111111111111    20190606T151623745621
 9     140     2.3109      0.3       0.8     0.0016      0.3    0.8    1459.516   26.1   0b1111111111111111    20190606T151623745936
10     140     2.3040      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190606T151623746237
11     140     2.3092      0.0       0.0     0.0008      0.0    0.0    2771.100   26.1   0b1111111111111111    20190606T151623746593
12     140     2.3220      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151623746884
13     140     2.3212      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190606T151623747167
14     140     2.3074      0.4       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151623747450
15     140     2.3196      0.3       0.8     0.0023      0.4    0.8    1030.933   26.1   0b1111111111111111    20190606T151623747785
 0     130     2.2740      0.0       0.0     0.0017      0.0    0.0    1364.400   26.1   0b1111111111111111    20190606T151627226435
 1     130     2.2778      0.2       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151627226853
 2     130     2.2784      0.2       0.8     0.0002      0.4    0.8    9113.700   26.1   0b1111111111111111    20190606T151627227271
 3     130     2.2749      0.3       0.8     0.0027      0.3    0.8     853.087   26.1   0b1111111111111111    20190606T151627227585
 4     130     2.2680      0.0       0.0     0.0018      0.2    0.8    1296.000   26.1   0b1111111111111111    20190606T151627227880
 5     130     2.2971      0.3       0.8     0.0016      0.3    0.8    1450.800   26.1   0b1111111111111111    20190606T151627228240
 6     130     2.2703      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151627228386
 7     130     2.2620      0.0       0.0     0.0007      0.2    0.8    3016.000   26.1   0b1111111111111111    20190606T151627228528
 8     130     2.2553      0.0       0.0     0.0016      0.3    0.8    1424.368   26.1   0b1111111111111111    20190606T151627228669
 9     130     2.2635      0.0       0.0     0.0017      0.0    0.0    1358.100   26.1   0b1111111111111111    20190606T151627228807
10     130     2.2567      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190606T151627228947
11     130     2.2612      0.0       0.0     0.0008      0.0    0.0    2713.500   26.1   0b1111111111111111    20190606T151627229098
12     130     2.2733      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190606T151627229251
13     130     2.2725      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190606T151627229389
14     130     2.2590      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190606T151627229526
15     130     2.2710      0.0       0.0     0.0022      0.4    0.8    1048.154   26.1   0b1111111111111111    20190606T151627229663
 0     120     2.2260      0.0       0.0     0.0017      0.0    0.0    1335.600   26.0   0b1111111111111111    20190606T151630699718
 1     120     2.2297      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T151630700130
 2     120     2.2290      0.0       0.0     0.0002      0.4    0.8    8916.000   26.0   0b1111111111111111    20190606T151630700438
 3     120     2.2260      0.0       0.0     0.0028      0.4    0.8     809.455   26.0   0b1111111111111111    20190606T151630700764
 4     120     2.2188      0.4       0.7     0.0017      0.0    0.0    1331.280   26.0   0b1111111111111111    20190606T151630701059
 5     120     2.2477      0.0       0.0     0.0016      0.3    0.8    1419.632   26.0   0b1111111111111111    20190606T151630701349
 6     120     2.2215      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T151630701656
 7     120     2.2125      0.0       0.0     0.0007      0.2    0.8    2950.000   26.0   0b1111111111111111    20190606T151630702046
 8     120     2.2080      0.0       0.0     0.0016      0.3    0.8    1394.526   26.0   0b1111111111111111    20190606T151630702344
 9     120     2.2155      0.0       0.0     0.0017      0.0    0.0    1329.300   26.0   0b1111111111111111    20190606T151630702653
10     120     2.2087      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T151630702942
11     120     2.2141      0.3       0.8     0.0008      0.0    0.0    2656.980   26.0   0b1111111111111111    20190606T151630703227
12     120     2.2252      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T151630703535
13     120     2.2230      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T151630703820
14     120     2.2110      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190606T151630704102
15     120     2.2216      0.2       0.8     0.0018      0.3    0.8    1211.768   26.0   0b1111111111111111    20190606T151630704383
 0     110     2.1795      0.0       0.0     0.0017      0.0    0.0    1307.700   26.0   0b1111111111111111    20190606T151634147899
 1     110     2.1833      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T151634148346
 2     110     2.1825      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T151634148668
 3     110     2.1798      0.4       0.8     0.0025      0.0    0.0     871.920   26.0   0b1111111111111111    20190606T151634148966
 4     110     2.1720      0.0       0.0     0.0017      0.0    0.0    1303.200   26.0   0b1111111111111111    20190606T151634149281
 5     110     2.2005      0.0       0.0     0.0013      0.4    0.8    1650.375   26.0   0b1111111111111111    20190606T151634149574
 6     110     2.1750      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190606T151634149860
 7     110     2.1665      0.3       0.8     0.0002      0.4    0.8    8666.100   26.0   0b1111111111111111    20190606T151634150143
 8     110     2.1623      0.0       0.0     0.0014      0.4    0.8    1526.294   26.0   0b1111111111111111    20190606T151634150449
 9     110     2.1698      0.0       0.0     0.0013      0.4    0.8    1627.312   26.0   0b1111111111111111    20190606T151634150881
10     110     2.1630      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T151634151177
11     110     2.1683      0.0       0.0     0.0007      0.3    0.8    3252.375   26.0   0b1111111111111111    20190606T151634151489
12     110     2.1780      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190606T151634151773
13     110     2.1765      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T151634152056
14     110     2.1645      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190606T151634152361
15     110     2.1750      0.0       0.0     0.0018      0.2    0.8    1242.857   26.0   0b1111111111111111    20190606T151634152646
