CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7907      0.0       0.0     0.1266      0.3    0.8      22.047   25.4   0b1111111111111111    20190531T145725365155
13     240     2.7997      0.2       0.7     0.5526      0.6    1.7       5.067   25.4   0b1111111111111111    20190531T145725365436
14     240     2.8220      0.3       0.8     0.1292      0.5    1.7      21.848   25.4   0b1111111111111111    20190531T145725365757
15     240     2.8223      0.0       0.0     0.5620      0.8    2.5       5.022   25.4   0b1111111111111111    20190531T145725366041
 0     230     2.7285      0.0       0.0     0.1232      0.3    0.8      22.153   25.4   0b1111111111111111    20190531T145728809257
 1     230     2.7375      0.0       0.0     0.5415      0.3    0.8       5.055   25.4   0b1111111111111111    20190531T145728809695
 2     230     2.7450      0.0       0.0     0.1259      0.4    1.7      21.800   25.4   0b1111111111111111    20190531T145728809996
 3     230     2.7525      0.0       0.0     0.5432      0.3    0.8       5.067   25.4   0b1111111111111111    20190531T145728810285
 4     230     2.7233      0.0       0.0     0.1247      0.4    0.8      21.830   25.4   0b1111111111111111    20190531T145728810590
 5     230     2.7247      0.0       0.0     0.5391      0.2    0.8       5.054   25.4   0b1111111111111111    20190531T145728810877
 6     230     2.7443      0.0       0.0     0.1243      0.3    0.8      22.072   25.4   0b1111111111111111    20190531T145728811160
 7     230     2.7226      0.2       0.8     0.5392      0.0    0.0       5.050   25.4   0b1111111111111111    20190531T145728811465
 8     230     2.7608      0.0       0.0     0.1283      0.0    0.0      21.512   25.4   0b1111111111111111    20190531T145728811748
 9     230     2.7713      0.0       0.0     0.5495      0.4    0.8       5.043   25.4   0b1111111111111111    20190531T145728812085
10     230     2.7497      0.3       0.8     0.1270      0.4    0.8      21.651   25.4   0b1111111111111111    20190531T145728812375
11     230     2.7510      0.0       0.0     0.5473      0.5    1.7       5.026   25.4   0b1111111111111111    20190531T145728812680
12     230     2.7435      0.0       0.0     0.1242      0.0    0.0      22.095   25.4   0b1111111111111111    20190531T145728812961
13     230     2.7518      0.0       0.0     0.5432      0.3    0.8       5.066   25.4   0b1111111111111111    20190531T145728813240
14     230     2.7739      0.4       0.7     0.1272      0.4    0.8      21.813   25.4   0b1111111111111111    20190531T145728813542
15     230     2.7745      0.3       0.8     0.5526      0.2    0.8       5.021   25.4   0b1111111111111111    20190531T145728813825
 0     220     2.6812      0.0       0.0     0.1208      0.0    0.0      22.190   25.5   0b1111111111111111    20190531T145732255204
 1     220     2.6904      0.3       0.8     0.5323      0.3    0.8       5.054   25.5   0b1111111111111111    20190531T145732255631
 2     220     2.6977      0.2       0.8     0.1242      0.0    0.0      21.726   25.5   0b1111111111111111    20190531T145732255944
 3     220     2.7037      0.0       0.0     0.5338      0.4    0.8       5.065   25.5   0b1111111111111111    20190531T145732256267
 4     220     2.6752      0.0       0.0     0.1225      0.0    0.0      21.839   25.5   0b1111111111111111    20190531T145732256578
 5     220     2.6767      0.0       0.0     0.5293      0.3    0.8       5.057   25.5   0b1111111111111111    20190531T145732256867
 6     220     2.6962      0.0       0.0     0.1222      0.4    0.8      22.055   25.5   0b1111111111111111    20190531T145732257150
 7     220     2.6745      0.0       0.0     0.5299      0.2    0.8       5.047   25.5   0b1111111111111111    20190531T145732257460
 8     220     2.7120      0.0       0.0     0.1259      0.3    0.8      21.538   25.5   0b1111111111111111    20190531T145732257743
 9     220     2.7225      0.0       0.0     0.5396      0.4    0.8       5.046   25.5   0b1111111111111111    20190531T145732258082
10     220     2.7011      0.4       0.8     0.1246      0.4    0.8      21.681   25.5   0b1111111111111111    20190531T145732258369
11     220     2.7022      0.0       0.0     0.5375      0.4    1.7       5.027   25.5   0b1111111111111111    20190531T145732258673
12     220     2.6940      0.0       0.0     0.1218      0.3    0.8      22.112   25.5   0b1111111111111111    20190531T145732258954
13     220     2.7030      0.0       0.0     0.5333      0.0    0.0       5.068   25.5   0b1111111111111111    20190531T145732259246
14     220     2.7233      0.0       0.0     0.1246      0.4    0.8      21.859   25.5   0b1111111111111111    20190531T145732259548
15     220     2.7253      0.3       0.8     0.5430      0.4    0.8       5.019   25.5   0b1111111111111111    20190531T145732259831
 0     210     2.6332      0.0       0.0     0.1187      0.4    0.8      22.190   25.5   0b1111111111111111    20190531T145735707092
 1     210     2.6423      0.0       0.0     0.5226      0.3    0.8       5.056   25.5   0b1111111111111111    20190531T145735707603
 2     210     2.6490      0.0       0.0     0.1217      0.0    0.0      21.773   25.5   0b1111111111111111    20190531T145735707936
 3     210     2.6558      0.0       0.0     0.5242      0.0    0.0       5.067   25.5   0b1111111111111111    20190531T145735708270
 4     210     2.6273      0.0       0.0     0.1203      0.4    0.8      21.848   25.5   0b1111111111111111    20190531T145735708624
 5     210     2.6288      0.0       0.0     0.5200      0.0    0.0       5.055   25.5   0b1111111111111111    20190531T145735708919
 6     210     2.6476      0.2       0.8     0.1198      0.3    0.8      22.094   25.5   0b1111111111111111    20190531T145735709206
 7     210     2.6265      0.0       0.0     0.5205      0.4    0.8       5.046   25.5   0b1111111111111111    20190531T145735709543
 8     210     2.6625      0.0       0.0     0.1237      0.4    0.8      21.530   25.5   0b1111111111111111    20190531T145735709883
 9     210     2.6730      0.0       0.0     0.5297      0.4    0.8       5.046   25.5   0b1111111111111111    20190531T145735710175
10     210     2.6525      0.4       0.7     0.1226      0.3    0.8      21.638   25.5   0b1111111111111111    20190531T145735710525
11     210     2.6531      0.4       0.8     0.5278      0.4    0.8       5.026   25.5   0b1111111111111111    20190531T145735710815
12     210     2.6453      0.0       0.0     0.1193      0.3    0.8      22.167   25.5   0b1111111111111111    20190531T145735711127
13     210     2.6536      0.2       0.8     0.5237      0.4    0.8       5.067   25.5   0b1111111111111111    20190531T145735711470
14     210     2.6739      0.3       0.8     0.1225      0.0    0.0      21.828   25.5   0b1111111111111111    20190531T145735711762
15     210     2.6759      0.2       0.7     0.5332      0.3    0.8       5.019   25.5   0b1111111111111111    20190531T145735712044
 0     200     2.5846      0.3       0.8     0.1163      0.4    0.8      22.218   25.5   0b1111111111111111    20190531T145739157838
 1     200     2.5942      0.0       0.0     0.5132      0.3    0.8       5.055   25.5   0b1111111111111111    20190531T145739158229
 2     200     2.6002      0.0       0.0     0.1194      0.4    0.8      21.775   25.5   0b1111111111111111    20190531T145739158630
 3     200     2.6070      0.0       0.0     0.5143      0.3    0.8       5.069   25.5   0b1111111111111111    20190531T145739158934
 4     200     2.5789      0.4       0.7     0.1178      0.4    0.8      21.886   25.5   0b1111111111111111    20190531T145739159222
 5     200     2.5808      0.0       0.0     0.5107      0.3    0.8       5.054   25.5   0b1111111111111111    20190531T145739159560
 6     200     2.5987      0.0       0.0     0.1176      0.2    0.8      22.101   25.5   0b1111111111111111    20190531T145739159894
 7     200     2.5785      0.0       0.0     0.5108      0.2    0.8       5.048   25.5   0b1111111111111111    20190531T145739160185
 8     200     2.6130      0.0       0.0     0.1216      0.2    0.8      21.491   25.5   0b1111111111111111    20190531T145739160574
 9     200     2.6235      0.0       0.0     0.5198      0.3    0.8       5.047   25.5   0b1111111111111111    20190531T145739160903
10     200     2.6032      0.0       0.0     0.1201      0.2    0.8      21.679   25.5   0b1111111111111111    20190531T145739161194
11     200     2.6040      0.0       0.0     0.5182      0.3    0.8       5.025   25.5   0b1111111111111111    20190531T145739161541
12     200     2.5957      0.0       0.0     0.1173      0.3    0.8      22.123   25.5   0b1111111111111111    20190531T145739161842
13     200     2.6043      0.4       0.8     0.5140      0.3    0.8       5.067   25.5   0b1111111111111111    20190531T145739162124
14     200     2.6242      0.0       0.0     0.1201      0.2    0.8      21.854   25.5   0b1111111111111111    20190531T145739162440
15     200     2.6261      0.4       0.8     0.5232      0.3    0.8       5.019   25.5   0b1111111111111111    20190531T145739162738
 0     190     2.5388      0.0       0.0     0.1143      0.3    0.8      22.205   25.5   0b1111111111111111    20190531T145742605898
 1     190     2.5478      0.0       0.0     0.5040      0.3    0.8       5.055   25.5   0b1111111111111111    20190531T145742606296
 2     190     2.5538      0.0       0.0     0.1173      0.3    0.8      21.765   25.5   0b1111111111111111    20190531T145742606676
 3     190     2.5605      0.0       0.0     0.5051      0.3    0.8       5.069   25.5   0b1111111111111111    20190531T145742606974
 4     190     2.5328      0.0       0.0     0.1157      0.3    0.8      21.897   25.5   0b1111111111111111    20190531T145742607260
 5     190     2.5343      0.0       0.0     0.5011      0.4    0.8       5.058   25.5   0b1111111111111111    20190531T145742607574
 6     190     2.5525      0.3       0.8     0.1155      0.4    0.8      22.099   25.5   0b1111111111111111    20190531T145742607714
 7     190     2.5320      0.0       0.0     0.5016      0.2    0.8       5.048   25.5   0b1111111111111111    20190531T145742607852
 8     190     2.5662      0.4       0.8     0.1192      0.0    0.0      21.535   25.5   0b1111111111111111    20190531T145742608048
 9     190     2.5763      0.0       0.0     0.5107      0.3    0.8       5.045   25.5   0b1111111111111111    20190531T145742608189
10     190     2.5560      0.0       0.0     0.1181      0.4    0.8      21.646   25.5   0b1111111111111111    20190531T145742608338
11     190     2.5575      0.0       0.0     0.5086      0.4    0.8       5.029   25.5   0b1111111111111111    20190531T145742608518
12     190     2.5485      0.0       0.0     0.1150      0.0    0.0      22.161   25.5   0b1111111111111111    20190531T145742608657
13     190     2.5571      0.4       0.8     0.5045      0.4    0.8       5.068   25.5   0b1111111111111111    20190531T145742608793
14     190     2.5760      0.3       0.8     0.1178      0.4    0.8      21.877   25.5   0b1111111111111111    20190531T145742608929
15     190     2.5785      0.0       0.0     0.5136      0.4    0.8       5.021   25.5   0b1111111111111111    20190531T145742609064
 0     180     2.4907      0.2       0.7     0.1117      0.3    0.8      22.288   25.6   0b1111111111111111    20190531T145746073801
 1     180     2.4996      0.3       0.7     0.4942      0.0    0.0       5.058   25.6   0b1111111111111111    20190531T145746074200
 2     180     2.5050      0.0       0.0     0.1150      0.0    0.0      21.783   25.6   0b1111111111111111    20190531T145746074599
 3     180     2.5125      0.0       0.0     0.4958      0.3    0.8       5.068   25.6   0b1111111111111111    20190531T145746074910
 4     180     2.4848      0.0       0.0     0.1133      0.0    0.0      21.924   25.6   0b1111111111111111    20190531T145746075200
 5     180     2.4862      0.0       0.0     0.4917      0.0    0.0       5.057   25.6   0b1111111111111111    20190531T145746075546
 6     180     2.5042      0.0       0.0     0.1133      0.0    0.0      22.096   25.6   0b1111111111111111    20190531T145746075839
 7     180     2.4841      0.3       0.8     0.4920      0.4    0.8       5.049   25.6   0b1111111111111111    20190531T145746076125
 8     180     2.5170      0.0       0.0     0.1168      0.2    0.8      21.559   25.6   0b1111111111111111    20190531T145746076522
 9     180     2.5267      0.0       0.0     0.5008      0.0    0.0       5.045   25.6   0b1111111111111111    20190531T145746076818
10     180     2.5073      0.2       0.8     0.1156      0.4    0.8      21.693   25.6   0b1111111111111111    20190531T145746077101
11     180     2.5087      0.0       0.0     0.4990      0.3    0.8       5.028   25.6   0b1111111111111111    20190531T145746077432
12     180     2.4997      0.0       0.0     0.1126      0.2    0.8      22.204   25.6   0b1111111111111111    20190531T145746077638
13     180     2.5080      0.0       0.0     0.4949      0.2    0.8       5.068   25.6   0b1111111111111111    20190531T145746077775
14     180     2.5267      0.2       0.8     0.1157      0.3    0.8      21.844   25.6   0b1111111111111111    20190531T145746077911
15     180     2.5290      0.0       0.0     0.5038      0.4    0.8       5.020   25.6   0b1111111111111111    20190531T145746078047
 0     170     2.4425      0.3       0.8     0.1100      0.0    0.0      22.205   25.6   0b1111111111111111    20190531T145749528277
 1     170     2.4518      0.0       0.0     0.4849      0.3    0.8       5.056   25.6   0b1111111111111111    20190531T145749528758
 2     170     2.4570      0.0       0.0     0.1128      0.4    0.8      21.792   25.6   0b1111111111111111    20190531T145749529083
 3     170     2.4638      0.0       0.0     0.4858      0.0    0.0       5.071   25.6   0b1111111111111111    20190531T145749529382
 4     170     2.4367      0.0       0.0     0.1112      0.4    0.8      21.920   25.6   0b1111111111111111    20190531T145749529729
 5     170     2.4383      0.0       0.0     0.4821      0.4    0.8       5.058   25.6   0b1111111111111111    20190531T145749530018
 6     170     2.4555      0.0       0.0     0.1108      0.2    0.8      22.172   25.6   0b1111111111111111    20190531T145749530303
 7     170     2.4367      0.0       0.0     0.4825      0.0    0.0       5.050   25.6   0b1111111111111111    20190531T145749530633
 8     170     2.4683      0.0       0.0     0.1143      0.3    0.8      21.588   25.6   0b1111111111111111    20190531T145749530970
 9     170     2.4780      0.0       0.0     0.4908      0.3    0.8       5.049   25.6   0b1111111111111111    20190531T145749531310
10     170     2.4585      0.0       0.0     0.1133      0.2    0.8      21.709   25.6   0b1111111111111111    20190531T145749531650
11     170     2.4600      0.0       0.0     0.4892      0.0    0.0       5.029   25.6   0b1111111111111111    20190531T145749531938
12     170     2.4510      0.0       0.0     0.1103      0.4    0.8      22.215   25.6   0b1111111111111111    20190531T145749532219
13     170     2.4589      0.4       0.8     0.4850      0.0    0.0       5.070   25.6   0b1111111111111111    20190531T145749532549
14     170     2.4772      0.2       0.8     0.1133      0.0    0.0      21.857   25.6   0b1111111111111111    20190531T145749532833
15     170     2.4797      0.3       0.8     0.4941      0.2    0.8       5.019   25.6   0b1111111111111111    20190531T145749533115
 0     160     2.3940      0.0       0.0     0.1075      0.0    0.0      22.270   25.6   0b1111111111111111    20190531T145752980934
 1     160     2.4034      0.4       0.7     0.4752      0.3    0.8       5.058   25.6   0b1111111111111111    20190531T145752981324
 2     160     2.4082      0.0       0.0     0.1107      0.2    0.8      21.745   25.6   0b1111111111111111    20190531T145752981703
 3     160     2.4150      0.0       0.0     0.4767      0.0    0.0       5.066   25.6   0b1111111111111111    20190531T145752982001
 4     160     2.3888      0.0       0.0     0.1090      0.3    0.8      21.915   25.6   0b1111111111111111    20190531T145752982289
 5     160     2.3903      0.0       0.0     0.4725      0.0    0.0       5.059   25.6   0b1111111111111111    20190531T145752982621
 6     160     2.4067      0.0       0.0     0.1085      0.3    0.8      22.182   25.6   0b1111111111111111    20190531T145752982910
 7     160     2.3888      0.0       0.0     0.4730      0.4    0.8       5.050   25.6   0b1111111111111111    20190531T145752983192
 8     160     2.4195      0.0       0.0     0.1123      0.3    0.8      21.539   25.6   0b1111111111111111    20190531T145752983530
 9     160     2.4285      0.0       0.0     0.4808      0.4    1.7       5.051   25.6   0b1111111111111111    20190531T145752983820
10     160     2.4097      0.0       0.0     0.1111      0.4    0.8      21.693   25.6   0b1111111111111111    20190531T145752984159
11     160     2.4112      0.0       0.0     0.4793      0.2    0.8       5.031   25.6   0b1111111111111111    20190531T145752984518
12     160     2.4015      0.0       0.0     0.1080      0.4    0.8      22.236   25.6   0b1111111111111111    20190531T145752984911
13     160     2.4097      0.0       0.0     0.4752      0.3    0.8       5.071   25.6   0b1111111111111111    20190531T145752985200
14     160     2.4274      0.4       0.7     0.1109      0.2    0.8      21.885   25.6   0b1111111111111111    20190531T145752985545
15     160     2.4301      0.2       0.8     0.4842      0.0    0.0       5.019   25.6   0b1111111111111111    20190531T145752985837
 0     150     2.3498      0.0       0.0     0.1053      0.4    0.8      22.308   25.6   0b1111111111111111    20190531T145756438995
 1     150     2.3578      0.3       0.8     0.4659      0.2    0.8       5.061   25.6   0b1111111111111111    20190531T145756439388
 2     150     2.3625      0.0       0.0     0.1083      0.0    0.0      21.808   25.6   0b1111111111111111    20190531T145756439785
 3     150     2.3693      0.0       0.0     0.4672      0.4    0.8       5.071   25.6   0b1111111111111111    20190531T145756440091
 4     150     2.3422      0.0       0.0     0.1067      0.0    0.0      21.959   25.6   0b1111111111111111    20190531T145756440380
 5     150     2.3445      0.0       0.0     0.4633      0.0    0.0       5.060   25.6   0b1111111111111111    20190531T145756440710
 6     150     2.3610      0.0       0.0     0.1066      0.2    0.8      22.152   25.6   0b1111111111111111    20190531T145756441035
 7     150     2.3422      0.0       0.0     0.4638      0.4    0.8       5.050   25.6   0b1111111111111111    20190531T145756441326
 8     150     2.3723      0.2       0.8     0.1100      0.0    0.0      21.567   25.6   0b1111111111111111    20190531T145756441607
 9     150     2.3819      0.2       0.8     0.4716      0.2    0.8       5.051   25.6   0b1111111111111111    20190531T145756442011
10     150     2.3633      0.0       0.0     0.1092      0.0    0.0      21.648   25.6   0b1111111111111111    20190531T145756442298
11     150     2.3648      0.0       0.0     0.4700      0.0    0.0       5.031   25.6   0b1111111111111111    20190531T145756442580
12     150     2.3550      0.0       0.0     0.1058      0.0    0.0      22.252   25.6   0b1111111111111111    20190531T145756442901
13     150     2.3625      0.0       0.0     0.4658      0.0    0.0       5.072   25.6   0b1111111111111111    20190531T145756443182
14     150     2.3805      0.0       0.0     0.1088      0.4    0.8      21.890   25.6   0b1111111111111111    20190531T145756443460
15     150     2.3828      0.0       0.0     0.4745      0.4    0.8       5.022   25.6   0b1111111111111111    20190531T145756443793
 0     140     2.3017      0.0       0.0     0.1033      0.2    0.8      22.293   25.6   0b1111111111111111    20190531T145759904831
 1     140     2.3100      0.0       0.0     0.4568      0.2    0.8       5.057   25.6   0b1111111111111111    20190531T145759905237
 2     140     2.3145      0.0       0.0     0.1058      0.0    0.0      21.869   25.6   0b1111111111111111    20190531T145759905638
 3     140     2.3212      0.0       0.0     0.4575      0.0    0.0       5.074   25.6   0b1111111111111111    20190531T145759905947
 4     140     2.2942      0.0       0.0     0.1042      0.0    0.0      22.025   25.6   0b1111111111111111    20190531T145759906240
 5     140     2.2972      0.0       0.0     0.4538      0.4    0.8       5.062   25.6   0b1111111111111111    20190531T145759906585
 6     140     2.3130      0.0       0.0     0.1042      0.0    0.0      22.205   25.6   0b1111111111111111    20190531T145759906880
 7     140     2.2950      0.0       0.0     0.4542      0.0    0.0       5.053   25.6   0b1111111111111111    20190531T145759907164
 8     140     2.3241      0.3       0.8     0.1076      0.2    0.8      21.603   25.6   0b1111111111111111    20190531T145759907531
 9     140     2.3333      0.0       0.0     0.4616      0.3    0.8       5.055   25.6   0b1111111111111111    20190531T145759907678
10     140     2.3152      0.0       0.0     0.1066      0.2    0.8      21.722   25.6   0b1111111111111111    20190531T145759907840
11     140     2.3160      0.0       0.0     0.4603      0.4    0.8       5.031   25.6   0b1111111111111111    20190531T145759907978
12     140     2.3068      0.3       0.8     0.1034      0.2    0.8      22.306   25.6   0b1111111111111111    20190531T145759908114
13     140     2.3137      0.0       0.0     0.4559      0.3    0.8       5.075   25.6   0b1111111111111111    20190531T145759908250
14     140     2.3310      0.0       0.0     0.1065      0.3    0.8      21.887   25.6   0b1111111111111111    20190531T145759908386
15     140     2.3335      0.4       0.8     0.4648      0.3    0.8       5.020   25.6   0b1111111111111111    20190531T145759908556
 0     130     2.2545      0.0       0.0     0.1008      0.0    0.0      22.359   25.7   0b1111111111111111    20190531T145803362907
 1     130     2.2628      0.0       0.0     0.4473      0.4    0.8       5.059   25.7   0b1111111111111111    20190531T145803363301
 2     130     2.2667      0.3       0.8     0.1042      0.0    0.0      21.761   25.7   0b1111111111111111    20190531T145803363643
 3     130     2.2733      0.0       0.0     0.4483      0.0    0.0       5.070   25.7   0b1111111111111111    20190531T145803363944
 4     130     2.2470      0.0       0.0     0.1022      0.4    0.8      21.993   25.7   0b1111111111111111    20190531T145803364233
 5     130     2.2492      0.0       0.0     0.4442      0.0    0.0       5.064   25.7   0b1111111111111111    20190531T145803364537
 6     130     2.2650      0.0       0.0     0.1017      0.3    0.8      22.260   25.7   0b1111111111111111    20190531T145803364823
 7     130     2.2475      0.3       0.8     0.4448      0.3    0.8       5.053   25.7   0b1111111111111111    20190531T145803365107
 8     130     2.2755      0.0       0.0     0.1054      0.4    0.8      21.586   25.7   0b1111111111111111    20190531T145803365387
 9     130     2.2840      0.3       0.8     0.4517      0.2    0.8       5.056   25.7   0b1111111111111111    20190531T145803365734
10     130     2.2665      0.0       0.0     0.1042      0.0    0.0      21.758   25.7   0b1111111111111111    20190531T145803366026
11     130     2.2680      0.0       0.0     0.4508      0.3    0.8       5.032   25.7   0b1111111111111111    20190531T145803366310
12     130     2.2582      0.0       0.0     0.1012      0.4    0.8      22.304   25.7   0b1111111111111111    20190531T145803366653
13     130     2.2652      0.3       0.8     0.4466      0.2    0.8       5.072   25.7   0b1111111111111111    20190531T145803366939
14     130     2.2823      0.0       0.0     0.1042      0.0    0.0      21.910   25.7   0b1111111111111111    20190531T145803367219
15     130     2.2845      0.0       0.0     0.4549      0.2    0.8       5.022   25.7   0b1111111111111111    20190531T145803367501
 0     120     2.2072      0.0       0.0     0.0989      0.4    0.8      22.314   25.7   0b1111111111111111    20190531T145806843634
 1     120     2.2147      0.0       0.0     0.4375      0.0    0.0       5.062   25.7   0b1111111111111111    20190531T145806844022
 2     120     2.2192      0.0       0.0     0.1017      0.0    0.0      21.829   25.7   0b1111111111111111    20190531T145806844323
 3     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   25.7   0b1111111111111111    20190531T145806844638
 4     120     2.1998      0.0       0.0     0.0999      0.2    0.8      22.016   25.7   0b1111111111111111    20190531T145806844925
 5     120     2.2020      0.0       0.0     0.4348      0.4    0.8       5.065   25.7   0b1111111111111111    20190531T145806845207
 6     120     2.2163      0.2       0.8     0.0996      0.4    0.8      22.256   25.7   0b1111111111111111    20190531T145806845515
 7     120     2.1998      0.0       0.0     0.4350      0.0    0.0       5.057   25.7   0b1111111111111111    20190531T145806845811
 8     120     2.2260      0.0       0.0     0.1033      0.2    0.8      21.559   25.7   0b1111111111111111    20190531T145806846092
 9     120     2.2350      0.0       0.0     0.4421      0.4    0.8       5.056   25.7   0b1111111111111111    20190531T145806846444
10     120     2.2185      0.0       0.0     0.1020      0.4    0.8      21.750   25.7   0b1111111111111111    20190531T145806846738
11     120     2.2195      0.4       0.8     0.4408      0.0    0.0       5.035   25.7   0b1111111111111111    20190531T145806847019
12     120     2.2102      0.0       0.0     0.0991      0.3    0.8      22.307   25.7   0b1111111111111111    20190531T145806847298
13     120     2.2165      0.3       0.8     0.4367      0.0    0.0       5.076   25.7   0b1111111111111111    20190531T145806847582
14     120     2.2333      0.3       0.8     0.1017      0.0    0.0      21.967   25.7   0b1111111111111111    20190531T145806847719
15     120     2.2350      0.0       0.0     0.4450      0.0    0.0       5.022   25.7   0b1111111111111111    20190531T145806847854
 0     110     2.1615      0.0       0.0     0.0967      0.0    0.0      22.360   25.7   0b1111111111111111    20190531T145810312082
 1     110     2.1690      0.0       0.0     0.4284      0.2    0.8       5.063   25.7   0b1111111111111111    20190531T145810312563
 2     110     2.1731      0.4       0.8     0.0994      0.4    0.8      21.858   25.7   0b1111111111111111    20190531T145810312887
 3     110     2.1798      0.4       0.8     0.4296      0.4    0.8       5.074   25.7   0b1111111111111111    20190531T145810313186
 4     110     2.1532      0.0       0.0     0.0975      0.0    0.0      22.085   25.7   0b1111111111111111    20190531T145810313525
 5     110     2.1562      0.0       0.0     0.4257      0.2    0.8       5.065   25.7   0b1111111111111111    20190531T145810313818
 6     110     2.1705      0.0       0.0     0.0975      0.0    0.0      22.262   25.7   0b1111111111111111    20190531T145810314104
 7     110     2.1532      0.0       0.0     0.4258      0.0    0.0       5.057   25.7   0b1111111111111111    20190531T145810314443
 8     110     2.1795      0.0       0.0     0.1008      0.0    0.0      21.615   25.7   0b1111111111111111    20190531T145810314731
 9     110     2.1886      0.3       0.8     0.4328      0.4    0.8       5.058   25.7   0b1111111111111111    20190531T145810315014
10     110     2.1727      0.2       0.8     0.1000      0.0    0.0      21.727   25.7   0b1111111111111111    20190531T145810315349
11     110     2.1735      0.0       0.0     0.4317      0.0    0.0       5.035   25.7   0b1111111111111111    20190531T145810315637
12     110     2.1638      0.0       0.0     0.0967      0.0    0.0      22.384   25.7   0b1111111111111111    20190531T145810315917
13     110     2.1698      0.0       0.0     0.4274      0.2    0.8       5.076   25.7   0b1111111111111111    20190531T145810316196
14     110     2.1863      0.0       0.0     0.0995      0.4    0.8      21.972   25.7   0b1111111111111111    20190531T145810316521
15     110     2.1892      0.2       0.8     0.4358      0.2    0.8       5.024   25.7   0b1111111111111111    20190531T145810316805
 0     100     2.1135      0.0       0.0     0.0943      0.3    0.8      22.405   25.7   0b1111111111111111    20190531T145813768989
 1     100     2.1210      0.0       0.0     0.4188      0.4    0.8       5.064   25.7   0b1111111111111111    20190531T145813769444
 2     100     2.1247      0.0       0.0     0.0975      0.0    0.0      21.792   25.7   0b1111111111111111    20190531T145813769763
 3     100     2.1316      0.2       0.8     0.4200      0.0    0.0       5.075   25.7   0b1111111111111111    20190531T145813770062
