CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7323      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110441894304
15     230     2.7443      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110441894436
 0     220     2.7294      0.3       0.7     0.0013      0.4    0.8    2047.050   25.0   0b1111111111111111    20190410T110445342287
 1     220     2.7194      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110445342678
 2     220     2.7135      0.0       0.0     0.0002      0.4    0.8   10854.000   25.0   0b1111111111111111    20190410T110445342972
 3     220     2.7353      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110445343281
 4     220     2.7142      0.0       0.0     0.0010      0.3    0.8    2714.250   25.0   0b1111111111111111    20190410T110445343569
 5     220     2.7323      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110445343849
 6     220     2.7128      0.0       0.0     0.0024      0.2    0.8    1122.517   25.0   0b1111111111111111    20190410T110445344127
 7     220     2.7182      0.3       0.8     0.0023      0.3    0.8    1164.954   25.0   0b1111111111111111    20190410T110445344413
 8     220     2.7121      0.2       0.7     0.0008      0.0    0.0    3254.490   25.0   0b1111111111111111    20190410T110445344549
 9     220     2.7043      0.3       0.8     0.0014      0.4    0.8    1908.953   25.0   0b1111111111111111    20190410T110445344683
10     220     2.7075      0.0       0.0     0.0007      0.3    0.8    4061.250   25.0   0b1111111111111111    20190410T110445344817
11     220     2.6857      0.0       0.0     0.0002      0.4    0.8   10743.000   25.0   0b1111111111111111    20190410T110445344950
12     220     2.6852      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110445345083
13     220     2.6922      0.4       0.8    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110445345227
14     220     2.6842      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110445345371
15     220     2.6955      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T110445345504
 0     210     2.6799      0.3       0.7     0.0013      0.4    0.8    2009.925   25.0   0b1111111111111111    20190410T110448776448
 1     210     2.6699      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110448776837
 2     210     2.6640      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110448777221
 3     210     2.6857      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T110448777536
 4     210     2.6648      0.0       0.0     0.0008      0.0    0.0    3197.700   25.0   0b1111111111111111    20190410T110448777824
 5     210     2.6827      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110448778134
 6     210     2.6633      0.0       0.0     0.0023      0.4    0.8    1183.667   25.0   0b1111111111111111    20190410T110448778446
 7     210     2.6690      0.3       0.8     0.0021      0.4    0.8    1281.132   25.0   0b1111111111111111    20190410T110448778728
 8     210     2.6633      0.0       0.0     0.0008      0.0    0.0    3195.900   25.0   0b1111111111111111    20190410T110448779008
 9     210     2.6558      0.0       0.0     0.0012      0.4    0.8    2276.357   25.0   0b1111111111111111    20190410T110448779387
10     210     2.6588      0.0       0.0     0.0006      0.4    0.8    4557.857   25.0   0b1111111111111111    20190410T110448779676
11     210     2.6378      0.0       0.0     0.0002      0.3    0.8   15826.500   25.0   0b1111111111111111    20190410T110448779955
12     210     2.6370      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110448780294
13     210     2.6432      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110448780581
14     210     2.6355      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110448780858
15     210     2.6468      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T110448781182
 0     200     2.6303      0.0       0.0     0.0010      0.3    0.8    2630.250   25.0   0b1111111111111111    20190410T110452232583
 1     200     2.6197      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110452232984
 2     200     2.6145      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110452233324
 3     200     2.6355      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T110452233619
 4     200     2.6149      0.4       0.7     0.0008      0.0    0.0    3137.940   25.0   0b1111111111111111    20190410T110452233907
 5     200     2.6328      0.4       0.7    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110452234191
 6     200     2.6138      0.0       0.0     0.0022      0.4    0.8    1206.346   25.0   0b1111111111111111    20190410T110452234462
 7     200     2.6191      0.3       0.7     0.0023      0.3    0.8    1122.493   25.0   0b1111111111111111    20190410T110452234600
 8     200     2.6145      0.0       0.0     0.0008      0.0    0.0    3137.400   25.0   0b1111111111111111    20190410T110452234737
 9     200     2.6070      0.0       0.0     0.0010      0.3    0.8    2607.000   25.0   0b1111111111111111    20190410T110452234872
10     200     2.6100      0.0       0.0     0.0002      0.3    0.8   15660.000   25.0   0b1111111111111111    20190410T110452235008
11     200     2.5891      0.2       0.8     0.0001      0.2    0.8   31068.900   25.0   0b1111111111111111    20190410T110452235143
12     200     2.5876      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T110452235296
13     200     2.5942      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110452235432
14     200     2.5867      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110452235565
15     200     2.5978      0.3       0.7    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T110452235699
 0     190     2.5822      0.0       0.0     0.0010      0.3    0.8    2582.250   24.9   0b1111111111111111    20190410T110455703012
 1     190     2.5725      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110455703397
 2     190     2.5679      0.2       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110455703724
 3     190     2.5876      0.2       0.8    -0.0023      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110455704010
 4     190     2.5673      0.0       0.0     0.0007      0.3    0.8    3850.875   24.9   0b1111111111111111    20190410T110455704291
 5     190     2.5852      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110455704602
 6     190     2.5665      0.0       0.0     0.0019      0.4    0.8    1339.043   24.9   0b1111111111111111    20190410T110455704761
 7     190     2.5718      0.0       0.0     0.0018      0.2    0.8    1469.571   24.9   0b1111111111111111    20190410T110455704896
 8     190     2.5673      0.2       0.7     0.0008      0.0    0.0    3080.790   24.9   0b1111111111111111    20190410T110455705030
 9     190     2.5590      0.0       0.0     0.0009      0.3    0.8    2791.636   24.9   0b1111111111111111    20190410T110455705164
10     190     2.5622      0.3       0.8     0.0002      0.4    0.8   10248.600   24.9   0b1111111111111111    20190410T110455705297
11     190     2.5428      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110455705431
12     190     2.5410      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110455705573
13     190     2.5478      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190410T110455705708
14     190     2.5408      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110455705840
15     190     2.5508      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110455705973
 0     180     2.5328      0.0       0.0     0.0008      0.0    0.0    3039.300   24.9   0b1111111111111111    20190410T110459178606
 1     180     2.5230      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110459178991
 2     180     2.5185      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110459179304
 3     180     2.5380      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110459179630
 4     180     2.5178      0.2       0.7     0.0007      0.3    0.8    3776.738   24.9   0b1111111111111111    20190410T110459179917
 5     180     2.5356      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110459180197
 6     180     2.5170      0.0       0.0     0.0018      0.3    0.8    1372.909   24.9   0b1111111111111111    20190410T110459180518
 7     180     2.5223      0.0       0.0     0.0019      0.4    0.8    1315.957   24.9   0b1111111111111111    20190410T110459180799
 8     180     2.5185      0.0       0.0     0.0007      0.2    0.8    3358.000   24.9   0b1111111111111111    20190410T110459181082
 9     180     2.5102      0.0       0.0     0.0007      0.2    0.8    3347.000   24.9   0b1111111111111111    20190410T110459181368
10     180     2.5134      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110459181653
11     180     2.4946      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110459181941
12     180     2.4926      0.4       0.7    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110459182217
13     180     2.4990      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110459182524
14     180     2.4922      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110459182800
15     180     2.5019      0.2       0.7    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110459183075
 0     170     2.4832      0.0       0.0     0.0008      0.0    0.0    2979.900   24.9   0b1111111111111111    20190410T110502624350
 1     170     2.4735      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110502624745
 2     170     2.4690      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110502625052
 3     170     2.4885      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110502625392
 4     170     2.4685      0.3       0.8     0.0007      0.3    0.8    3702.713   24.9   0b1111111111111111    20190410T110502625683
 5     170     2.4856      0.2       0.7    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110502625968
 6     170     2.4677      0.3       0.8     0.0019      0.4    0.8    1287.470   24.9   0b1111111111111111    20190410T110502626299
 7     170     2.4728      0.0       0.0     0.0019      0.4    0.8    1290.130   24.9   0b1111111111111111    20190410T110502626585
 8     170     2.4698      0.0       0.0     0.0006      0.4    0.8    4233.857   24.9   0b1111111111111111    20190410T110502626910
 9     170     2.4623      0.0       0.0     0.0008      0.0    0.0    2954.700   24.9   0b1111111111111111    20190410T110502627258
10     170     2.4653      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110502627548
11     170     2.4468      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110502627827
12     170     2.4443      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110502628101
13     170     2.4506      0.4       0.7    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190410T110502628431
14     170     2.4435      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110502628707
15     170     2.4532      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110502628983
 0     160     2.4338      0.0       0.0     0.0007      0.2    0.8    3245.000   24.9   0b1111111111111111    20190410T110506061037
 1     160     2.4240      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110506061485
 2     160     2.4198      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190410T110506061785
 3     160     2.4387      0.4       0.8    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110506062074
 4     160     2.4195      0.0       0.0     0.0007      0.2    0.8    3226.000   24.9   0b1111111111111111    20190410T110506062416
 5     160     2.4360      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110506062701
 6     160     2.4187      0.0       0.0     0.0018      0.2    0.8    1382.143   24.9   0b1111111111111111    20190410T110506062982
 7     160     2.4240      0.0       0.0     0.0017      0.0    0.0    1454.400   24.9   0b1111111111111111    20190410T110506063311
 8     160     2.4210      0.0       0.0     0.0004      0.4    0.8    5810.400   24.9   0b1111111111111111    20190410T110506063649
 9     160     2.4135      0.0       0.0     0.0008      0.0    0.0    2896.200   24.9   0b1111111111111111    20190410T110506063936
10     160     2.4164      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110506064287
11     160     2.3985      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110506064574
12     160     2.3954      0.2       0.8    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110506064850
13     160     2.4022      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110506065170
14     160     2.3953      0.3       0.8    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110506065460
15     160     2.4040      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110506065734
 0     150     2.3858      0.0       0.0     0.0008      0.0    0.0    2862.900   24.8   0b1111111111111111    20190410T110509499268
 1     150     2.3771      0.4       0.7    -0.0013      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110509499649
 2     150     2.3726      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110509499942
 3     150     2.3910      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110509500281
 4     150     2.3729      0.2       0.8     0.0002      0.4    0.8    9491.700   24.8   0b1111111111111111    20190410T110509500569
 5     150     2.3888      0.2       0.7    -0.0012      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110509500848
 6     150     2.3720      0.4       0.8     0.0017      0.0    0.0    1423.170   24.8   0b1111111111111111    20190410T110509501167
 7     150     2.3768      0.0       0.0     0.0017      0.0    0.0    1426.050   24.8   0b1111111111111111    20190410T110509501456
 8     150     2.3739      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110509501732
 9     150     2.3669      0.2       0.8     0.0007      0.2    0.8    3155.900   24.8   0b1111111111111111    20190410T110509502009
10     150     2.3708      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110509502376
11     150     2.3520      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190410T110509502671
12     150     2.3490      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110509502947
13     150     2.3551      0.2       0.8    -0.0022      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110509503284
14     150     2.3490      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110509503568
15     150     2.3580      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110509503844
 0     140     2.3367      0.4       0.8     0.0008      0.0    0.0    2804.040   24.9   0b1111111111111111    20190410T110512935425
 1     140     2.3280      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190410T110512935803
 2     140     2.3235      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110512936098
 3     140     2.3415      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110512936479
 4     140     2.3235      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110512936766
 5     140     2.3400      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110512937047
 6     140     2.3227      0.0       0.0     0.0016      0.3    0.8    1467.000   24.9   0b1111111111111111    20190410T110512937371
 7     140     2.3277      0.4       0.8     0.0016      0.3    0.8    1470.126   24.9   0b1111111111111111    20190410T110512937653
 8     140     2.3257      0.0       0.0     0.0002      0.3    0.8   13954.500   24.9   0b1111111111111111    20190410T110512937944
 9     140     2.3189      0.2       0.8     0.0007      0.3    0.8    3478.388   24.9   0b1111111111111111    20190410T110512938320
10     140     2.3227      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190410T110512938615
11     140     2.3047      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110512938894
12     140     2.3010      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110512939237
13     140     2.3070      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190410T110512939523
14     140     2.3010      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110512939799
15     140     2.3095      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190410T110512940073
 0     130     2.2875      0.0       0.0     0.0004      0.4    0.8    5490.000   24.8   0b1111111111111111    20190410T110516371784
 1     130     2.2793      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110516371987
 2     130     2.2748      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110516372148
 3     130     2.2924      0.4       0.8    -0.0025      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110516372289
 4     130     2.2748      0.0       0.0     0.0001      0.2    0.8   27297.000   24.8   0b1111111111111111    20190410T110516372426
 5     130     2.2905      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110516372562
 6     130     2.2741      0.2       0.8     0.0017      0.0    0.0    1364.445   24.8   0b1111111111111111    20190410T110516372698
 7     130     2.2793      0.0       0.0     0.0016      0.3    0.8    1439.526   24.8   0b1111111111111111    20190410T110516372833
 8     130     2.2777      0.2       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110516372968
 9     130     2.2710      0.0       0.0     0.0005      0.4    0.8    4542.000   24.8   0b1111111111111111    20190410T110516373102
10     130     2.2746      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110516373295
11     130     2.2567      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110516373432
12     130     2.2530      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110516373566
13     130     2.2590      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110516373699
14     130     2.2530      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110516373833
15     130     2.2612      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110516373966
 0     120     2.2380      0.0       0.0     0.0006      0.4    0.8    3836.571   24.8   0b1111111111111111    20190410T110519840404
 1     120     2.2312      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110519840801
 2     120     2.2275      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110519841104
 3     120     2.2433      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110519841417
 4     120     2.2267      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110519841705
 5     120     2.2425      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110519841987
 6     120     2.2260      0.0       0.0     0.0017      0.0    0.0    1335.600   24.8   0b1111111111111111    20190410T110519842288
 7     120     2.2305      0.0       0.0     0.0017      0.0    0.0    1338.300   24.8   0b1111111111111111    20190410T110519842581
 8     120     2.2297      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110519842859
 9     120     2.2216      0.2       0.8     0.0002      0.4    0.8    8886.300   24.8   0b1111111111111111    20190410T110519843135
10     120     2.2260      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110519843430
11     120     2.2087      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110519843708
12     120     2.2043      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110519843983
13     120     2.2112      0.3       0.8    -0.0023      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110519844291
14     120     2.2050      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110519844483
15     120     2.2129      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110519844617
 0     110     2.1915      0.0       0.0     0.0001      0.2    0.8   26298.000   24.8   0b1111111111111111    20190410T110523313049
 1     110     2.1840      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110523313455
 2     110     2.1810      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190410T110523313753
 3     110     2.1960      0.0       0.0    -0.0027      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110523314040
 4     110     2.1795      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110523314354
 5     110     2.1953      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110523314513
 6     110     2.1788      0.0       0.0     0.0014      0.4    0.8    1537.941   24.8   0b1111111111111111    20190410T110523314648
 7     110     2.1839      0.2       0.8     0.0016      0.3    0.8    1379.321   24.8   0b1111111111111111    20190410T110523314784
 8     110     2.1833      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110523314918
 9     110     2.1758      0.0       0.0     0.0002      0.3    0.8   13054.500   24.8   0b1111111111111111    20190410T110523315052
10     110     2.1803      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110523315186
11     110     2.1633      0.4       0.8    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190410T110523315330
12     110     2.1582      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190410T110523315464
13     110     2.1645      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.8   0b1111111111111111    20190410T110523315596
