CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        639        50        1.8844    0.1862  10.1224    26.2841       0b01000001010101    20181019T170451702650
15       1415        50        1.8653    0.8221   2.2689    26.2524      0b101010101011101    20181019T170451745377
 0        669       100        2.1186    0.2101  10.0846    26.4426       0b00000001010000    20181019T170503851452
 1       1563       100        2.1127    0.9355   2.2584    26.4426     0b1101110111111101    20181019T170503894260
 2        669       100        2.1247    0.2119  10.0263    26.4109       0b00000001010000    20181019T170503937095
 3       1547       100        2.1082    0.9250   2.2792    26.4109      0b101010101010101    20181019T170503980225
 4        668       100        2.1090    0.2086  10.1111    26.4109       0b00000001000000    20181019T170504023340
 5       1559       100        2.1115    0.9325   2.2643    26.4426     0b1101010111011101    20181019T170504066193
 6        664       100        2.1112    0.2064  10.2281    26.4109       0b00000000000000    20181019T170504109083
 7       1557       100        2.1180    0.9343   2.2671    26.4109     0b1101010101011101    20181019T170504151969
 8        672       100        2.1277    0.2125  10.0126    26.4426      0b101000001010101    20181019T170504194796
 9       1570       100        2.1306    0.9422   2.2614    26.4109     0b1101110111111111    20181019T170504237580
10        672       100        2.1316    0.2108  10.1102    26.4109      0b101000001010101    20181019T170504280448
11       1559       100        2.1292    0.9432   2.2576    26.4109     0b1101010111011101    20181019T170504323297
12        670       100        2.1346    0.2115  10.0929    26.4426       0b00000001010101    20181019T170504366208
13       1572       100        2.1315    0.9428   2.2607    26.3792     0b1101111111111111    20181019T170504409108
14        671       100        2.1367    0.2117  10.0949    26.4109       0b01000001010101    20181019T170504451937
15       1550       100        2.1157    0.9325   2.2689    26.4426      0b101010101011101    20181019T170504494697
 0        699       150        2.3573    0.2342  10.0665    26.4743       0b00000001010000    20181019T170516591495
 1       1689       150        2.3521    1.0417   2.2580    26.5060     0b1101010101011101    20181019T170516634457
 2        699       150        2.3648    0.2361  10.0166    26.4426       0b00000001010000    20181019T170516677492
 3       1679       150        2.3475    1.0306   2.2778    26.4743     0b1101010101010101    20181019T170516720262
 4        698       150        2.3504    0.2332  10.0805    26.4743       0b00000001000000    20181019T170516763144
 5       1692       150        2.3516    1.0392   2.2630    26.4743     0b1101010111011111    20181019T170516806021
 6        694       150        2.3498    0.2303  10.2052    26.4743       0b00000000000000    20181019T170516849014
 7       1690       150        2.3588    1.0408   2.2663    26.5060     0b1101010101011111    20181019T170516891913
 8        702       150        2.3710    0.2367  10.0147    26.4743       0b01000001010101    20181019T170516934784
 9       1701       150        2.3738    1.0500   2.2608    26.4743     0b1101110111111111    20181019T170516977612
10        703       150        2.3760    0.2358  10.0749    26.4743      0b101000101010101    20181019T170517020527
11       1698       150        2.3730    1.0513   2.2573    26.4743     0b1101010111111111    20181019T170517063365
12        700       150        2.3745    0.2356  10.0792    26.4743       0b00000001010101    20181019T170517106242
13       1701       150        2.3708    1.0492   2.2597    26.4743     0b1101110111111111    20181019T170517149149
14        702       150        2.3760    0.2359  10.0714    26.4743       0b01000001010101    20181019T170517191984
15       1678       150        2.3527    1.0372   2.2683    26.4743      0b101010101010101    20181019T170517234730
 0        729       200        2.5980    0.2585  10.0503    26.5060       0b00000001010000    20181019T170529346133
 1       1823       200        2.5920    1.1480   2.2578    26.4743     0b1101010111111101    20181019T170529389370
 2        729       200        2.6065    0.2607   9.9993    26.4743       0b00000001010000    20181019T170529432430
 3       1802       200        2.5845    1.1347   2.2776    26.5060      0b101010101010101    20181019T170529475326
 4        728       200        2.5897    0.2570  10.0768    26.5060       0b00000001000000    20181019T170529518227
 5       1819       200        2.5927    1.1454   2.2636    26.5060     0b1101010101011101    20181019T170529561104
 6        724       200        2.5897    0.2543  10.1825    26.4743       0b00000000000000    20181019T170529603919
 7       1819       200        2.5987    1.1465   2.2666    26.4743     0b1101010101011101    20181019T170529646816
 8        733       200        2.6152    0.2618   9.9911    26.5060      0b101000001010101    20181019T170529689649
 9       1835       200        2.6197    1.1586   2.2612    26.4743     0b1111110111111111    20181019T170529732578
10        733       200        2.6213    0.2608  10.0495    26.5060      0b101000001010101    20181019T170529775658
11       1827       200        2.6175    1.1592   2.2581    26.4743     0b1101010111111111    20181019T170529818433
12        729       200        2.6148    0.2595  10.0763    26.5060       0b00000001010000    20181019T170529861458
13       1832       200        2.6113    1.1553   2.2604    26.4743     0b1101110111111111    20181019T170529904337
14        731       200        2.6160    0.2601  10.0583    26.5060       0b01000001010101    20181019T170529947173
15       1808       200        2.5908    1.1423   2.2680    26.5060      0b101010101011101    20181019T170529990030
 0        757       250        2.8403    0.2832  10.0303    26.4743       0b00000001010000    20181019T170542095299
 1       1953       250        2.8320    1.2543   2.2578    26.4743     0b1101010111011101    20181019T170542138499
 2        757       250        2.8493    0.2854   9.9828    26.4426       0b00000001010000    20181019T170542181889
 3       1933       250        2.8237    1.2396   2.2780    26.4426      0b101010101010101    20181019T170542224967
 4        756       250        2.8320    0.2808  10.0843    26.4426       0b00000001000000    20181019T170542267897
 5       1953       250        2.8335    1.2514   2.2642    26.4426     0b1101010111011101    20181019T170542310699
 6        754       250        2.8319    0.2787  10.1621    26.4426       0b00000000000000    20181019T170542353590
 7       1950       250        2.8388    1.2527   2.2662    26.4426     0b1101010101011101    20181019T170542396570
 8        762       250        2.8605    0.2858  10.0076    26.4426      0b101010001010101    20181019T170542439451
 9       1969       250        2.8590    1.2639   2.2620    26.4743     0b1111110111111111    20181019T170542482251
10        758       250        2.8672    0.2855  10.0429    26.4426       0b01000001010101    20181019T170542525114
11       1960       250        2.8538    1.2633   2.2589    26.4426     0b1101010111111111    20181019T170542567919
12        757       250        2.8568    0.2839  10.0619    26.4426       0b00000001010000    20181019T170542610800
13       1963       250        2.8485    1.2603   2.2601    26.4743     0b1101110111111111    20181019T170542653694
14        759       250        2.8582    0.2845  10.0466    26.4743       0b01010001010101    20181019T170542696609
15       1938       250        2.8283    1.2462   2.2696    26.4743      0b101010101011101    20181019T170542739577
