CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7536      0.4       0.8     0.5410      0.6    1.7       5.090   24.2   0b1111111111111111    20190411T165834976803
15     230     2.6654      0.4       1.5     2.5215      0.5    1.7       1.057   24.2   0b1111111111111111    20190411T165834977077
 0     220     2.7130      0.3       0.7     0.5320      0.7    1.7       5.100   24.4   0b1111111111111111    20190411T165838406308
 1     220     2.6619      0.3       0.8     2.5167      0.5    1.7       1.058   24.4   0b1111111111111111    20190411T165838406602
 2     220     2.7135      0.0       0.0     0.5326      0.2    0.8       5.095   24.4   0b1111111111111111    20190411T165838406831
 3     220     2.6655      0.0       0.0     2.5208      0.5    1.7       1.057   24.4   0b1111111111111111    20190411T165838407041
 4     220     2.7220      0.3       0.8     0.5370      0.4    0.8       5.069   24.4   0b1111111111111111    20190411T165838407296
 5     220     2.6752      0.0       0.0     2.5348      0.5    1.7       1.055   24.4   0b1111111111111111    20190411T165838407530
 6     220     2.7390      0.0       0.0     0.5391      0.7    2.5       5.081   24.4   0b1111111111111111    20190411T165838407743
 7     220     2.6737      0.0       0.0     2.5332      0.3    0.8       1.055   24.4   0b1111111111111111    20190411T165838407983
 8     220     2.7413      0.0       0.0     0.5361      0.7    1.7       5.113   24.4   0b1111111111111111    20190411T165838408223
 9     220     2.6775      0.0       0.0     2.5250      0.5    1.7       1.060   24.4   0b1111111111111111    20190411T165838408439
10     220     2.7210      0.0       0.0     0.5390      0.6    2.5       5.048   24.4   0b1111111111111111    20190411T165838408726
11     220     2.6775      0.0       0.0     2.5558      0.3    0.8       1.048   24.4   0b1111111111111111    20190411T165838409009
12     220     2.7275      0.4       0.7     0.5397      0.4    0.8       5.054   24.4   0b1111111111111111    20190411T165838409296
13     220     2.6732      0.3       0.7     2.5109      0.2    0.8       1.065   24.4   0b1111111111111111    20190411T165838409533
14     220     2.7053      0.2       0.7     0.5316      0.3    0.8       5.089   24.4   0b1111111111111111    20190411T165838409822
15     220     2.6544      0.3       0.7     2.5109      0.4    1.7       1.057   24.4   0b1111111111111111    20190411T165838410099
 0     210     2.6646      0.3       0.8     0.5226      0.3    0.8       5.099   24.5   0b1111111111111111    20190411T165841840413
 1     210     2.6303      0.0       0.0     2.4869      0.4    0.8       1.058   24.5   0b1111111111111111    20190411T165841840790
 2     210     2.6648      0.0       0.0     0.5227      0.3    0.8       5.098   24.5   0b1111111111111111    20190411T165841841079
 3     210     2.6408      0.2       0.8     2.4976      0.3    0.8       1.057   24.5   0b1111111111111111    20190411T165841841449
 4     210     2.6730      0.0       0.0     0.5273      0.5    1.7       5.069   24.5   0b1111111111111111    20190411T165841841738
 5     210     2.6542      0.2       0.8     2.5146      0.4    0.8       1.056   24.5   0b1111111111111111    20190411T165841842019
 6     210     2.6895      0.0       0.0     0.5293      0.5    1.7       5.081   24.5   0b1111111111111111    20190411T165841842341
 7     210     2.6535      0.0       0.0     2.5136      0.4    0.8       1.056   24.5   0b1111111111111111    20190411T165841842622
 8     210     2.6917      0.0       0.0     0.5266      0.3    0.8       5.112   24.5   0b1111111111111111    20190411T165841842898
 9     210     2.6497      0.2       0.8     2.4987      0.4    0.8       1.060   24.5   0b1111111111111111    20190411T165841843271
10     210     2.6716      0.3       0.8     0.5294      0.4    0.8       5.046   24.5   0b1111111111111111    20190411T165841843568
11     210     2.6535      0.0       0.0     2.5327      0.3    0.8       1.048   24.5   0b1111111111111111    20190411T165841843844
12     210     2.6782      0.0       0.0     0.5298      0.4    0.8       5.056   24.5   0b1111111111111111    20190411T165841844175
13     210     2.6445      0.0       0.0     2.4838      0.4    0.8       1.065   24.5   0b1111111111111111    20190411T165841844472
14     210     2.6570      0.3       0.7     0.5222      0.5    1.7       5.088   24.5   0b1111111111111111    20190411T165841844745
15     210     2.6346      0.3       0.8     2.4918      0.4    1.7       1.057   24.5   0b1111111111111111    20190411T165841845018
 0     200     2.6153      0.2       0.8     0.5128      0.4    0.8       5.101   24.7   0b1111111111111111    20190411T165845277629
 1     200     2.5860      0.0       0.0     2.4448      0.3    0.8       1.058   24.7   0b1111111111111111    20190411T165845278017
 2     200     2.6160      0.0       0.0     0.5132      0.3    0.8       5.098   24.7   0b1111111111111111    20190411T165845278320
 3     200     2.6002      0.0       0.0     2.4592      0.4    1.7       1.057   24.7   0b1111111111111111    20190411T165845278681
 4     200     2.6235      0.0       0.0     0.5176      0.4    1.7       5.069   24.7   0b1111111111111111    20190411T165845278971
 5     200     2.6160      0.0       0.0     2.4783      0.0    0.0       1.056   24.7   0b1111111111111111    20190411T165845279252
 6     200     2.6399      0.2       0.8     0.5195      0.4    0.8       5.082   24.7   0b1111111111111111    20190411T165845279580
 7     200     2.6160      0.0       0.0     2.4788      0.4    0.8       1.055   24.7   0b1111111111111111    20190411T165845279863
 8     200     2.6420      0.3       0.8     0.5169      0.4    0.8       5.111   24.7   0b1111111111111111    20190411T165845280194
 9     200     2.6066      0.4       0.8     2.4583      0.0    0.0       1.060   24.7   0b1111111111111111    20190411T165845280536
10     200     2.6220      0.0       0.0     0.5193      0.3    0.8       5.049   24.7   0b1111111111111111    20190411T165845280821
11     200     2.6138      0.0       0.0     2.4947      0.4    0.8       1.048   24.7   0b1111111111111111    20190411T165845281096
12     200     2.6288      0.0       0.0     0.5201      0.3    0.8       5.054   24.7   0b1111111111111111    20190411T165845281435
13     200     2.6017      0.0       0.0     2.4437      0.4    0.8       1.065   24.7   0b1111111111111111    20190411T165845281718
14     200     2.6077      0.0       0.0     0.5125      0.0    0.0       5.088   24.7   0b1111111111111111    20190411T165845281993
15     200     2.5987      0.0       0.0     2.4584      0.2    0.8       1.057   24.7   0b1111111111111111    20190411T165845282266
 0     190     2.5680      0.0       0.0     0.5035      0.3    0.8       5.100   24.8   0b1111111111111111    20190411T165848713797
 1     190     2.5402      0.0       0.0     2.4013      0.4    0.8       1.058   24.8   0b1111111111111111    20190411T165848714273
 2     190     2.5695      0.0       0.0     0.5042      0.0    0.0       5.097   24.8   0b1111111111111111    20190411T165848714578
 3     190     2.5530      0.0       0.0     2.4145      0.4    0.8       1.057   24.8   0b1111111111111111    20190411T165848714865
 4     190     2.5763      0.0       0.0     0.5083      0.0    0.0       5.068   24.8   0b1111111111111111    20190411T165848715202
 5     190     2.5710      0.0       0.0     2.4358      0.3    0.8       1.056   24.8   0b1111111111111111    20190411T165848715490
 6     190     2.5920      0.0       0.0     0.5104      0.4    0.8       5.078   24.8   0b1111111111111111    20190411T165848715769
 7     190     2.5703      0.0       0.0     2.4352      0.3    0.8       1.055   24.8   0b1111111111111111    20190411T165848716047
 8     190     2.5927      0.0       0.0     0.5072      0.4    0.8       5.111   24.8   0b1111111111111111    20190411T165848716366
 9     190     2.5605      0.0       0.0     2.4144      0.4    0.8       1.061   24.8   0b1111111111111111    20190411T165848716646
10     190     2.5746      0.3       0.7     0.5100      0.0    0.0       5.048   24.8   0b1111111111111111    20190411T165848716982
11     190     2.5672      0.2       0.8     2.4500      0.0    0.0       1.048   24.8   0b1111111111111111    20190411T165848717330
12     190     2.5815      0.0       0.0     0.5108      0.0    0.0       5.054   24.8   0b1111111111111111    20190411T165848717614
13     190     2.5554      0.3       0.8     2.4000      0.0    0.0       1.065   24.8   0b1111111111111111    20190411T165848717889
14     190     2.5605      0.0       0.0     0.5032      0.3    0.8       5.089   24.8   0b1111111111111111    20190411T165848718217
15     190     2.5542      0.4       0.8     2.4160      0.3    0.8       1.057   24.8   0b1111111111111111    20190411T165848718497
 0     180     2.5192      0.0       0.0     0.4940      0.3    0.8       5.100   24.9   0b1111111111111111    20190411T165852156792
 1     180     2.4919      0.4       0.8     2.3557      0.3    0.8       1.058   24.9   0b1111111111111111    20190411T165852157258
 2     180     2.5208      0.0       0.0     0.4947      0.4    0.8       5.096   24.9   0b1111111111111111    20190411T165852157563
 3     180     2.5050      0.0       0.0     2.3688      0.4    0.8       1.057   24.9   0b1111111111111111    20190411T165852157850
 4     180     2.5267      0.0       0.0     0.4987      0.4    0.8       5.066   24.9   0b1111111111111111    20190411T165852158178
 5     180     2.5215      0.0       0.0     2.3891      0.2    0.8       1.055   24.9   0b1111111111111111    20190411T165852158468
 6     180     2.5425      0.0       0.0     0.5002      0.3    0.8       5.083   24.9   0b1111111111111111    20190411T165852158746
 7     180     2.5215      0.0       0.0     2.3889      0.4    0.8       1.055   24.9   0b1111111111111111    20190411T165852159023
 8     180     2.5433      0.0       0.0     0.4975      0.0    0.0       5.112   24.9   0b1111111111111111    20190411T165852159342
 9     180     2.5110      0.0       0.0     2.3682      0.3    0.8       1.060   24.9   0b1111111111111111    20190411T165852159623
10     180     2.5249      0.4       0.7     0.5003      0.4    0.8       5.046   24.9   0b1111111111111111    20190411T165852159949
11     180     2.5177      0.0       0.0     2.4032      0.3    0.8       1.048   24.9   0b1111111111111111    20190411T165852160306
12     180     2.5320      0.0       0.0     0.5010      0.3    0.8       5.054   24.9   0b1111111111111111    20190411T165852160591
13     180     2.5068      0.4       0.8     2.3542      0.0    0.0       1.065   24.9   0b1111111111111111    20190411T165852160864
14     180     2.5117      0.0       0.0     0.4933      0.0    0.0       5.091   24.9   0b1111111111111111    20190411T165852161192
15     180     2.5057      0.0       0.0     2.3702      0.4    0.8       1.057   24.9   0b1111111111111111    20190411T165852161474
 0     170     2.4706      0.2       0.8     0.4843      0.3    0.8       5.102   25.0   0b1111111111111111    20190411T165855596998
 1     170     2.4437      0.3       0.8     2.3103      0.4    0.8       1.058   25.0   0b1111111111111111    20190411T165855597638
 2     170     2.4720      0.0       0.0     0.4849      0.3    0.8       5.098   25.0   0b1111111111111111    20190411T165855598212
 3     170     2.4564      0.3       0.8     2.3233      0.0    0.0       1.057   25.0   0b1111111111111111    20190411T165855598744
 4     170     2.4778      0.3       0.8     0.4890      0.3    0.8       5.067   25.0   0b1111111111111111    20190411T165855599262
 5     170     2.4720      0.0       0.0     2.3422      0.4    0.8       1.055   25.0   0b1111111111111111    20190411T165855599867
 6     170     2.4930      0.0       0.0     0.4907      0.3    0.8       5.081   25.0   0b1111111111111111    20190411T165855600314
 7     170     2.4720      0.0       0.0     2.3422      0.4    0.8       1.055   25.0   0b1111111111111111    20190411T165855600624
 8     170     2.4937      0.0       0.0     0.4876      0.2    0.8       5.115   25.0   0b1111111111111111    20190411T165855600911
 9     170     2.4615      0.0       0.0     2.3216      0.3    0.8       1.060   25.0   0b1111111111111111    20190411T165855601204
10     170     2.4751      0.2       0.8     0.4900      0.0    0.0       5.051   25.0   0b1111111111111111    20190411T165855601498
11     170     2.4683      0.0       0.0     2.3558      0.0    0.0       1.048   25.0   0b1111111111111111    20190411T165855601879
12     170     2.4831      0.3       0.7     0.4912      0.4    0.8       5.056   25.0   0b1111111111111111    20190411T165855602239
13     170     2.4584      0.2       0.8     2.3086      0.4    0.8       1.065   25.0   0b1111111111111111    20190411T165855602536
14     170     2.4630      0.0       0.0     0.4839      0.4    0.8       5.090   25.0   0b1111111111111111    20190411T165855602817
15     170     2.4570      0.0       0.0     2.3242      0.0    0.0       1.057   25.0   0b1111111111111111    20190411T165855603096
 0     160     2.4223      0.3       0.7     0.4749      0.3    0.8       5.100   25.1   0b1111111111111111    20190411T165859031886
 1     160     2.3955      0.0       0.0     2.2648      0.3    0.8       1.058   25.1   0b1111111111111111    20190411T165859032358
 2     160     2.4232      0.0       0.0     0.4753      0.4    0.8       5.098   25.1   0b1111111111111111    20190411T165859032681
 3     160     2.4082      0.0       0.0     2.2775      0.0    0.0       1.057   25.1   0b1111111111111111    20190411T165859032975
 4     160     2.4285      0.0       0.0     0.4792      0.0    0.0       5.068   25.1   0b1111111111111111    20190411T165859033320
 5     160     2.4225      0.0       0.0     2.2953      0.4    0.8       1.055   25.1   0b1111111111111111    20190411T165859033612
 6     160     2.4428      0.0       0.0     0.4807      0.2    0.8       5.081   25.1   0b1111111111111111    20190411T165859033895
 7     160     2.4229      0.4       0.8     2.2956      0.4    0.8       1.055   25.1   0b1111111111111111    20190411T165859034238
 8     160     2.4440      0.4       0.8     0.4778      0.4    0.8       5.115   25.1   0b1111111111111111    20190411T165859034580
 9     160     2.4123      0.4       0.7     2.2749      0.3    0.8       1.060   25.1   0b1111111111111111    20190411T165859034869
10     160     2.4255      0.0       0.0     0.4805      0.4    0.8       5.048   25.1   0b1111111111111111    20190411T165859035229
11     160     2.4187      0.0       0.0     2.3083      0.0    0.0       1.048   25.1   0b1111111111111111    20190411T165859035517
12     160     2.4338      0.0       0.0     0.4815      0.3    0.8       5.055   25.1   0b1111111111111111    20190411T165859035795
13     160     2.4090      0.0       0.0     2.2625      0.0    0.0       1.065   25.1   0b1111111111111111    20190411T165859036070
14     160     2.4137      0.3       0.8     0.4742      0.0    0.0       5.090   25.1   0b1111111111111111    20190411T165859036404
15     160     2.4082      0.0       0.0     2.2782      0.3    0.8       1.057   25.1   0b1111111111111111    20190411T165859036682
 0     150     2.3753      0.0       0.0     0.4652      0.4    0.8       5.105   25.2   0b1111111111111111    20190411T165902474714
 1     150     2.3498      0.0       0.0     2.2218      0.3    0.8       1.058   25.2   0b1111111111111111    20190411T165902475090
 2     150     2.3768      0.2       0.7     0.4659      0.2    0.8       5.101   25.2   0b1111111111111111    20190411T165902475488
 3     150     2.3625      0.0       0.0     2.2342      0.0    0.0       1.057   25.2   0b1111111111111111    20190411T165902475785
 4     150     2.3805      0.0       0.0     0.4698      0.4    0.8       5.068   25.2   0b1111111111111111    20190411T165902476071
 5     150     2.3755      0.3       0.7     2.2507      0.3    0.8       1.055   25.2   0b1111111111111111    20190411T165902476414
 6     150     2.3955      0.0       0.0     0.4713      0.4    0.8       5.082   25.2   0b1111111111111111    20190411T165902476701
 7     150     2.3745      0.0       0.0     2.2501      0.3    0.8       1.055   25.2   0b1111111111111111    20190411T165902476980
 8     150     2.3955      0.0       0.0     0.4684      0.2    0.8       5.114   25.2   0b1111111111111111    20190411T165902477352
 9     150     2.3663      0.0       0.0     2.2315      0.3    0.8       1.060   25.2   0b1111111111111111    20190411T165902477660
10     150     2.3780      0.3       0.8     0.4709      0.2    0.8       5.050   25.2   0b1111111111111111    20190411T165902477939
11     150     2.3708      0.0       0.0     2.2626      0.2    0.8       1.048   25.2   0b1111111111111111    20190411T165902478329
12     150     2.3865      0.0       0.0     0.4723      0.3    0.8       5.053   25.2   0b1111111111111111    20190411T165902478621
13     150     2.3633      0.0       0.0     2.2195      0.4    0.8       1.065   25.2   0b1111111111111111    20190411T165902478899
14     150     2.3670      0.0       0.0     0.4650      0.0    0.0       5.090   25.2   0b1111111111111111    20190411T165902479229
15     150     2.3625      0.0       0.0     2.2350      0.0    0.0       1.057   25.2   0b1111111111111111    20190411T165902479510
 0     140     2.3266      0.3       0.8     0.4558      0.0    0.0       5.104   25.3   0b1111111111111111    20190411T165905910373
 1     140     2.3025      0.0       0.0     2.1770      0.4    0.8       1.058   25.3   0b1111111111111111    20190411T165905910752
 2     140     2.3287      0.0       0.0     0.4567      0.0    0.0       5.099   25.3   0b1111111111111111    20190411T165905911043
 3     140     2.3145      0.0       0.0     2.1891      0.2    0.8       1.057   25.3   0b1111111111111111    20190411T165905911396
 4     140     2.3317      0.0       0.0     0.4600      0.0    0.0       5.069   25.3   0b1111111111111111    20190411T165905911683
 5     140     2.3265      0.0       0.0     2.2045      0.4    0.8       1.055   25.3   0b1111111111111111    20190411T165905911964
 6     140     2.3465      0.3       0.8     0.4617      0.0    0.0       5.083   25.3   0b1111111111111111    20190411T165905912294
 7     140     2.3265      0.0       0.0     2.2041      0.2    0.8       1.056   25.3   0b1111111111111111    20190411T165905912577
 8     140     2.3460      0.0       0.0     0.4584      0.3    0.8       5.118   25.3   0b1111111111111111    20190411T165905912866
 9     140     2.3172      0.4       0.8     2.1852      0.3    0.8       1.060   25.3   0b1111111111111111    20190411T165905913243
10     140     2.3287      0.0       0.0     0.4614      0.4    0.8       5.047   25.3   0b1111111111111111    20190411T165905913541
11     140     2.3220      0.0       0.0     2.2158      0.0    0.0       1.048   25.3   0b1111111111111111    20190411T165905913818
12     140     2.3378      0.0       0.0     0.4625      0.0    0.0       5.055   25.3   0b1111111111111111    20190411T165905914094
13     140     2.3152      0.0       0.0     2.1743      0.3    0.8       1.065   25.3   0b1111111111111111    20190411T165905914443
14     140     2.3182      0.0       0.0     0.4553      0.4    0.8       5.092   25.3   0b1111111111111111    20190411T165905914720
15     140     2.3140      0.4       0.7     2.1892      0.0    0.0       1.057   25.3   0b1111111111111111    20190411T165905914994
 0     130     2.2785      0.0       0.0     0.4467      0.0    0.0       5.101   25.5   0b1111111111111111    20190411T165909351692
 1     130     2.2545      0.0       0.0     2.1318      0.2    0.8       1.058   25.5   0b1111111111111111    20190411T165909352072
 2     130     2.2808      0.0       0.0     0.4472      0.4    0.8       5.100   25.5   0b1111111111111111    20190411T165909352455
 3     130     2.2665      0.0       0.0     2.1435      0.3    0.8       1.057   25.5   0b1111111111111111    20190411T165909352753
 4     130     2.2830      0.0       0.0     0.4506      0.4    0.8       5.067   25.5   0b1111111111111111    20190411T165909353039
 5     130     2.2778      0.0       0.0     2.1583      0.3    0.8       1.055   25.5   0b1111111111111111    20190411T165909353365
 6     130     2.2972      0.0       0.0     0.4517      0.0    0.0       5.086   25.5   0b1111111111111111    20190411T165909353651
 7     130     2.2778      0.0       0.0     2.1580      0.4    0.8       1.055   25.5   0b1111111111111111    20190411T165909353929
 8     130     2.2965      0.0       0.0     0.4492      0.0    0.0       5.113   25.5   0b1111111111111111    20190411T165909354309
 9     130     2.2681      0.2       0.8     2.1392      0.0    0.0       1.060   25.5   0b1111111111111111    20190411T165909354596
10     130     2.2793      0.0       0.0     0.4516      0.2    0.8       5.047   25.5   0b1111111111111111    20190411T165909354873
11     130     2.2733      0.0       0.0     2.1691      0.3    0.8       1.048   25.5   0b1111111111111111    20190411T165909355206
12     130     2.2890      0.0       0.0     0.4528      0.4    0.8       5.055   25.5   0b1111111111111111    20190411T165909355486
13     130     2.2665      0.0       0.0     2.1290      0.3    0.8       1.065   25.5   0b1111111111111111    20190411T165909355761
14     130     2.2703      0.0       0.0     0.4458      0.0    0.0       5.092   25.5   0b1111111111111111    20190411T165909356035
15     130     2.2658      0.0       0.0     2.1437      0.4    0.8       1.057   25.5   0b1111111111111111    20190411T165909356351
 0     120     2.2305      0.0       0.0     0.4367      0.0    0.0       5.108   25.5   0b1111111111111111    20190411T165912787344
 1     120     2.2072      0.0       0.0     2.0875      0.0    0.0       1.057   25.5   0b1111111111111111    20190411T165912787736
 2     120     2.2327      0.0       0.0     0.4376      0.2    0.8       5.102   25.5   0b1111111111111111    20190411T165912788045
 3     120     2.2185      0.0       0.0     2.0979      0.4    0.8       1.057   25.5   0b1111111111111111    20190411T165912788385
 4     120     2.2350      0.0       0.0     0.4408      0.0    0.0       5.070   25.5   0b1111111111111111    20190411T165912788675
 5     120     2.2297      0.0       0.0     2.1125      0.0    0.0       1.056   25.5   0b1111111111111111    20190411T165912788959
 6     120     2.2477      0.0       0.0     0.4419      0.4    0.8       5.086   25.5   0b1111111111111111    20190411T165912789289
 7     120     2.2288      0.3       0.8     2.1117      0.0    0.0       1.055   25.5   0b1111111111111111    20190411T165912789584
 8     120     2.2477      0.0       0.0     0.4392      0.2    0.8       5.117   25.5   0b1111111111111111    20190411T165912789911
 9     120     2.2201      0.2       0.7     2.0940      0.3    0.8       1.060   25.5   0b1111111111111111    20190411T165912790267
10     120     2.2305      0.0       0.0     0.4417      0.0    0.0       5.050   25.5   0b1111111111111111    20190411T165912790555
11     120     2.2252      0.0       0.0     2.1229      0.4    0.8       1.048   25.5   0b1111111111111111    20190411T165912790832
12     120     2.2395      0.0       0.0     0.4432      0.3    0.8       5.053   25.5   0b1111111111111111    20190411T165912791130
13     120     2.2185      0.0       0.0     2.0837      0.4    0.8       1.065   25.5   0b1111111111111111    20190411T165912791435
14     120     2.2222      0.0       0.0     0.4367      0.0    0.0       5.089   25.5   0b1111111111111111    20190411T165912791711
15     120     2.2185      0.0       0.0     2.0989      0.4    0.8       1.057   25.5   0b1111111111111111    20190411T165912791986
 0     110     2.1848      0.0       0.0     0.4276      0.3    0.8       5.110   25.6   0b1111111111111111    20190411T165916222321
 1     110     2.1624      0.3       0.7     2.0448      0.4    0.8       1.058   25.6   0b1111111111111111    20190411T165916222720
 2     110     2.1870      0.0       0.0     0.4283      0.0    0.0       5.106   25.6   0b1111111111111111    20190411T165916223026
 3     110     2.1728      0.2       0.8     2.0550      0.0    0.0       1.057   25.6   0b1111111111111111    20190411T165916223365
 4     110     2.1885      0.0       0.0     0.4317      0.0    0.0       5.070   25.6   0b1111111111111111    20190411T165916223653
 5     110     2.1833      0.0       0.0     2.0687      0.4    0.8       1.055   25.6   0b1111111111111111    20190411T165916223934
 6     110     2.2013      0.0       0.0     0.4325      0.0    0.0       5.090   25.6   0b1111111111111111    20190411T165916224275
 7     110     2.1825      0.0       0.0     2.0683      0.0    0.0       1.055   25.6   0b1111111111111111    20190411T165916224560
 8     110     2.2013      0.0       0.0     0.4301      0.3    0.8       5.118   25.6   0b1111111111111111    20190411T165916224886
 9     110     2.1743      0.0       0.0     2.0501      0.2    0.8       1.061   25.6   0b1111111111111111    20190411T165916225236
10     110     2.1840      0.0       0.0     0.4325      0.0    0.0       5.050   25.6   0b1111111111111111    20190411T165916225523
11     110     2.1788      0.0       0.0     2.0785      0.3    0.8       1.048   25.6   0b1111111111111111    20190411T165916225799
12     110     2.1930      0.0       0.0     0.4339      0.4    0.8       5.054   25.6   0b1111111111111111    20190411T165916226073
13     110     2.1735      0.0       0.0     2.0410      0.3    0.8       1.065   25.6   0b1111111111111111    20190411T165916226411
14     110     2.1765      0.0       0.0     0.4275      0.0    0.0       5.091   25.6   0b1111111111111111    20190411T165916226688
15     110     2.1728      0.0       0.0     2.0555      0.4    0.8       1.057   25.6   0b1111111111111111    20190411T165916226961
 0     100     2.1375      0.0       0.0     0.4183      0.2    0.8       5.111   25.7   0b1111111111111111    20190411T165919657737
 1     100     2.1150      0.0       0.0     1.9998      0.4    0.8       1.058   25.7   0b1111111111111111    20190411T165919658152
 2     100     2.1395      0.3       0.8     0.4192      0.0    0.0       5.104   25.7   0b1111111111111111    20190411T165919658485
 3     100     2.1255      0.0       0.0     2.0100      0.0    0.0       1.057   25.7   0b1111111111111111    20190411T165919658771
