CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        670       100        2.1136    0.2100  10.0646    24.7939       0b00010101010100    20190411T142913281198
 1       1555       100        2.1157    0.9385   2.2544    24.8256      0b101111101110101    20190411T142913324349
 2        669       100        2.1220    0.2090  10.1533    24.8256       0b00010100010000    20190411T142913367146
 3       1557       100        2.1232    0.9333   2.2749    24.7939      0b101111111110111    20190411T142913409891
 4        667       100        2.1173    0.2102  10.0705    24.7939       0b00000100000000    20190411T142913452802
 5       1553       100        2.1131    0.9350   2.2600    24.8256      0b101011101010101    20190411T142913495607
 6        669       100        2.1217    0.2085  10.1763    24.7939       0b00010100010000    20190411T142913538400
 7       1556       100        2.1145    0.9321   2.2686    24.7939      0b101111101110111    20190411T142913581175
 8        666       100        2.1180    0.2132   9.9359    24.8256       0b00000000000000    20190411T142913623999
 9       1545       100        2.1038    0.9293   2.2639    24.8256      0b101010101010101    20190411T142913666739
10        667       100        2.1090    0.2084  10.1192    24.8256       0b00000100000000    20190411T142913709667
11       1553       100        2.1097    0.9343   2.2582    24.8256      0b101011101010101    20190411T142913752474
12        671       100        2.1398    0.2109  10.1454    24.8256       0b00010101010101    20190411T142913795261
13       1559       100        2.1258    0.9389   2.2641    24.7939      0b101111111111111    20190411T142913838042
14        672       100        2.1323    0.2116  10.0779    24.7939       0b01010101010101    20190411T142913880873
15       1562       100        2.1397    0.9431   2.2689    24.7939      0b111111111111111    20190411T142913923635
 0        700       150        2.3520    0.2341  10.0477    24.8256       0b00010100010100    20190411T142926026147
 1       1687       150        2.3550    1.0450   2.2536    24.8573      0b101111111111101    20190411T142926069250
 2        699       150        2.3614    0.2327  10.1455    24.8256       0b00010100010000    20190411T142926112494
 3       1682       150        2.3633    1.0392   2.2742    24.8573      0b101111101110101    20190411T142926155563
 4        698       150        2.3520    0.2342  10.0441    24.8573       0b00010100000000    20190411T142926198467
 5       1679       150        2.3480    1.0392   2.2595    24.8573      0b101011101010101    20190411T142926241302
 6        700       150        2.3570    0.2322  10.1483    24.8573       0b00010100010100    20190411T142926284063
 7       1685       150        2.3490    1.0358   2.2677    24.8573      0b101111101111101    20190411T142926326842
 8        696       150        2.3573    0.2373   9.9322    24.8573       0b00000000000000    20190411T142926369687
 9       1678       150        2.3422    1.0351   2.2629    24.8890      0b101010101010101    20190411T142926412399
10        697       150        2.3476    0.2323  10.1043    24.8573       0b00000100000000    20190411T142926455218
11       1680       150        2.3490    1.0406   2.2574    24.8573      0b101011101110101    20190411T142926498051
12        700       150        2.3822    0.2354  10.1189    24.8573       0b00010100010100    20190411T142926540903
13       1690       150        2.3670    1.0458   2.2633    24.8573     0b1101111111111111    20190411T142926583716
14        703       150        2.3753    0.2360  10.0646    24.8573       0b01010101010101    20190411T142926626560
15       1687       150        2.3835    1.0508   2.2682    24.8573      0b101111111111101    20190411T142926669308
 0        730       200        2.5912    0.2581  10.0404    24.8573       0b00010101010100    20190411T142938772702
 1       1810       200        2.5927    1.1507   2.2531    24.8256      0b111111111111101    20190411T142938815837
 2        728       200        2.6025    0.2572  10.1199    24.8256       0b00010100010000    20190411T142938859002
 3       1803       200        2.6032    1.1447   2.2740    24.8256      0b101011101110101    20190411T142938902266
 4        727       200        2.5867    0.2576  10.0424    24.8256       0b00010100000000    20190411T142938945274
 5       1797       200        2.5830    1.1431   2.2597    24.8256      0b101011101010101    20190411T142938988130
 6        729       200        2.5927    0.2558  10.1345    24.8256       0b00010100010100    20190411T142939031019
 7       1803       200        2.5852    1.1399   2.2679    24.8256      0b101011101110101    20190411T142939073917
 8        726       200        2.5949    0.2610   9.9422    24.8573       0b00010000000000    20190411T142939116719
 9       1795       200        2.5771    1.1390   2.2626    24.8256      0b101010101010101    20190411T142939159516
10        725       200        2.5852    0.2564  10.0822    24.8256       0b00000000000000    20190411T142939202419
11       1806       200        2.5852    1.1451   2.2577    24.8573      0b101011111111101    20190411T142939245252
12        731       200        2.6271    0.2599  10.1075    24.8256       0b00010101010101    20190411T142939288107
13       1809       200        2.6100    1.1534   2.2628    24.8256      0b101111111111101    20190411T142939330909
14        733       200        2.6182    0.2607  10.0409    24.8256       0b01010101010101    20190411T142939373754
15       1814       200        2.6288    1.1588   2.2684    24.8573      0b111111111111111    20190411T142939416640
 0        759       250        2.8320    0.2820  10.0426    24.8256       0b00010101010000    20190411T142951527504
 1       1944       250        2.8335    1.2564   2.2552    24.7939      0b101011111110101    20190411T142951570439
 2        759       250        2.8440    0.2812  10.1150    24.7939       0b00010101010000    20190411T142951613624
 3       1944       250        2.8425    1.2500   2.2740    24.7939      0b101011111110101    20190411T142951656581
 4        754       250        2.8237    0.2815  10.0311    24.7939       0b00000000000000    20190411T142951699959
 5       1942       250        2.8190    1.2469   2.2608    24.7939      0b101011111010101    20190411T142951742773
 6        757       250        2.8306    0.2796  10.1243    24.7939       0b00010100010000    20190411T142951785657
 7       1927       250        2.8208    1.2436   2.2683    24.7939      0b101010101010101    20190411T142951828558
 8        756       250        2.8343    0.2855   9.9273    24.7939       0b00010000010000    20190411T142951871396
 9       1933       250        2.8148    1.2435   2.2636    24.7622      0b101010111010101    20190411T142951914147
10        754       250        2.8237    0.2799  10.0878    24.7939       0b00000000000000    20190411T142951957053
11       1944       250        2.8230    1.2502   2.2579    24.7622      0b101011111110101    20190411T142951999899
12        760       250        2.8732    0.2847  10.0904    24.7939       0b00010101010101    20190411T142952042779
13       1958       250        2.8523    1.2604   2.2629    24.7939     0b1101111111111111    20190411T142952085555
14        763       250        2.8635    0.2855  10.0298    24.7622       0b01010101010101    20190411T142952128398
15       1952       250        2.8679    1.2639   2.2691    24.7622      0b101111111111111    20190411T142952171142
