CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8255      0.3       0.7     0.0007      0.3    0.8    4238.213   26.9   0b1111111111111111    20181008T120043827380
13     240     2.8335      0.0       0.0    -0.0001      0.4    1.7    -666.000   26.9   0b1111111111111111    20181008T120043827514
14     240     2.8072      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120043827658
15     240     2.8117      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120043827806
 0     230     2.7608      0.0       0.0     0.0017      0.0    0.0    1656.450   26.9   0b1111111111111111    20181008T120047357964
 1     230     2.7795      0.0       0.0     0.0028      0.4    0.8    1010.727   26.9   0b1111111111111111    20181008T120047358351
 2     230     2.7638      0.0       0.0     0.0028      0.4    0.8     975.441   26.9   0b1111111111111111    20181008T120047358659
 3     230     2.7533      0.0       0.0     0.0026      0.2    0.8    1065.774   26.9   0b1111111111111111    20181008T120047358979
 4     230     2.7292      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120047359268
 5     230     2.7398      0.0       0.0     0.0002      0.4    0.8   10959.000   26.9   0b1111111111111111    20181008T120047359554
 6     230     2.7345      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120047359883
 7     230     2.7315      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120047360167
 8     230     2.7555      0.0       0.0     0.0030      0.4    0.8     918.500   26.9   0b1111111111111111    20181008T120047360447
 9     230     2.7480      0.0       0.0     0.0030      0.4    0.8     916.000   26.9   0b1111111111111111    20181008T120047360727
10     230     2.7466      0.2       0.8     0.0003      0.4    0.8    8239.725   26.9   0b1111111111111111    20181008T120047361028
11     230     2.7570      0.0       0.0     0.0008      0.0    0.0    3308.400   26.9   0b1111111111111111    20181008T120047361309
12     230     2.7772      0.0       0.0     0.0006      0.4    0.8    4761.000   26.9   0b1111111111111111    20181008T120047361587
13     230     2.7855      0.0       0.0     0.0001      0.2    0.8   33426.000   26.9   0b1111111111111111    20181008T120047361889
14     230     2.7587      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120047362170
15     230     2.7638      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120047362447
 0     220     2.7128      0.0       0.0     0.0017      0.4    1.7    1627.650   26.9   0b1111111111111111    20181008T120050893575
 1     220     2.7292      0.0       0.0     0.0028      0.4    0.8     963.265   26.9   0b1111111111111111    20181008T120050894001
 2     220     2.7143      0.2       0.8     0.0031      0.4    0.8     880.322   26.9   0b1111111111111111    20181008T120050894317
 3     220     2.7045      0.0       0.0     0.0025      0.0    0.0    1081.800   26.9   0b1111111111111111    20181008T120050894611
 4     220     2.6812      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120050894920
 5     220     2.6910      0.0       0.0     0.0002      0.3    0.8   16146.000   26.9   0b1111111111111111    20181008T120050895210
 6     220     2.6863      0.3       0.8     0.0001      0.2    0.8   32236.200   26.9   0b1111111111111111    20181008T120050895494
 7     220     2.6821      0.3       0.8    -0.0017      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120050895831
 8     220     2.7077      0.3       0.7     0.0028      0.4    0.8     955.668   26.9   0b1111111111111111    20181008T120050896118
 9     220     2.7000      0.0       0.0     0.0029      0.4    0.8     925.714   26.9   0b1111111111111111    20181008T120050896397
10     220     2.6977      0.0       0.0     0.0003      0.4    0.8    8093.250   26.9   0b1111111111111111    20181008T120050896676
11     220     2.7083      0.0       0.0     0.0009      0.3    0.8    2954.455   26.9   0b1111111111111111    20181008T120050896949
12     220     2.7270      0.0       0.0     0.0003      0.4    0.8    8181.000   26.9   0b1111111111111111    20181008T120050897086
13     220     2.7360      0.0       0.0     0.0002      0.4    0.8   10944.000   26.9   0b1111111111111111    20181008T120050897231
14     220     2.7098      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120050897367
15     220     2.7149      0.2       0.8    -0.0007      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120050897502
 0     210     2.6633      0.0       0.0     0.0015      0.3    0.8    1775.500   26.9   0b1111111111111111    20181008T120054426176
 1     210     2.6797      0.0       0.0     0.0025      0.0    0.0    1071.900   26.9   0b1111111111111111    20181008T120054426553
 2     210     2.6654      0.2       0.8     0.0028      0.4    0.8     969.245   26.9   0b1111111111111111    20181008T120054426855
 3     210     2.6550      0.0       0.0     0.0024      0.2    0.8    1098.621   26.9   0b1111111111111111    20181008T120054427167
 4     210     2.6325      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120054427308
 5     210     2.6423      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120054427448
 6     210     2.6372      0.3       0.7    -0.0002      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120054427585
 7     210     2.6340      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120054427722
 8     210     2.6587      0.2       0.8     0.0027      0.3    0.8     997.003   26.9   0b1111111111111111    20181008T120054427857
 9     210     2.6510      0.4       0.8     0.0028      0.4    0.8     935.629   26.9   0b1111111111111111    20181008T120054427992
10     210     2.6490      0.0       0.0     0.0003      0.4    0.8    7947.000   26.9   0b1111111111111111    20181008T120054428150
11     210     2.6589      0.3       0.7     0.0007      0.2    0.8    3545.200   26.9   0b1111111111111111    20181008T120054428286
12     210     2.6775      0.0       0.0     0.0004      0.4    0.8    6426.000   26.9   0b1111111111111111    20181008T120054428420
13     210     2.6857      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120054428555
14     210     2.6603      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120054428689
15     210     2.6651      0.4       0.8    -0.0007      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120054428823
 0     200     2.6132      0.3       0.8     0.0017      0.0    0.0    1567.890   26.9   0b1111111111111111    20181008T120057957721
 1     200     2.6295      0.0       0.0     0.0025      0.0    0.0    1051.800   26.9   0b1111111111111111    20181008T120057958149
 2     200     2.6157      0.4       0.8     0.0026      0.2    0.8    1012.529   26.9   0b1111111111111111    20181008T120057958460
 3     200     2.6055      0.0       0.0     0.0025      0.0    0.0    1042.200   26.9   0b1111111111111111    20181008T120057958771
 4     200     2.5838      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120057959060
 5     200     2.5935      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120057959345
 6     200     2.5882      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120057959624
 7     200     2.5852      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120057959947
 8     200     2.6092      0.0       0.0     0.0026      0.2    0.8    1010.032   26.9   0b1111111111111111    20181008T120057960228
 9     200     2.6017      0.0       0.0     0.0028      0.4    0.8     946.091   26.9   0b1111111111111111    20181008T120057960506
10     200     2.6002      0.0       0.0     0.0001      0.2    0.8   31203.000   26.9   0b1111111111111111    20181008T120057960806
11     200     2.6100      0.0       0.0     0.0007      0.3    0.8    3915.000   26.9   0b1111111111111111    20181008T120057961087
12     200     2.6273      0.0       0.0     0.0001      0.2    0.8   31527.000   26.9   0b1111111111111111    20181008T120057961375
13     200     2.6355      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120057961651
14     200     2.6104      0.4       0.8    -0.0004      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120057961948
15     200     2.6152      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120057962227
 0     190     2.5658      0.0       0.0     0.0017      0.0    0.0    1539.450   26.9   0b1111111111111111    20181008T120101489451
 1     190     2.5815      0.0       0.0     0.0024      0.2    0.8    1068.207   26.9   0b1111111111111111    20181008T120101489872
 2     190     2.5665      0.0       0.0     0.0026      0.2    0.8     993.484   26.9   0b1111111111111111    20181008T120101490189
 3     190     2.5583      0.0       0.0     0.0024      0.2    0.8    1058.586   26.9   0b1111111111111111    20181008T120101490485
 4     190     2.5365      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120101490831
 5     190     2.5463      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120101491125
 6     190     2.5417      0.2       0.7    -0.0002      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120101491407
 7     190     2.5388      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120101491689
 8     190     2.5622      0.3       0.8     0.0025      0.0    0.0    1024.860   26.9   0b1111111111111111    20181008T120101491991
 9     190     2.5545      0.0       0.0     0.0025      0.0    0.0    1021.800   26.9   0b1111111111111111    20181008T120101492274
10     190     2.5523      0.0       0.0     0.0002      0.3    0.8   15313.500   26.9   0b1111111111111111    20181008T120101492553
11     190     2.5628      0.0       0.0     0.0005      0.4    0.8    5125.500   26.9   0b1111111111111111    20181008T120101492854
12     190     2.5800      0.0       0.0     0.0001      0.2    0.8   30960.000   26.9   0b1111111111111111    20181008T120101493136
13     190     2.5875      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120101493413
14     190     2.5628      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120101493689
15     190     2.5673      0.0       0.0    -0.0008      0.4    1.7    -666.000   26.9   0b1111111111111111    20181008T120101493990
 0     180     2.5162      0.0       0.0     0.0014      0.4    0.8    1776.176   26.9   0b1111111111111111    20181008T120105024676
 1     180     2.5320      0.0       0.0     0.0025      0.0    0.0    1012.800   26.9   0b1111111111111111    20181008T120105025096
 2     180     2.5171      0.2       0.8     0.0026      0.2    0.8     974.352   26.9   0b1111111111111111    20181008T120105025405
 3     180     2.5088      0.2       0.8     0.0023      0.4    0.8    1115.033   26.9   0b1111111111111111    20181008T120105025697
 4     180     2.4877      0.0       0.0    -0.0027      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120105026004
 5     180     2.4975      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120105026289
 6     180     2.4930      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120105026571
 7     180     2.4900      0.0       0.0    -0.0023      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120105026909
 8     180     2.5132      0.2       0.8     0.0025      0.0    0.0    1005.270   26.9   0b1111111111111111    20181008T120105027046
 9     180     2.5057      0.0       0.0     0.0026      0.2    0.8     969.968   26.9   0b1111111111111111    20181008T120105027183
10     180     2.5035      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120105027319
11     180     2.5137      0.4       0.8     0.0007      0.2    0.8    3351.600   26.9   0b1111111111111111    20181008T120105027463
12     180     2.5299      0.3       0.7     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120105027598
13     180     2.5372      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120105027733
14     180     2.5132      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120105027880
15     180     2.5177      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120105028015
 0     170     2.4668      0.0       0.0     0.0012      0.4    0.8    2114.357   26.9   0b1111111111111111    20181008T120108557463
 1     170     2.4818      0.0       0.0     0.0022      0.4    0.8    1145.423   26.9   0b1111111111111111    20181008T120108557887
 2     170     2.4683      0.0       0.0     0.0025      0.0    0.0     987.300   26.9   0b1111111111111111    20181008T120108558189
 3     170     2.4593      0.0       0.0     0.0018      0.3    0.8    1341.409   26.9   0b1111111111111111    20181008T120108558478
 4     170     2.4390      0.0       0.0    -0.0026      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120108558784
 5     170     2.4487      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120108559069
 6     170     2.4443      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120108559349
 7     170     2.4420      0.0       0.0    -0.0023      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120108559630
 8     170     2.4638      0.2       0.8     0.0024      0.2    0.8    1019.514   26.9   0b1111111111111111    20181008T120108559955
 9     170     2.4570      0.0       0.0     0.0025      0.0    0.0     982.800   26.9   0b1111111111111111    20181008T120108560234
10     170     2.4555      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120108560510
11     170     2.4645      0.0       0.0     0.0005      0.4    0.8    4929.000   26.9   0b1111111111111111    20181008T120108560812
12     170     2.4803      0.0       0.0     0.0001      0.2    0.8   29763.000   26.9   0b1111111111111111    20181008T120108561094
13     170     2.4877      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120108561371
14     170     2.4638      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120108561646
15     170     2.4683      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120108561941
 0     160     2.4165      0.0       0.0     0.0010      0.3    0.8    2416.500   26.9   0b1111111111111111    20181008T120112091906
 1     160     2.4322      0.0       0.0     0.0023      0.4    0.8    1081.000   26.9   0b1111111111111111    20181008T120112092301
 2     160     2.4187      0.0       0.0     0.0025      0.0    0.0     967.500   26.9   0b1111111111111111    20181008T120112092615
 3     160     2.4100      0.4       0.7     0.0017      0.0    0.0    1446.030   26.9   0b1111111111111111    20181008T120112092933
 4     160     2.3903      0.0       0.0    -0.0027      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120112093227
 5     160     2.4000      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120112093514
 6     160     2.3955      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120112093844
 7     160     2.3933      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120112094132
 8     160     2.4150      0.0       0.0     0.0024      0.2    0.8     999.310   26.9   0b1111111111111111    20181008T120112094414
 9     160     2.4078      0.4       0.7     0.0025      0.0    0.0     963.120   26.9   0b1111111111111111    20181008T120112094697
10     160     2.4067      0.0       0.0     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120112095010
11     160     2.4157      0.0       0.0     0.0005      0.4    0.8    4831.500   26.9   0b1111111111111111    20181008T120112095291
12     160     2.4306      0.3       0.8     0.0001      0.2    0.8   29167.200   26.9   0b1111111111111111    20181008T120112095569
13     160     2.4375      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120112095873
14     160     2.4142      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.9   0b1111111111111111    20181008T120112096153
15     160     2.4187      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120112096431
 0     150     2.3708      0.0       0.0     0.0010      0.3    0.8    2370.750   26.9   0b1111111111111111    20181008T120115622735
 1     150     2.3850      0.0       0.0     0.0021      0.4    0.8    1144.800   26.9   0b1111111111111111    20181008T120115622982
 2     150     2.3703      0.4       0.8     0.0025      0.0    0.0     948.120   26.9   0b1111111111111111    20181008T120115623146
 3     150     2.3640      0.0       0.0     0.0017      0.0    0.0    1418.400   26.9   0b1111111111111111    20181008T120115623297
 4     150     2.3438      0.0       0.0    -0.0028      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120115623442
 5     150     2.3535      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120115623585
 6     150     2.3490      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120115623724
 7     150     2.3468      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120115623883
 8     150     2.3685      0.0       0.0     0.0023      0.3    0.8    1015.071   26.9   0b1111111111111111    20181008T120115624021
 9     150     2.3610      0.0       0.0     0.0025      0.0    0.0     944.400   26.9   0b1111111111111111    20181008T120115624158
10     150     2.3596      0.2       0.8     0.0000      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120115624294
11     150     2.3694      0.3       0.8     0.0001      0.2    0.8   28432.800   26.9   0b1111111111111111    20181008T120115624433
12     150     2.3835      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.9   0b1111111111111111    20181008T120115624569
13     150     2.3903      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.9   0b1111111111111111    20181008T120115624704
14     150     2.3678      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120115624842
15     150     2.3723      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.9   0b1111111111111111    20181008T120115624978
 0     140     2.3217      0.4       0.8     0.0010      0.3    0.8    2321.700   26.8   0b1111111111111111    20181008T120119151140
 1     140     2.3355      0.0       0.0     0.0017      0.0    0.0    1401.300   26.8   0b1111111111111111    20181008T120119151528
 2     140     2.3213      0.2       0.8     0.0023      0.3    0.8     994.854   26.8   0b1111111111111111    20181008T120119151824
 3     140     2.3152      0.0       0.0     0.0017      0.0    0.0    1389.150   26.8   0b1111111111111111    20181008T120119152137
 4     140     2.2951      0.2       0.7    -0.0027      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120119152424
 5     140     2.3054      0.2       0.8    -0.0004      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120119152706
 6     140     2.3002      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120119152985
 7     140     2.2987      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.8   0b1111111111111111    20181008T120119153303
 8     140     2.3197      0.0       0.0     0.0023      0.3    0.8     994.179   26.8   0b1111111111111111    20181008T120119153595
 9     140     2.3129      0.2       0.7     0.0024      0.2    0.8     957.072   26.8   0b1111111111111111    20181008T120119153874
10     140     2.3115      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120119154171
11     140     2.3212      0.0       0.0     0.0002      0.3    0.8   13927.500   26.8   0b1111111111111111    20181008T120119154451
12     140     2.3340      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120119154727
13     140     2.3407      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120119155025
14     140     2.3182      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20181008T120119155305
15     140     2.3230      0.4       0.8    -0.0011      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120119155582
 0     130     2.2725      0.0       0.0     0.0008      0.0    0.0    2727.000   26.8   0b1111111111111111    20181008T120122680982
 1     130     2.2860      0.0       0.0     0.0017      0.0    0.0    1371.600   26.8   0b1111111111111111    20181008T120122681367
 2     130     2.2725      0.0       0.0     0.0023      0.4    0.8    1010.000   26.8   0b1111111111111111    20181008T120122681671
 3     130     2.2665      0.0       0.0     0.0017      0.0    0.0    1359.900   26.8   0b1111111111111111    20181008T120122681989
 4     130     2.2466      0.4       0.8    -0.0031      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120122682277
 5     130     2.2567      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120122682561
 6     130     2.2519      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120122682888
 7     130     2.2500      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120122683172
 8     130     2.2710      0.0       0.0     0.0018      0.3    0.8    1238.727   26.8   0b1111111111111111    20181008T120122683453
 9     130     2.2643      0.0       0.0     0.0023      0.4    0.8    1006.333   26.8   0b1111111111111111    20181008T120122683733
10     130     2.2635      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120122684032
11     130     2.2727      0.3       0.8     0.0001      0.2    0.8   27271.800   26.8   0b1111111111111111    20181008T120122684312
12     130     2.2845      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120122684589
13     130     2.2913      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120122684888
14     130     2.2695      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120122685167
15     130     2.2740      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120122685442
 0     120     2.2239      0.3       0.8     0.0008      0.0    0.0    2668.680   26.8   0b1111111111111111    20181008T120126212385
 1     120     2.2372      0.0       0.0     0.0017      0.0    0.0    1342.350   26.8   0b1111111111111111    20181008T120126212768
 2     120     2.2237      0.0       0.0     0.0023      0.4    0.8     988.333   26.8   0b1111111111111111    20181008T120126213102
 3     120     2.2177      0.0       0.0     0.0017      0.0    0.0    1330.650   26.8   0b1111111111111111    20181008T120126213396
 4     120     2.1976      0.2       0.8    -0.0031      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120126213680
 5     120     2.2074      0.3       0.8    -0.0007      0.3    0.8    -666.000   26.8   0b1111111111111111    20181008T120126213962
 6     120     2.2034      0.2       0.8    -0.0009      0.3    0.8    -666.000   26.8   0b1111111111111111    20181008T120126214267
 7     120     2.2005      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120126214557
 8     120     2.2231      0.2       0.8     0.0020      0.4    0.8    1111.537   26.8   0b1111111111111111    20181008T120126214838
 9     120     2.2155      0.0       0.0     0.0025      0.0    0.0     886.200   26.8   0b1111111111111111    20181008T120126215155
10     120     2.2147      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.8   0b1111111111111111    20181008T120126215436
11     120     2.2240      0.4       0.8     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120126215714
12     120     2.2357      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20181008T120126215990
13     120     2.2420      0.3       0.8    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20181008T120126216292
14     120     2.2207      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20181008T120126216570
15     120     2.2252      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120126216846
 0     110     2.1773      0.0       0.0     0.0008      0.0    0.0    2612.700   26.8   0b1111111111111111    20181008T120129741722
 1     110     2.1900      0.0       0.0     0.0017      0.0    0.0    1314.000   26.8   0b1111111111111111    20181008T120129742148
 2     110     2.1773      0.0       0.0     0.0019      0.4    0.8    1135.957   26.8   0b1111111111111111    20181008T120129742465
 3     110     2.1708      0.4       0.7     0.0016      0.3    0.8    1371.032   26.8   0b1111111111111111    20181008T120129742761
 4     110     2.1488      0.0       0.0    -0.0033      0.3    0.8    -666.000   26.8   0b1111111111111111    20181008T120129743074
 5     110     2.1590      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120129743363
 6     110     2.1546      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120129743646
 7     110     2.1525      0.0       0.0    -0.0025      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120129743927
 8     110     2.1758      0.0       0.0     0.0017      0.0    0.0    1305.450   26.8   0b1111111111111111    20181008T120129744248
 9     110     2.1688      0.3       0.8     0.0022      0.4    0.8    1000.973   26.8   0b1111111111111111    20181008T120129744531
10     110     2.1683      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.8   0b1111111111111111    20181008T120129744810
11     110     2.1773      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120129745113
12     110     2.1885      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.8   0b1111111111111111    20181008T120129745393
13     110     2.1946      0.2       0.8    -0.0007      0.2    0.8    -666.000   26.8   0b1111111111111111    20181008T120129745671
14     110     2.1735      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.8   0b1111111111111111    20181008T120129745946
