CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        515        50        1.8893    0.0837  22.5807    30.4692       0b00000000010000    20190612T104653571553
 7        863        50        1.8900    0.3697   5.1127    30.4375     0b1101010101010101    20190612T104653614484
 8        517        50        1.8825    0.0848  22.2124    30.4692       0b01010001010001    20190612T104653657316
 9        868        50        1.8926    0.3731   5.0727    30.4692     0b1111110111010101    20190612T104653700202
10        515        50        1.8847    0.0825  22.8455    30.4692       0b00000000010000    20190612T104653743118
11        867        50        1.8813    0.3725   5.0505    30.5010     0b1111010111010101    20190612T104653785927
12        515        50        1.8712    0.0835  22.4102    30.4692       0b00000000010000    20190612T104653828825
13        863        50        1.8660    0.3678   5.0729    30.4692     0b1101010101010101    20190612T104653871738
14        518        50        1.8773    0.0867  21.6606    30.4692       0b01010101010101    20190612T104653914670
15        862        50        1.8780    0.3700   5.0757    30.4692      0b101010101010101    20190612T104653957458
 0        529       100        2.1301    0.0950  22.4218    30.5010       0b00000000000000    20190612T104706080070
 1        930       100        2.1270    0.4208   5.0543    30.5010     0b1111010111010101    20190612T104706123051
 2        532       100        2.1382    0.0950  22.5079    30.5327       0b01010001010001    20190612T104706166467
 3        931       100        2.1382    0.4208   5.0820    30.5010     0b1111010111010111    20190612T104706209467
 4        529       100        2.1435    0.0959  22.3475    30.5010       0b00000000000000    20190612T104706252365
 5        933       100        2.1390    0.4221   5.0677    30.5010     0b1111111111011111    20190612T104706295200
 6        530       100        2.1438    0.0958  22.3896    30.5010       0b01010000010001    20190612T104706338124
 7        925       100        2.1435    0.4199   5.1046    30.5010      0b101010101010101    20190612T104706381030
 8        532       100        2.1381    0.0968  22.0992    30.5010       0b01010001010001    20190612T104706423863
 9        932       100        2.1468    0.4236   5.0682    30.5010     0b1111110111011111    20190612T104706466627
10        529       100        2.1397    0.0946  22.6229    30.5010       0b00000000000000    20190612T104706509525
11        931       100        2.1360    0.4237   5.0417    30.5010     0b1111010111010111    20190612T104706552324
12        529       100        2.1285    0.0958  22.2104    30.5010       0b00000000000000    20190612T104706595093
13        925       100        2.1217    0.4184   5.0709    30.5010      0b101010101010101    20190612T104706638024
14        532       100        2.1337    0.0988  21.6076    30.5010       0b01010001010001    20190612T104706680865
15        925       100        2.1346    0.4208   5.0724    30.5010      0b101010101010101    20190612T104706723750
 0        543       150        2.3723    0.1066  22.2572    30.5327       0b00000000010000    20190612T104718830386
 1        989       150        2.3685    0.4691   5.0492    30.5327     0b1111010111010101    20190612T104718873487
 2        545       150        2.3798    0.1064  22.3626    30.5327       0b01010001010001    20190612T104718916882
 3        990       150        2.3812    0.4690   5.0771    30.5327     0b1111010111010111    20190612T104718960270
 4        542       150        2.3865    0.1076  22.1828    30.5327       0b00000000000000    20190612T104719003351
 5        991       150        2.3805    0.4706   5.0586    30.5010     0b1111010111011111    20190612T104719046183
 6        544       150        2.3859    0.1072  22.2462    30.5327       0b00000000010001    20190612T104719089060
 7        984       150        2.3858    0.4680   5.0978    30.5010      0b101010101010101    20190612T104719131970
 8        546       150        2.3805    0.1083  21.9738    30.5327       0b01010001010101    20190612T104719174795
 9        991       150        2.3903    0.4725   5.0587    30.5010     0b1111010111011111    20190612T104719217553
10        544       150        2.3828    0.1058  22.5142    30.5327       0b00000000010001    20190612T104719260447
11        992       150        2.3783    0.4723   5.0360    30.5327     0b1111011111111111    20190612T104719303276
12        544       150        2.3715    0.1075  22.0605    30.5327       0b00000000010001    20190612T104719346185
13        984       150        2.3640    0.4667   5.0657    30.5327      0b101010101010101    20190612T104719389083
14        547       150        2.3762    0.1101  21.5850    30.5327       0b01010101010101    20190612T104719431916
15        985       150        2.3776    0.4691   5.0686    30.5327      0b111010111010101    20190612T104719474681
 0        557       200        2.6154    0.1179  22.1801    30.5010       0b00000000000000    20190612T104731582394
 1       1042       200        2.6107    0.5172   5.0474    30.5010      0b101010101010101    20190612T104731625843
 2        560       200        2.6228    0.1177  22.2903    30.5010       0b01010001010001    20190612T104731668784
 3       1050       200        2.6242    0.5174   5.0718    30.5010     0b1111010111010111    20190612T104731711617
 4        557       200        2.6303    0.1192  22.0720    30.5010       0b00000000000000    20190612T104731754526
 5       1052       200        2.6232    0.5191   5.0535    30.5327     0b1111111111011111    20190612T104731797392
 6        559       200        2.6306    0.1187  22.1682    30.5010       0b01010000010001    20190612T104731840267
 7       1043       200        2.6295    0.5159   5.0968    30.5010      0b101010101010111    20190612T104731883174
 8        560       200        2.6227    0.1199  21.8714    30.5010       0b01010001010001    20190612T104731926278
 9       1050       200        2.6355    0.5212   5.0569    30.5010     0b1111010111010111    20190612T104731969164
10        558       200        2.6262    0.1175  22.3506    30.5010       0b00000000010001    20190612T104732012054
11       1051       200        2.6220    0.5208   5.0342    30.5010     0b1111011111011111    20190612T104732055002
12        558       200        2.6152    0.1191  21.9615    30.5010       0b00000000010001    20190612T104732097886
13       1043       200        2.6062    0.5150   5.0607    30.5327      0b101010101010111    20190612T104732140846
14        561       200        2.6183    0.1217  21.5199    30.5010       0b01010101010101    20190612T104732183723
15       1044       200        2.6205    0.5174   5.0646    30.5010      0b111010111010111    20190612T104732226512
 0        571       250        2.8612    0.1293  22.1231    30.4692       0b00000000000000    20190612T104744386988
 1       1099       250        2.8565    0.5660   5.0469    30.4692      0b101010111010101    20190612T104744430383
 2        575       250        2.8695    0.1293  22.1869    30.5010       0b01010001010001    20190612T104744473170
 3       1110       250        2.8706    0.5659   5.0725    30.4692     0b1111111111010111    20190612T104744515957
 4        571       250        2.8770    0.1303  22.0883    30.5010       0b00000000000000    20190612T104744558824
 5       1111       250        2.8680    0.5676   5.0530    30.4692     0b1111111111011111    20190612T104744601793
 6        573       250        2.8762    0.1303  22.0684    30.5010       0b01010000010001    20190612T104744644715
 7       1098       250        2.8768    0.5649   5.0924    30.5010      0b101010101010101    20190612T104744687554
 8        575       250        2.8680    0.1314  21.8237    30.5010       0b01010001010001    20190612T104744730441
 9       1109       250        2.8815    0.5698   5.0575    30.4692     0b1111110111010111    20190612T104744773343
10        572       250        2.8717    0.1292  22.2329    30.5010       0b01000000010001    20190612T104744816241
11       1107       250        2.8665    0.5695   5.0334    30.4692     0b1111010111010111    20190612T104744859088
12        571       250        2.8604    0.1303  21.9470    30.4692       0b00000000000000    20190612T104744902096
13       1101       250        2.8500    0.5631   5.0614    30.5010      0b101010111010111    20190612T104744945117
14        575       250        2.8620    0.1329  21.5323    30.5010       0b01010001010001    20190612T104744988295
15       1102       250        2.8666    0.5658   5.0669    30.5010      0b111010111010111    20190612T104745031065
